Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1906,6928.000000000002,0.0010000000000000124,98.0,14.419676300833554,52.43615600138864,282.5392985424665
1907,6928.0,0.0010000000000004025,98.0,14.419686624181297,52.4361225050838,282.5931789016759
1908,6928.000000000001,0.001000000000000307,98.0,14.419696947529111,52.43608900874608,282.64705935979595
1909,6927.999999999997,0.0009999999999998936,98.0,14.419707270876847,52.43605551243104,282.70093991675066
1910,6927.999999999999,0.0010000000000006015,98.0,14.419717594224574,52.43602201610402,282.75482057255385
1911,6927.999999999999,0.001000000000000132,98.0,14.419727917572347,52.4359885197785,282.80870132717155
1912,6927.999999999998,0.0009999999999998628,98.0,14.419738240920141,52.43595502345251,282.86258218058464
1913,6928.000000000002,0.0010000000000004864,98.0,14.419748564267879,52.43592152711817,282.9164631327804
1914,6927.999999999999,0.0010000000000001698,98.0,14.41975888761564,52.4358880307942,282.97034418371896
1915,6928.0,0.0010000000000001384,98.0,14.419769210963418,52.435854534462436,283.02422533339745
1916,6928.0,0.0009999999999996591,98.0,14.419779534311168,52.435821038132154,283.07810658178545
1917,6928.0,0.001000000000000285,98.0,14.419789857658937,52.43578754180913,283.13198792885584
1918,6927.999999999996,0.0009999999999999224,98.0,14.419800181006678,52.43575404550398,283.1858693745768
1919,6928.000000000001,0.00100000000000048,98.0,14.41981050435444,52.43572054915277,283.23975091899086
1920,6927.999999999999,0.0010000000000004638,98.0,14.419820827702218,52.43568705284449,283.2936325619875
1921,6928.000000000002,0.0009999999999999705,98.0,14.419831151049967,52.43565355648861,283.34751430363553
1922,6927.999999999995,0.0009999999999997598,98.0,14.41984147439774,52.43562006019579,283.40139614380274
1923,6927.999999999995,0.0010000000000004456,98.0,14.419851797745528,52.43558656388831,283.455278082545
1924,6927.999999999998,0.0010000000000000972,98.0,14.419862121093265,52.43555306753628,283.5091601198706
1925,6927.999999999998,0.0009999999999998003,98.0,14.419872444441019,52.435519571204736,283.563042255692
1926,6927.999999999998,0.0010000000000004458,98.0,14.419882767788772,52.43548607488705,283.61692448999435
1927,6928.000000000001,0.0010000000000000878,98.0,14.419893091136517,52.435452578539405,283.67080682279914
1928,6928.000000000002,0.0009999999999997183,98.0,14.419903414484308,52.43541908219857,283.7246892540473
1929,6928.000000000003,0.001000000000000567,98.0,14.419913737832072,52.43538558587866,283.77857178370255
1930,6928.000000000001,0.0010000000000000584,98.0,14.419924061179854,52.43535208955045,283.8324544117717
1931,6927.999999999999,0.0010000000000000698,98.0,14.41993438452758,52.435318593243494,283.88633713820275
1932,6927.999999999997,0.0010000000000004654,98.0,14.41994470787535,52.43528509692557,283.9402199630053
1933,6928.0,0.001000000000000307,98.0,14.419955031223092,52.43525160058535,283.9941028861681
1934,6927.999999999998,0.0009999999999999365,98.0,14.41996535457088,52.43521810426211,284.04798590762925
1935,6927.999999999998,0.0010000000000004578,98.0,14.419975677918638,52.43518460795123,284.10186902737024
1936,6927.999999999996,0.0010000000000001505,98.0,14.419986001266416,52.43515111162513,284.15575224539595
1937,6927.999999999998,0.0010000000000000297,98.0,14.419996324614162,52.43511761528458,284.2096355616826
1938,6928.0,0.0010000000000005055,98.0,14.420006647961932,52.43508411895437,284.2635189761823
1939,6927.999999999999,0.001000000000000328,98.0,14.42001697130967,52.43505062263119,284.3174024888753
1940,6927.999999999997,0.000999999999999901,98.0,14.420027294657478,52.43501712630994,284.37128609974326
1941,6927.999999999998,0.0009999999999997062,98.0,14.420037618005205,52.43498362996876,284.42516980878503
1942,6928.000000000001,0.001000000000000201,98.0,14.420047941352953,52.43495013363973,284.4790536159447
1943,6927.999999999997,0.001000000000000116,98.0,14.420058264700748,52.43491663732612,284.53293752119555
1944,6927.999999999999,0.0009999999999996856,98.0,14.420068588048489,52.43488314098382,284.5868215245584
1945,6928.000000000002,0.0010000000000003266,98.0,14.420078911396246,52.43484964465595,284.64070562596606
1946,6928.000000000001,0.0010000000000000573,98.0,14.420089234744024,52.43481614833145,284.6945898254062
1947,6928.000000000005,0.000999999999999875,98.0,14.420099558091774,52.434782651974224,284.7484741228908
1948,6927.999999999995,0.0010000000000001074,98.0,14.420109881439519,52.43474915571056,284.8023585182696
1949,6928.000000000002,0.0010000000000000501,98.0,14.42012020478731,52.43471565934756,284.85624301171146
1950,6928.0,0.0009999999999998734,98.0,14.420130528135044,52.43468216303179,284.910127603046
1951,6928.000000000002,0.0010000000000003754,98.0,14.420140851482797,52.43464866668131,284.9640122923305
1952,6928.000000000003,0.0010000000000002735,98.0,14.420151174830599,52.434615170355436,285.01789707948177
1953,6928.000000000003,0.0009999999999999527,98.0,14.420161498178343,52.434581674032785,285.07178196449655
1954,6927.999999999998,0.0010000000000006596,98.0,14.42017182152611,52.43454817773885,285.1256669473248
1955,6928.000000000001,0.0010000000000000434,98.0,14.42018214487387,52.43451468139642,285.17955202801943
1956,6928.0,0.0009999999999997617,98.0,14.420192468221625,52.43448118506785,285.23343720649336
1957,6927.999999999999,0.0010000000000003465,98.0,14.420202791569402,52.43444768875104,285.28732248272377
1958,6928.000000000003,0.0010000000000001466,98.0,14.420213114917173,52.43441419240673,285.34120785672536
1959,6927.999999999996,0.0009999999999998732,98.0,14.420223438264914,52.43438069610289,285.3950933284052
1960,6928.000000000002,0.0009999999999998415,98.0,14.420233761612675,52.43434719973696,285.44897889784073
1961,6928.000000000004,0.0010000000000003023,98.0,14.420244084960432,52.43431370341546,285.50286456490045
1962,6928.0,0.0009999999999998153,98.0,14.42025440830821,52.43428020710489,285.55675032959266
1963,6928.000000000002,0.001000000000000493,98.0,14.420264731655983,52.434246710781515,285.61063619191583
1964,6928.0,0.0010000000000003366,98.0,14.420275055003723,52.43421321445597,285.6645221518341
1965,6928.0,0.000999999999999832,98.0,14.42028537835146,52.434179718131745,285.7184082093185
1966,6927.999999999998,0.0009999999999996503,98.0,14.420295701699244,52.43414622180534,285.772294364347
1967,6927.999999999997,0.0010000000000002479,98.0,14.420306025046997,52.4341127254893,285.82618061688135
1968,6928.000000000002,0.0010000000000001373,98.0,14.420316348394795,52.43407922913987,285.88006696693975
1969,6928.0,0.0009999999999996756,98.0,14.420326671742535,52.43404573282164,285.9339534144319
1970,6928.0,0.0010000000000002123,98.0,14.420336995090272,52.434012236502554,285.98783995936395
1971,6927.999999999999,0.0010000000000000484,98.0,14.420347318438084,52.433978740171604,286.0417266017209
1972,6928.000000000003,0.0009999999999998708,98.0,14.420357641785838,52.43394524381779,286.0956133414877
1973,6928.0,0.0010000000000005063,98.0,14.42036796513356,52.43391174751852,286.1495001785609
1974,6928.000000000003,0.0010000000000001596,98.0,14.420378288481354,52.43387825117264,286.20338711301554
1975,6928.000000000001,0.000999999999999928,98.0,14.420388611829116,52.433844754849964,286.2572741447553
1976,6928.000000000004,0.001000000000000512,98.0,14.420398935176877,52.4338112585158,286.3111612737886
1977,6928.0,0.0010000000000001499,98.0,14.42040925852463,52.433777762209814,286.3650485000494
1978,6927.999999999997,0.000999999999999882,98.0,14.42041958187238,52.43374426589115,286.4189358235519
1979,6927.999999999997,0.001000000000000088,98.0,14.42042990522015,52.43371076957958,286.4728232442498
1980,6928.000000000002,0.0010000000000002533,98.0,14.420440228567891,52.43367727321843,286.52671076217285
1981,6928.0,0.0009999999999999096,98.0,14.420450551915676,52.43364377689756,286.58059837720486
1982,6928.0,0.0010000000000005042,98.0,14.42046087526343,52.43361028058938,286.6344860893457
1983,6927.999999999999,0.0010000000000002075,98.0,14.420471198611205,52.43357678426051,286.68837389860255
1984,6928.000000000001,0.000999999999999929,98.0,14.42048152195895,52.43354328792219,286.74226180493685
1985,6927.999999999999,0.0010000000000006215,98.0,14.420491845306715,52.433509791606824,286.7961498082889
1986,6928.0,0.0010000000000000516,98.0,14.420502168654503,52.43347629526784,286.8500379086782
1987,6928.0,0.0010000000000000115,98.0,14.420512492002231,52.43344279893368,286.90392610604886
1988,6927.999999999999,0.0010000000000005777,98.0,14.420522815349985,52.43340930263136,286.9578144003466
1989,6928.000000000002,0.0010000000000004203,98.0,14.42053313869778,52.433375806287,287.01170279161767
1990,6927.999999999998,0.0009999999999998055,98.0,14.420543462045547,52.43334230996423,287.06559127977107
1991,6927.999999999999,0.0010000000000004508,98.0,14.42055378539331,52.433308813647,287.11947986479487
1992,6928.0000000000055,0.0010000000000004803,98.0,14.420564108741067,52.4332753172765,287.1733685467204
1993,6927.999999999996,0.0009999999999998736,98.0,14.420574432088793,52.43324182100264,287.2272573253698
1994,6928.0,0.000999999999999845,98.0,14.420584755436563,52.43320832465523,287.2811462008853
1995,6928.000000000003,0.0010000000000002418,98.0,14.420595078784357,52.4331748283198,287.3350351731534
1996,6927.999999999996,0.0009999999999998537,98.0,14.420605402132095,52.4331413320244,287.388924242118
1997,6927.999999999998,0.0009999999999996249,98.0,14.420615725479852,52.43310783567121,287.44281340784863
1998,6927.999999999999,0.001000000000000379,98.0,14.420626048827605,52.43307433935937,287.4967026702179
1999,6928.000000000001,0.0010000000000000904,98.0,14.420636372175379,52.433040843008804,287.5505920292777
2000,6928.000000000001,0.001000000000000691,98.0,14.420646695523148,52.43300734670648,287.6044814849124
2001,6927.999999999999,0.001000000000000356,98.0,14.42065701887091,52.43297385038079,287.6583710371653
2002,6927.999999999998,0.0010000000000000273,98.0,14.420667342218696,52.43294035405385,287.7122606859855
2003,6928.000000000003,0.0009999999999998628,98.0,14.42067766556645,52.43290685769522,287.76615043137485
2004,6928.0,0.001000000000000601,98.0,14.420687988914196,52.432873361388125,287.8200402732212
2005,6928.0,0.001000000000000128,98.0,14.42069831226194,52.43283986506549,287.87393021156294
2006,6928.000000000002,0.0010000000000000185,98.0,14.420708635609733,52.432806368712434,287.92782024638586
2007,6927.999999999998,0.0010000000000004187,98.0,14.420718958957467,52.43277287242818,287.98171037756174
2008,6928.000000000001,0.001000000000000125,98.0,14.420729282305246,52.43273937607729,288.03560060519686
2009,6927.999999999996,0.0009999999999997099,98.0,14.420739605653022,52.43270587977259,288.08949092914935
2010,6928.0,0.00100000000000047,98.0,14.420749929000765,52.43267238343859,288.1433813494651
2011,6928.000000000002,0.001000000000000278,98.0,14.420760252348506,52.4326388870987,288.1972718660916
2012,6927.999999999999,0.000999999999999921,98.0,14.420770575696267,52.43260539078535,288.2511624789669
2013,6927.999999999996,0.0010000000000004144,98.0,14.420780899044018,52.43257189447527,288.30505318808457
2014,6928.000000000002,0.0010000000000003131,98.0,14.420791222391824,52.43253839812021,288.3589439934633
2015,6927.999999999998,0.0010000000000000185,98.0,14.420801545739593,52.43250490180327,288.41283489499034
2016,6927.999999999997,0.0010000000000004146,98.0,14.420811869087334,52.432471405489494,288.4667258926708
2017,6928.000000000002,0.001000000000000275,98.0,14.420822192435072,52.432437909139985,288.5206169865136
2018,6927.999999999996,0.0009999999999998584,98.0,14.420832515782854,52.43240441283382,288.57450817640984
2019,6927.999999999999,0.0009999999999996828,98.0,14.420842839130604,52.432370916489965,288.6283994624103
2020,6927.999999999998,0.0010000000000002208,98.0,14.420853162478352,52.432337420175855,288.68229084441754
2021,6928.0,0.0010000000000001746,98.0,14.420863485826143,52.43230392383446,288.7361823224583
2022,6927.999999999998,0.00099999999999978,98.0,14.420873809173905,52.4322704275052,288.79007389646284
2023,6928.0,0.0010000000000004003,98.0,14.420884132521637,52.43223693118231,288.84396556640667
2024,6928.000000000003,0.0009999999999999712,98.0,14.420894455869416,52.43220343483728,288.8978573322874
2025,6927.999999999996,0.001000000000000511,98.0,14.420904779217162,52.43216993855181,288.9517491939931
2026,6927.999999999999,0.0010000000000002127,98.0,14.420915102564907,52.43213644221206,289.00564115160694
2027,6928.000000000002,0.0010000000000002242,98.0,14.420925425912696,52.4321029458748,289.05953320504136
2028,6927.999999999999,0.0009999999999998608,98.0,14.420935749260453,52.43206944954536,289.11342535426013
2029,6927.999999999998,0.0010000000000003177,98.0,14.420946072608205,52.43203595323668,289.1673175992193
2030,6928.000000000002,0.001000000000000023,98.0,14.420956395955981,52.43200245688405,289.2212099399529
2031,6927.999999999997,0.0009999999999997652,98.0,14.42096671930375,52.431968960574544,289.2751023763425
2032,6927.999999999998,0.0010000000000003055,98.0,14.420977042651488,52.431935464252874,289.3289949084123
2033,6927.999999999998,0.0010000000000000278,98.0,14.420987365999274,52.431901967920695,289.3828875361294
2034,6928.000000000004,0.0009999999999998979,98.0,14.420997689347027,52.43186847155709,289.4367802594834
2035,6928.0,0.0010000000000005113,98.0,14.421008012694777,52.43183497527642,289.4906730783284
2036,6928.000000000002,0.0010000000000002264,98.0,14.421018336042572,52.43180147892269,289.54456599278905
2037,6927.999999999999,0.0009999999999997819,98.0,14.421028659390313,52.431767982606324,289.5984590027232
2038,6928.000000000002,0.001000000000000386,98.0,14.421038982738098,52.43173448628261,289.6523521081439
2039,6927.9999999999945,0.0009999999999998944,98.0,14.421049306085852,52.43170098998887,289.7062453089821
2040,6927.999999999997,0.0009999999999998393,98.0,14.42105962943358,52.431667493642685,289.7601386052883
2041,6928.0,0.0010000000000004881,98.0,14.421069952781375,52.4316339973095,289.8140319969653
2042,6927.999999999996,0.0010000000000002628,98.0,14.421080276129166,52.431600500993994,289.8679254839761
2043,6928.000000000001,0.0009999999999999935,98.0,14.421090599476903,52.43156700463895,289.92181906634613
2044,6928.000000000002,0.0010000000000005204,98.0,14.421100922824683,52.4315335083231,289.9757127439642
2045,6927.999999999999,0.0010000000000002925,98.0,14.42111124617241,52.43150001200098,290.0296065168438
2046,6927.999999999997,0.0009999999999998736,98.0,14.421121569520183,52.43146651568691,290.083500384938
2047,6927.999999999998,0.0010000000000005222,98.0,14.42113189286795,52.4314330193653,290.13739434823
2048,6928.0,0.0010000000000003082,98.0,14.421142216215687,52.43139952302238,290.19128840670106
2049,6928.000000000001,0.0010000000000001653,98.0,14.421152539563444,52.43136602669024,290.24518256028654
2050,6927.999999999998,0.0010000000000004383,98.0,14.421162862911249,52.43133253038188,290.29907680894064
