Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2130,6928.000000000002,0.0010000000000002218,98.0,65.47653418527764,59.928652824258975,42.90199361933369
2131,6928.000000000002,0.0010000000000001392,98.0,65.47654450862538,59.928619327935564,42.95592943772019
2132,6928.000000000005,0.0010000000000005163,98.0,65.47655483197315,59.92858583160985,43.0098651869628
2133,6928.000000000004,0.0010000000000003524,98.0,65.4765651553209,59.92855233528018,43.06380086699342
2134,6928.0,0.001000000000000101,98.0,65.47657547866866,59.928518838931694,43.117736477757155
2135,6928.000000000004,0.001000000000000342,98.0,65.47658580201642,59.92848534262869,43.17167201912014
2136,6928.000000000002,0.001000000000000194,98.0,65.47659612536418,59.928451846290685,43.22560749109335
2137,6928.000000000003,0.0010000000000002572,98.0,65.47660644871195,59.928418349978024,43.27954289354687
2138,6928.000000000002,0.0010000000000003984,98.0,65.47661677205971,59.928384853634434,43.33347822646753
2139,6928.0000000000055,0.0010000000000004922,98.0,65.4766270954075,59.92835135733112,43.387413489714795
2140,6928.0,0.0010000000000000041,98.0,65.47663741875523,59.92831786098238,43.44134868330504
2141,6928.000000000003,0.0010000000000003665,98.0,65.476647742103,59.928284364665515,43.49528380709174
2142,6928.000000000005,0.0010000000000004623,98.0,65.47665806545075,59.92825086834874,43.54921886103746
2143,6928.000000000004,0.0010000000000006215,98.0,65.47666838879852,59.92821737200943,43.60315384509569
2144,6928.0,0.0010000000000001555,98.0,65.47667871214628,59.92818387567004,43.657088759174876
2145,6928.0,0.001000000000000083,98.0,65.47668903549405,59.92815037934691,43.71102360318983
2146,6928.000000000005,0.0010000000000003927,98.0,65.47669935884181,59.92811688304037,43.76495837707117
2147,6928.0,0.0009999999999999514,98.0,65.47670968218956,59.928083386699484,43.81889308080093
2148,6928.000000000002,0.001000000000000306,98.0,65.47672000553733,59.92804989037315,43.872827714261476
2149,6928.000000000003,0.0010000000000004326,98.0,65.47673032888508,59.9280163940535,43.92676227739185
2150,6928.000000000002,0.001000000000000259,98.0,65.47674065223285,59.92798289772125,43.98069677014277
2151,6928.0,0.0010000000000001605,98.0,65.4767509755806,59.92794940137558,44.03463119244635
2152,6928.000000000002,0.001000000000000245,98.0,65.47676129892838,59.92791590506669,44.088565544183744
2153,6928.000000000002,0.0010000000000001188,98.0,65.47677162227613,59.92788240873664,44.14249982534455
2154,6928.000000000003,0.0010000000000005699,98.0,65.4767819456239,59.92784891241465,44.19643403583109
2155,6928.000000000001,0.001000000000000088,98.0,65.47679226897166,59.92781541608741,44.25036817558822
2156,6928.000000000002,0.0010000000000003032,98.0,65.47680259231942,59.927781919764044,44.3043022445386
2157,6927.999999999998,0.0010000000000000338,98.0,65.47681291566718,59.9277484234211,44.35823624263731
2158,6927.999999999998,0.0009999999999999517,98.0,65.47682323901493,59.927714927083045,44.41217016979181
2159,6928.000000000002,0.0010000000000001653,98.0,65.4768335623627,59.927681430781696,44.46610402590215
2160,6928.000000000004,0.0010000000000004387,98.0,65.47684388571047,59.92764793446257,44.52003781095477
2161,6928.000000000003,0.0010000000000003192,98.0,65.47685420905823,59.92761443813927,44.573971524867964
2162,6928.000000000001,0.001000000000000164,98.0,65.47686453240598,59.927580941793245,44.62790516759251
2163,6928.000000000001,0.001000000000000157,98.0,65.47687485575376,59.927547445471205,44.68183873901373
2164,6928.000000000004,0.0010000000000004203,98.0,65.47688517910152,59.92751394915809,44.735772239078976
2165,6928.000000000001,0.001000000000000384,98.0,65.47689550244927,59.92748045281338,44.78970566776095
2166,6928.000000000002,0.0010000000000003602,98.0,65.47690582579705,59.92744695649138,44.84363902493762
2167,6928.000000000004,0.0010000000000002166,98.0,65.4769161491448,59.92741346017671,44.89757231055686
2168,6928.000000000001,0.0010000000000000707,98.0,65.47692647249256,59.927379963834696,44.951505524585826
2169,6928.000000000002,0.0010000000000001611,98.0,65.47693679584032,59.92734646751906,45.005438666903245
2170,6928.000000000001,0.0010000000000000707,98.0,65.47694711918808,59.92731297117622,45.059371737495304
2171,6928.000000000002,0.0010000000000002594,98.0,65.47695744253583,59.92727947486757,45.11330473623321
2172,6928.000000000001,0.001000000000000209,98.0,65.4769677658836,59.92724597852586,45.16723766311697
2173,6927.999999999998,0.000999999999999869,98.0,65.47697808923137,59.92721248219247,45.221170518037994
2174,6928.000000000002,0.0010000000000003723,98.0,65.47698841257913,59.92717898587625,45.27510330092025
2175,6928.000000000001,0.0010000000000002136,98.0,65.47699873592691,59.92714548955246,45.329036011721364
2176,6927.999999999998,0.000999999999999797,98.0,65.47700905927465,59.927111993222574,45.382968650372796
2177,6928.000000000002,0.0010000000000002002,98.0,65.47701938262242,59.92707849690542,45.43690121678889
2178,6928.0,0.0009999999999999475,98.0,65.47702970597017,59.927045000570814,45.49083371093282
2179,6928.000000000001,0.0010000000000001902,98.0,65.47704002931793,59.92701150425434,45.544766132702165
2180,6928.000000000001,0.001000000000000157,98.0,65.47705035266569,59.92697800791707,45.59869848206907
2181,6928.000000000001,0.0010000000000001438,98.0,65.47706067601347,59.9269445115945,45.65263075893133
2182,6928.000000000005,0.00100000000000054,98.0,65.47707099936123,59.926911015283075,45.70656296322598
2183,6928.000000000001,0.0010000000000001486,98.0,65.47708132270898,59.92687751893507,45.76049509493398
2184,6928.000000000001,0.0010000000000000722,98.0,65.47709164605676,59.9268440226075,45.814427153931945
2185,6927.999999999999,0.001000000000000026,98.0,65.4771019694045,59.926810526282345,45.86835914017131
2186,6928.000000000002,0.0010000000000001126,98.0,65.47711229275228,59.92677702996555,45.922291053579826
2187,6928.000000000002,0.0010000000000002218,98.0,65.47712261610002,59.926743533631374,45.976222894116944
2188,6928.000000000005,0.0010000000000004393,98.0,65.4771329394478,59.92671003731809,46.03015466167811
2189,6927.999999999998,0.0010000000000001052,98.0,65.47714326279555,59.92667654096351,46.084086356259256
2190,6927.999999999999,0.0009999999999999775,98.0,65.4771535861433,59.926643044639555,46.1380179777224
2191,6928.000000000003,0.0010000000000003507,98.0,65.47716390949108,59.92660954833184,46.19194952601592
2192,6928.000000000005,0.0010000000000002804,98.0,65.47717423283883,59.92657605202182,46.24588100109227
2193,6927.999999999995,0.0009999999999999256,98.0,65.4771845561866,59.926542555646186,46.29981240294888
2194,6928.000000000001,0.00100000000000016,98.0,65.47719487953435,59.92650905934358,46.35374373138118
2195,6928.0,0.0010000000000001136,98.0,65.47720520288212,59.926475563011834,46.407674986425576
2196,6928.000000000002,0.0010000000000001744,98.0,65.47721552622988,59.92644206669164,46.46160616797574
2197,6928.000000000001,0.0010000000000002709,98.0,65.47722584957765,59.92640857035714,46.51553727599175
2198,6927.999999999999,0.0009999999999999022,98.0,65.4772361729254,59.926375074041495,46.5694683103748
2199,6928.0000000000055,0.0010000000000006237,98.0,65.47724649627318,59.926341577731016,46.62339927107324
2200,6928.000000000002,0.0010000000000002145,98.0,65.47725681962093,59.92630808138939,46.67733015805771
2201,6928.000000000001,0.001000000000000151,98.0,65.47726714296869,59.92627458505895,46.731260971220564
2202,6928.000000000003,0.0010000000000003875,98.0,65.47727746631645,59.926241088734734,46.78519171050147
2203,6928.000000000002,0.0010000000000001447,98.0,65.47728778966422,59.926207592409085,46.83912237584267
2204,6928.000000000004,0.0010000000000004129,98.0,65.47729811301198,59.926174096082775,46.89305296717829
2205,6927.999999999999,0.0010000000000000833,98.0,65.47730843635973,59.92614059974023,46.946983484458805
2206,6928.000000000001,0.0010000000000000779,98.0,65.4773187597075,59.92610710342805,47.00091392757246
2207,6928.000000000001,0.0010000000000000026,98.0,65.47732908305525,59.92607360710543,47.0548442964951
2208,6928.0,0.0010000000000001726,98.0,65.47733940640302,59.926040110768085,47.108774591166
2209,6928.000000000003,0.0010000000000001312,98.0,65.47734972975078,59.92600661445965,47.16270481147671
2210,6928.000000000001,0.0010000000000002383,98.0,65.47736005309855,59.92597311810971,47.216634957432845
2211,6928.000000000001,0.0010000000000001865,98.0,65.47737037644632,59.92593962178666,47.27056502890125
2212,6928.000000000003,0.0010000000000002448,98.0,65.47738069979407,59.925906125477,47.3244950258307
2213,6928.000000000005,0.001000000000000366,98.0,65.47739102314183,59.92587262915266,47.378424948184694
2214,6928.0,0.0010000000000001297,98.0,65.47740134648959,59.92583913280251,47.43235479590988
2215,6928.0000000000055,0.0010000000000005694,98.0,65.47741166983735,59.92580563649936,47.48628456886892
2216,6928.000000000002,0.0010000000000002281,98.0,65.4774219931851,59.92577214016596,47.540214267074646
2217,6928.000000000002,0.001000000000000262,98.0,65.47743231653287,59.92573864383465,47.594143890430324
2218,6928.000000000003,0.001000000000000414,98.0,65.47744263988064,59.925705147513604,47.648073438863534
2219,6928.0000000000055,0.0010000000000005185,98.0,65.4774529632284,59.925671651213314,47.7020029122997
2220,6927.999999999999,0.0009999999999999532,98.0,65.47746328657618,59.925638154840996,47.755932310767335
2221,6928.0,0.0010000000000000592,98.0,65.47747360992392,59.92560465852449,47.80986163407459
2222,6928.000000000002,0.0010000000000002565,98.0,65.47748393327169,59.92557116220238,47.863790882218744
2223,6927.999999999997,0.0009999999999998226,98.0,65.47749425661944,59.92553766585678,47.91772005515385
2224,6927.999999999999,0.0010000000000000462,98.0,65.4775045799672,59.92550416953485,47.97164915276893
2225,6928.0,0.0010000000000001188,98.0,65.47751490331497,59.92547067321847,48.02557817501823
2226,6927.999999999999,0.0009999999999999321,98.0,65.47752522666273,59.92543717688914,48.0795071218564
2227,6928.000000000001,0.0010000000000000744,98.0,65.47753555001049,59.925403680566724,48.133435993200074
2228,6928.000000000002,0.0010000000000002242,98.0,65.47754587335825,59.92537018423966,48.18736478899716
2229,6928.000000000002,0.0010000000000004003,98.0,65.47755619670603,59.925336687914786,48.241293509177275
2230,6928.0,0.0010000000000000943,98.0,65.47756652005377,59.92530319158606,48.295222153682964
2231,6928.000000000002,0.001000000000000383,98.0,65.47757684340152,59.92526969526855,48.34915072243575
2232,6928.000000000002,0.0010000000000000826,98.0,65.4775871667493,59.92523619893953,48.403079215395046
2233,6928.0000000000055,0.0010000000000005345,98.0,65.47759749009707,59.92520270262544,48.45700763247123
2234,6928.000000000002,0.0010000000000002997,98.0,65.47760781344482,59.92516920627485,48.51093597365242
2235,6928.000000000003,0.0010000000000003912,98.0,65.47761813679259,59.9251357099651,48.56486423879816
2236,6927.999999999998,0.0009999999999999614,98.0,65.47762846014035,59.925102213611275,48.618792427930295
2237,6928.000000000001,0.0010000000000000443,98.0,65.4776387834881,59.92506871729573,48.6727205409035
2238,6928.0,0.0010000000000000657,98.0,65.47764910683587,59.925035220963615,48.72664857770975
2239,6928.0,0.00100000000000021,98.0,65.47765943018362,59.92500172464267,48.78057653825837
2240,6928.000000000003,0.0010000000000002923,98.0,65.4776697535314,59.92496822833992,48.83450442247948
2241,6928.000000000001,0.0010000000000000917,98.0,65.47768007687915,59.92493473199715,48.88843223036873
2242,6928.000000000002,0.001000000000000389,98.0,65.47769040022692,59.92490123567342,48.94235996180434
2243,6928.000000000002,0.0010000000000000132,98.0,65.47770072357466,59.92486773933628,48.996287616756135
2244,6928.000000000003,0.0010000000000000772,98.0,65.47771104692244,59.9248342430255,49.05021519512189
2245,6928.000000000001,0.0010000000000002195,98.0,65.4777213702702,59.92480074668423,49.10414269689591
2246,6928.000000000004,0.0010000000000003595,98.0,65.47773169361795,59.92476725037168,49.158070121956634
2247,6928.0,0.0010000000000000805,98.0,65.47774201696573,59.92473375403139,49.211997470298265
2248,6927.999999999999,0.0010000000000000297,98.0,65.47775234031349,59.92470025769323,49.265924741828684
2249,6928.000000000002,0.0010000000000003617,98.0,65.47776266366125,59.92466676139166,49.319851936451194
2250,6928.000000000001,0.001000000000000556,98.0,65.477772987009,59.92463326504393,49.373779054186436
2251,6928.000000000002,0.0010000000000001876,98.0,65.47778331035678,59.924599768729664,49.42770609489281
2252,6928.000000000002,0.001000000000000355,98.0,65.47779363370452,59.924566272405556,49.48163305855164
2253,6928.000000000003,0.0010000000000002186,98.0,65.47780395705229,59.92453277608564,49.53555994508699
2254,6928.000000000002,0.0010000000000002405,98.0,65.47781428040005,59.92449927974673,49.58948675446006
2255,6928.000000000004,0.0010000000000003739,98.0,65.47782460374782,59.924465783436695,49.64341348656142
2256,6928.000000000001,0.001000000000000172,98.0,65.47783492709559,59.92443228709162,49.69734014139322
2257,6928.000000000002,0.0010000000000001648,98.0,65.47784525044332,59.92439879076649,49.75126671883885
2258,6928.000000000002,0.001000000000000303,98.0,65.4778555737911,59.92436529444164,49.80519321885641
2259,6927.999999999998,0.0009999999999999135,98.0,65.47786589713886,59.9243317980991,49.85911964140231
2260,6928.000000000001,0.0010000000000003225,98.0,65.47787622048662,59.924298301781,49.913045986373106
2261,6927.999999999997,0.0009999999999999248,98.0,65.47788654383437,59.924264805439215,49.96697225375554
2262,6928.000000000001,0.0010000000000000664,98.0,65.47789686718215,59.92423130913218,50.02089844342992
2263,6928.000000000002,0.0010000000000004363,98.0,65.4779071905299,59.92419781281289,50.07482455538194
2264,6927.999999999998,0.0010000000000000206,98.0,65.47791751387767,59.924164316458565,50.128750589573315
2265,6928.000000000001,0.001000000000000008,98.0,65.47792783722544,59.92413082015234,50.18267654585988
2266,6928.000000000001,0.001000000000000124,98.0,65.47793816057319,59.924097323825826,50.236602424248986
2267,6928.000000000002,0.0010000000000003099,98.0,65.47794848392095,59.92406382751058,50.29052822464811
2268,6928.000000000002,0.001000000000000045,98.0,65.4779588072687,59.924030331186074,50.344453947016866
2269,6928.000000000003,0.0010000000000002485,98.0,65.47796913061649,59.923996834855146,50.398379591291686
2270,6928.000000000004,0.0010000000000004725,98.0,65.47797945396425,59.9239633385304,50.45230515739933
2271,6928.000000000002,0.0010000000000003875,98.0,65.47798977731199,59.92392984219992,50.50623064529092
2272,6928.000000000002,0.0010000000000003082,98.0,65.47800010065976,59.923896345876365,50.56015605489321
2273,6928.000000000002,0.0010000000000002205,98.0,65.47801042400752,59.923862849542125,50.614081386163406
2274,6928.000000000002,0.001000000000000222,98.0,65.4780207473553,59.92382935321076,50.668006639027396
2275,6928.000000000004,0.0010000000000002598,98.0,65.47803107070304,59.92379585690311,50.72193181340405
2276,6928.000000000003,0.0010000000000003092,98.0,65.47804139405082,59.92376236056542,50.77585690928679
2277,6927.999999999999,0.0010000000000000482,98.0,65.47805171739857,59.92372886422198,50.82978192659097
