Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2193,38.73649366244292,-2144.0515725833407,6582.733330140835,-3.293473579829597,-6.509814542859221,-2.095153218660177
2194,35.91103750541187,-2149.6360913562735,6580.932764361744,-3.293510873002565,-6.507602515316911,-2.101936703088623
2195,33.085551606910656,-2155.218710232393,6579.126379104727,-3.2935452544637434,-6.505384737673722,-2.108718314932861
2196,30.260038464873343,-2160.7994242789314,6577.314175979054,-3.2935767241966394,-6.503161211917344,-2.115498048191181
2197,27.434500577251985,-2166.378228564815,6575.49615659915,-3.2936052821873547,-6.500931940040568,-2.122275896863573
2198,24.60894044200825,-2171.9551181606826,6573.6723225845835,-3.2936309284245784,-6.4986969240412815,-2.1290518549517636
2199,21.783360557100895,-2177.530088138913,6571.842675560067,-3.293653662899586,-6.4964561659224636,-2.135825916459223
2200,18.95776342050977,-2183.1031335735693,6570.0072171554575,-3.2936734856062486,-6.49420966769219,-2.1425980753911342
2201,16.132151530204258,-2188.6742495404687,6568.165949005759,-3.293690396541028,-6.491957431363623,-2.149368325754444
2202,13.306527384161456,-2194.2434311171473,6566.318872751112,-3.293704395702971,-6.489699458955019,-2.1561366615578383
2203,10.48089348036128,-2199.810673382862,6564.4659900368015,-3.293715483093715,-6.48743575248972,-2.162903076811746
2204,7.655252316771224,-2205.3759714186276,6562.607302513247,-3.2937236587174956,-6.485166313996151,-2.1696675655283664
2205,4.829606391355127,-2210.939320307196,6560.742811836002,-3.2937289225811286,-6.482891145507818,-2.1764301217216686
2206,2.0039582020733846,-2216.5007151330587,6558.872519665765,-3.293731274694025,-6.480610249063316,-2.183190739407376
2207,-0.8216897531261597,-2222.0601509824605,6556.9964276683595,-3.2937307150681834,-6.478323626706313,-2.1899494126029877
2208,-3.647334976304631,-2227.6176229433986,6555.114537514748,-3.293727243718194,-6.476031280485564,-2.196706135327779
2209,-6.472974969543057,-2233.173126105638,6553.226850881018,-3.2937208606612334,-6.473733212454885,-2.203460901602826
2210,-9.298607234941574,-2238.72665556071,6551.333369448385,-3.2937115659170737,-6.471429424673175,-2.2102137054509887
2211,-12.124229274609705,-2244.278206401899,6549.4340949032,-3.2936993595080715,-6.469119919204406,-2.2169645408969147
2212,-14.949838590681802,-2249.827773724266,6547.529028936936,-3.293684241459178,-6.466804698117615,-2.223713401967049
2213,-17.77543268531981,-2255.375352624663,6545.618173246188,-3.293666211797926,-6.464483763486912,-2.2304602826896596
2214,-20.60100906071075,-2260.920938201715,6543.701529532674,-3.2936452705544452,-6.462157117391465,-2.2372051770948205
2215,-23.426565219063814,-2266.464525555827,6541.779099503241,-3.2936214177614507,-6.459824761915517,-2.2439480792144124
2216,-26.25209866262225,-2272.006109789198,6539.850884869846,-3.293594653454249,-6.457486699148363,-2.2506889830821466
2217,-29.077606893658555,-2277.5456860058202,6537.916887349575,-3.2935649776707345,-6.4551429311843656,-2.2574278827335523
2218,-31.903087414483924,-2283.083249311487,6535.97710866462,-3.2935323904513902,-6.452793460122946,-2.2641647722060045
2219,-34.72853772744799,-2288.618794813802,6534.031550542292,-3.293496891839292,-6.450438288068569,-2.2708996455387194
2220,-37.55395533493312,-2294.1523176221635,6532.080214715019,-3.2934584818800974,-6.448077417130767,-2.2776324967727373
2221,-40.3793377393675,-2299.683812847786,6530.123102920337,-3.2934171606220644,-6.445710849424121,-2.2843633199509634
2222,-43.20468244321437,-2305.2132756036926,6528.1602169009,-3.2933729281160273,-6.443338587068267,-2.2910921091181367
2223,-46.02998694899346,-2310.740701004741,6526.191558404458,-3.293325784415415,-6.440960632187877,-2.297818858320882
2224,-48.85524875927107,-2316.2660841676147,6524.217129183876,-3.293275729576246,-6.438576986912678,-2.3045435616076815
2225,-51.68046537665702,-2321.789420210811,6522.2369309971255,-3.293222763657124,-6.436187653377441,-2.311266213028876
2226,-54.505634303813984,-2327.310704254662,6520.2509656072825,-3.293166886719245,-6.43379263372198,-2.3179868066366796
2227,-57.33075304346635,-2332.829931421354,6518.25923478252,-3.2931080988263908,-6.431391930091145,-2.324705336485205
2228,-60.15581909839218,-2338.347096834907,6516.261740296116,-3.2930464000449318,-6.428985544634826,-2.331421796630444
2229,-62.98082997142281,-2343.8621956211773,6514.2584839264455,-3.292981790443826,-6.426573479507953,-2.338136181130268
2230,-65.80578316545814,-2349.375222907885,6512.249467456984,-3.2929142700946237,-6.424155736870482,-2.34484848404446
2231,-68.63067618345433,-2354.8861738245932,6510.234692676303,-3.2928438390714554,-6.421732318887415,-2.3515586994346855
2232,-71.4555065284383,-2360.395043502735,6508.214161378066,-3.292770497451042,-6.419303227728772,-2.3582668213645377
2233,-74.28027170350862,-2365.901827075612,6506.187875361028,-3.292694245312699,-6.416868465569603,-2.3649728438995177
2234,-77.10496921182629,-2371.4065196783777,6504.155836429034,-3.2926150827383207,-6.414428034589987,-2.3716767611070377
2235,-79.92959655662337,-2376.90911644806,6502.118046391028,-3.2925330098123937,-6.411981936975031,-2.378378567056428
2236,-82.7541512412138,-2382.4096125235765,6500.074507061031,-3.2924480266219875,-6.409530174914854,-2.38507825581896
2237,-85.57863076898356,-2387.9080030457135,6498.025220258158,-3.292360133256767,-6.4070727506046055,-2.3917758214678293
2238,-88.40303264340126,-2393.404283157153,6495.970187806597,-3.292269329808974,-6.404609666244445,-2.3984712580781813
2239,-91.22735436801169,-2398.898448002455,6493.909411535631,-3.292175616373445,-6.4021409240395535,-2.4051645597270914
2240,-94.05159344644163,-2404.390492728074,6491.842893279622,-3.292078993047597,-6.399666526200125,-2.411855720493586
2241,-96.87574738241287,-2409.8804124823746,6489.770634878005,-3.291979459931441,-6.39718647494136,-2.4185447344586564
2242,-99.69981367972981,-2415.3682024156183,6487.692638175295,-3.2918770171275695,-6.394700772483473,-2.4252315957052515
2243,-102.52378984228322,-2420.8538576799656,6485.6089050210885,-3.2917716647411615,-6.392209421051685,-2.431916298318277
2244,-105.34767337406086,-2426.337373429497,6483.519437270048,-3.291663402879985,-6.389712422876228,-2.438598836384617
2245,-108.17146177913875,-2431.818744820197,6481.424236781917,-3.2915522316543893,-6.387209780192334,-2.4452792039931146
2246,-110.99515256169953,-2437.2979670099844,6479.323305421505,-3.2914381511773176,-6.38470149524023,-2.45195739523462
2247,-113.81874322601631,-2442.7750351586947,6477.216645058689,-3.291321161564289,-6.382187570265152,-2.4586334042019544
2248,-116.64223127647116,-2448.2499444280943,6475.104257568418,-3.291201262933419,-6.379668007517322,-2.465307224989935
2249,-119.46561421753822,-2453.722689981872,6472.9861448307065,-3.2910784554054002,-6.377142809251975,-2.471978851695365
2250,-122.28888955380515,-2459.1932669856633,6470.862308730631,-3.290952739103513,-6.374611977729323,-2.4786482784170567
2251,-125.1120547899697,-2464.6616706070477,6468.732751158331,-3.2908241141536223,-6.372075515214569,-2.485315499255846
2252,-127.9351074308334,-2470.127896015542,6466.597474009003,-3.290692580684184,-6.369533423977916,-2.4919805083145543
2253,-130.75804498131228,-2475.591938382615,6464.456479182912,-3.2905581388262295,-6.366985706294546,-2.4986432996980366
2254,-133.5808649464325,-2481.0537928816793,6462.309768585372,-3.29042078871338,-6.364432364444632,-2.5053038675131516
2255,-136.40356483134516,-2486.5134546881254,6460.1573441267565,-3.2902805304818443,-6.36187340071332,-2.511962205868815
2256,-139.22614214131926,-2491.9709189793007,6457.999207722485,-3.290137364270409,-6.359308817390739,-2.5186183088759657
2257,-142.04859438173833,-2497.4261809345085,6455.835361293042,-3.289991290220451,-6.356738616772,-2.5252721706475705
2258,-144.87091905811369,-2502.8792357350317,6453.665806763954,-3.289842308475926,-6.354162801157189,-2.5319237852986487
2259,-147.69311367607693,-2508.3300785641186,6451.4905460657965,-3.2896904191833767,-6.351581372851367,-2.5385731469462605
2260,-150.51517574139558,-2513.778704607012,6449.309581134193,-3.2895356224919285,-6.348994334164565,-2.5452202497095318
2261,-153.33710275996341,-2519.225109050932,6447.12291390981,-3.289377918553291,-6.3464016874117775,-2.5518650877096496
2262,-156.15889223780508,-2524.6692870850848,6444.930546338361,-3.2892173075217555,-6.343803434912978,-2.5585076550698567
2263,-158.98054168107885,-2530.1112339006627,6442.732480370598,-3.2890537895542007,-6.341199578993099,-2.5651479459154585
2264,-161.8020485960814,-2535.550944690865,6440.528717962315,-3.2888873648100825,-6.338590121982035,-2.5717859543738517
2265,-164.6234104892517,-2540.988414650896,6438.319261074337,-3.2887180334514428,-6.335975066214643,-2.5784216745745203
2266,-167.44462486716563,-2546.423638977952,6436.104111672533,-3.288545795642909,-6.333354414030737,-2.5850551006490106
2267,-170.2656892365398,-2551.856612871243,6433.883271727805,-3.288370651551683,-6.330728167775094,-2.591686226730973
2268,-173.08660110423668,-2557.287331531987,6431.656743216087,-3.2881926013475558,-6.3280963297974395,-2.598315046956144
2269,-175.9073579772726,-2562.7157901634328,6429.42452811834,-3.2880116452028965,-6.3254589024524535,-2.604941555462375
2270,-178.72795736281387,-2568.1419839708506,6427.186628420554,-3.2878277832926592,-6.322815888099759,-2.6115657463896293
2271,-181.54839676816945,-2573.5659081615204,6424.943046113753,-3.2876410157943794,-6.320167289103938,-2.61818761387996
2272,-184.36867370080765,-2578.987557944764,6422.693783193984,-3.28745134288817,-6.317513107834513,-2.6248071520775467
2273,-187.18878566835883,-2584.4069285319442,6420.438841662308,-3.2872587647567277,-6.314853346665945,-2.6314243551287038
2274,-190.00873017860096,-2589.8240151364466,6418.178223524821,-3.28706328158533,-6.312188007977648,-2.6380392171818503
2275,-192.8285047394858,-2595.2388129737174,6415.911930792629,-3.286864893561839,-6.309517094153961,-2.644651732387564
2276,-195.64810685911746,-2600.6513172612385,6413.639965481861,-3.286663600876689,-6.306840607584171,-2.6512618948985383
2277,-198.46753404576862,-2606.061523218542,6411.362329613662,-3.2864594037229033,-6.3041585506624935,-2.6578696988696144
2278,-201.28678380788133,-2611.469426067224,6409.07902521419,-3.2862523022960777,-6.301470925788079,-2.664475138457789
2279,-204.10585365407078,-2616.8750210309454,6406.790054314611,-3.2860422967943945,-6.298777735365003,-2.67107820782222
2280,-206.92474109311667,-2622.2783033354167,6404.495418951108,-3.2858293874186106,-6.296078981802275,-2.677678901124205
2281,-209.74344363397506,-2627.6792682084247,6402.195121164875,-3.2856135743720642,-6.293374667513828,-2.6842772125272094
2282,-212.56195878577873,-2633.0779108798206,6399.889163002105,-3.2853948578606778,-6.29066479491852,-2.690873136196869
2283,-215.38028405784246,-2638.4742265815507,6397.577546514,-3.2851732380929413,-6.287949366440125,-2.697466666301004
2284,-218.19841695966034,-2643.8682105476337,6395.260273756765,-3.2849487152799326,-6.285228384507338,-2.704057797009612
2285,-221.0163550009083,-2649.2598580141694,6392.937346791604,-3.284721289635307,-6.282501851553775,-2.7106465224948617
2286,-223.8340956914432,-2654.6491642193414,6390.608767684725,-3.2844909613752957,-6.27976977001796,-2.717232836931117
2287,-226.6516365413194,-2660.0361244034475,6388.2745385073285,-3.2842577307187097,-6.277032142343333,-2.7238167344949438
2288,-229.46897506077588,-2665.4207338088745,6385.934661335614,-3.2840215978869343,-6.274288970978238,-2.730398209365112
2289,-232.28610876023976,-2670.8029876800992,6383.589138250773,-3.283782563103938,-6.271540258375936,-2.7369772557225795
2290,-235.10303515033738,-2676.1828812637227,6381.237971338993,-3.2835406265962606,-6.268786006994587,-2.7435538677505282
2291,-237.9197517418887,-2681.560409808442,6378.881162691444,-3.2832957885930254,-6.2660262192972525,-2.750128039634344
2292,-240.736256045913,-2686.9355685650803,6376.518714404292,-3.2830480493259264,-6.263260897751902,-2.756699765561645
2293,-243.55254557363716,-2692.308352786583,6374.150628578677,-3.28279740902924,-6.260490044831389,-2.7632690397222817
2294,-246.36861783647882,-2697.678757728006,6371.776907320737,-3.282543867939813,-6.2577136630134795,-2.7698358563083207
2295,-249.18447034606743,-2703.046778646538,6369.397552741586,-3.2822874262970716,-6.254931754780823,-2.7764002095140654
2296,-252.00010061423512,-2708.412410801495,6367.0125669573235,-3.282028084343016,-6.252144322620968,-2.782962093536059
2297,-254.81550615303286,-2713.7756494543432,6364.621952089015,-3.2817658423222245,-6.249351369026342,-2.7895215025731104
2298,-257.63068447471875,-2719.136489868683,6362.225710262714,-3.281500700481846,-6.246552896494263,-2.7960784308262707
2299,-260.4456330917621,-2724.4949273102493,6359.8238436094425,-3.2812326590716125,-6.243748907526938,-2.802632872498838
2300,-263.26034951684744,-2729.850957046929,6357.416354265204,-3.280961718343822,-6.240939404631456,-2.8091848217963724
2301,-266.07483126288406,-2735.2045743487724,6355.00324437096,-3.2806878785533504,-6.238124390319783,-2.8157342729267163
2302,-268.88907584300347,-2740.555774487984,6352.584516072647,-3.2804111399576525,-6.235303867108749,-2.8222812200999865
2303,-271.70308077054744,-2745.9045527389158,6350.160171521173,-3.2801315028167464,-6.232477837520086,-2.8288256575285553
2304,-274.5168435590954,-2751.2509043781,6347.7302128723995,-3.279848967393232,-6.229646304080381,-2.835367579427093
2305,-277.3303617224449,-2756.5948246842263,6345.2946422871655,-3.27956353395228,-6.226809269321096,-2.8419069800125527
2306,-280.1436327746283,-2761.936308938167,6342.85346193126,-3.279275202761635,-6.223966735778562,-2.8484438535041834
2307,-282.9566542299136,-2767.275352422975,6340.40667397543,-3.2789839740916142,-6.22111870599397,-2.8549781941235377
2308,-285.7694236027959,-2772.611950423881,6337.954280595386,-3.2786898482151052,-6.218265182513379,-2.861509996094464
2309,-288.58193840800294,-2777.9460982282876,6335.496283971795,-3.278392825407571,-6.215406167887712,-2.86803925364311
2310,-291.3941961605128,-2783.2777911258154,6333.032686290266,-3.278092905947041,-6.212541664672743,-2.8745659609979612
2311,-294.2061943755329,-2788.6070244082543,6330.563489741371,-3.2777900901141255,-6.20967167542911,-2.881090112389798
2312,-297.01793056852193,-2793.933793369614,6328.088696520622,-3.2774843781919962,-6.206796202722296,-2.887611702051744
2313,-299.82940225517694,-2799.2580933060926,6325.608308828483,-3.2771757704663997,-6.203915249122645,-2.8941307242192376
2314,-302.64060695144144,-2804.5799195160903,6323.122328870368,-3.2768642672256565,-6.201028817205344,-2.900647173130049
2315,-305.4515421735162,-2809.8992673002376,6320.630758856619,-3.276549868760653,-6.1981369095504295,-2.9071610430243036
2316,-308.26220543784933,-2815.2161319613724,6318.133601002533,-3.2762325753648467,-6.195239528742777,-2.9136723281444654
2317,-311.0725942611398,-2820.5305088045448,6315.63085752834,-3.2759123873342655,-6.19233667737211,-2.920181022735337
2318,-313.8827061603463,-2825.842393137037,6313.122530659207,-3.2755893049675064,-6.1894283580329885,-2.9266871210440883
2319,-316.69253865267933,-2831.151780268348,6310.60862262524,-3.2752633285657344,-6.186514573324816,-2.9331906173202325
2320,-319.50208925561986,-2836.458665510222,6308.089135661472,-3.2749344584326865,-6.183595325851819,-2.9396915058156696
2321,-322.311355486905,-2841.7630441766337,6305.564072007873,-3.274602694874666,-6.180670618223062,-2.946189780784655
2322,-325.12033486454055,-2847.0649115838046,6303.033433909333,-3.2742680382005425,-6.17774045305244,-2.952685436483829
2323,-327.92902490678955,-2852.3642630501795,6300.497223615683,-3.2739304887217573,-6.17480483295868,-2.959178467172191
2324,-330.73742313219674,-2857.6610938964777,6297.955443381663,-3.2735900467523154,-6.171863760565322,-2.9656688671111504
