Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2113,6928.000000000002,0.0009999999999998482,98.0,0.02181323381397885,359.92922226179275,329.80931231238685
2114,6927.999999999995,0.0009999999999997003,98.0,0.02182355717630654,359.929188765532,329.86326240281505
2115,6927.999999999999,0.0009999999999998643,98.0,0.02183388049846576,359.92915526919654,329.9172125442861
2116,6928.000000000002,0.000999999999999318,98.0,0.02184420384725241,359.9291217727866,329.97116273671537
2117,6928.0000000000055,0.001000000000000099,98.0,0.0218545272059519,359.9290882764871,330.0251129798344
2118,6928.000000000002,0.0009999999999996657,98.0,0.021864850557881208,359.92905478015933,330.07906327368005
2119,6928.0,0.0009999999999994764,98.0,0.021875173919711034,359.929021283829,330.13301361818196
2120,6928.000000000003,0.0009999999999998734,98.0,0.021885497241467603,359.92898778750634,330.1869640132311
2121,6928.0,0.0009999999999992589,98.0,0.02189582060643461,359.92895429114515,330.24091445877696
2122,6928.000000000004,0.0010000000000005048,98.0,0.021906143964638296,359.928920794884,330.29486495461214
2123,6927.999999999999,0.0009999999999994592,98.0,0.021916467299458488,359.9288872985433,330.34881550084197
2124,6928.000000000002,0.0009999999999994887,98.0,0.021926790644172005,359.9288538021642,330.402766097322
2125,6928.0,0.0009999999999991966,98.0,0.02193711398215081,359.928820305844,330.45671674387904
2126,6927.999999999999,0.0009999999999995466,98.0,0.02194743733001066,359.928786809557,330.510667440451
2127,6928.000000000001,0.0009999999999989932,98.0,0.021957760687737617,359.92875331318567,330.5646181870941
2128,6928.000000000002,0.000999999999999743,98.0,0.021968084038727128,359.9287198168985,330.61856898353204
2129,6928.000000000003,0.0009999999999993619,98.0,0.021978407399571537,359.92868632052193,330.6725198298523
2130,6928.000000000001,0.0009999999999997572,98.0,0.02198873073710683,359.92865282425015,330.72647072580656
2131,6927.999999999997,0.0009999999999990464,98.0,0.021999054067933108,359.9286193278992,330.7804216714826
2132,6928.000000000003,0.0009999999999999397,98.0,0.022009377425178854,359.92858583159153,330.8343726666629
2133,6928.000000000002,0.0009999999999997047,98.0,0.022019700775703397,359.9285523352762,330.88832371131775
2134,6928.0,0.0009999999999994367,98.0,0.02203002411951619,359.9285188389429,330.9422748053786
2135,6928.000000000002,0.0009999999999999209,98.0,0.022040347456626665,359.92848534261736,330.99622594874216
2136,6928.000000000002,0.00099999999999982,98.0,0.022050670836629753,359.92845184627396,331.0501771413264
2137,6928.000000000002,0.0009999999999996292,98.0,0.0220609941603406,359.92841834994834,331.104128383055
2138,6927.999999999999,0.0009999999999994234,98.0,0.022071317493890383,359.9283848536456,331.1580796738142
2139,6928.000000000002,0.0009999999999999586,98.0,0.022081640870275955,359.9283513573555,331.2120310135271
2140,6928.000000000001,0.0009999999999996238,98.0,0.0220919642069492,359.92831786099674,331.26598240219397
2141,6928.000000000002,0.0010000000000001618,98.0,0.022102287569925393,359.9282843647016,331.3199338395878
2142,6928.0,0.00099999999999956,98.0,0.02211261092620328,359.92825086833255,331.37388532577774
2143,6928.0,0.0009999999999996633,98.0,0.02212293424284319,359.92821737201695,331.42783686056697
2144,6928.0,0.0009999999999994685,98.0,0.022133257602234776,359.92818387567337,331.48178844391543
2145,6928.000000000002,0.001000000000000189,98.0,0.0221435809384816,359.9281503794034,331.5357400756742
2146,6928.000000000004,0.0010000000000000083,98.0,0.022153904300970497,359.928116883004,331.58969175593097
2147,6928.0,0.0009999999999996722,98.0,0.02216422764033331,359.9280833867035,331.64364348440427
2148,6928.000000000004,0.0009999999999998524,98.0,0.022174550989474684,359.92804989036495,331.69759526112284
2149,6928.000000000002,0.0009999999999997565,98.0,0.022184874348380967,359.92801639403905,331.7515470859644
2150,6928.0,0.000999999999999957,98.0,0.022195197684196772,359.9279828977612,331.8054989588007
2151,6928.000000000002,0.0009999999999992237,98.0,0.022205521029780798,359.92794940134416,331.85945087974716
2152,6928.000000000003,0.0009999999999996524,98.0,0.022215844385119428,359.92791590504606,331.9134028484331
2153,6927.999999999998,0.0009999999999994378,98.0,0.022226167717403073,359.9278824087403,331.9673548649419
2154,6928.0,0.0009999999999996314,98.0,0.022236491075835,359.9278489124117,332.02130692917564
2155,6927.999999999998,0.0009999999999995052,98.0,0.02224681442761325,359.9278154160907,332.0752590410379
2156,6928.000000000002,0.0010000000000001403,98.0,0.022257137789122257,359.9277819197874,332.1292112004078
2157,6928.000000000003,0.000999999999999905,98.0,0.022267461127613308,359.92774842342595,332.1831634073128
2158,6928.000000000002,0.0009999999999993668,98.0,0.022277784475838423,359.92771492704185,332.23711566159267
2159,6928.000000000002,0.000999999999999733,98.0,0.022288107817431638,359.92768143076614,332.2910679630675
2160,6928.0,0.0009999999999994705,98.0,0.022298431168747027,359.9276479344476,332.3450203117853
2161,6928.0,0.000999999999999963,98.0,0.0223087545134338,359.9276144381667,332.39897270758775
2162,6927.999999999999,0.0009999999999996492,98.0,0.022319077851501154,359.9275809418028,332.45292515050704
2163,6928.000000000002,0.0009999999999993248,98.0,0.02232940121560265,359.92754744542617,332.5068776403828
2164,6928.000000000002,0.0010000000000000996,98.0,0.02233972455675825,359.9275139491829,332.5608301769939
2165,6927.999999999999,0.0009999999999989373,98.0,0.022350047891306866,359.9274804527813,332.61478276055146
2166,6928.000000000004,0.0009999999999995455,98.0,0.0223603712681564,359.9274469564374,332.6687353907259
2167,6928.000000000002,0.0009999999999997324,98.0,0.022370694605787982,359.92741346015634,332.7226880674607
2168,6928.0,0.00099999999999953,98.0,0.022381017936824975,359.92737996383755,332.77664079076635
2169,6928.000000000001,0.0010000000000000807,98.0,0.022391341277553538,359.9273464675563,332.8305935604726
2170,6928.000000000002,0.0009999999999997322,98.0,0.02240166462796027,359.92731297119224,332.88454637661806
2171,6928.0,0.0010000000000000132,98.0,0.0224119879880318,359.92727947490096,332.9384992389519
2172,6928.000000000002,0.0010000000000002078,98.0,0.02242231134150023,359.927245978577,332.99245214751085
2173,6927.999999999998,0.0009999999999990223,98.0,0.02243263468837466,359.9272124821605,333.04640510226193
2174,6928.000000000004,0.0009999999999998816,98.0,0.02244295804490381,359.9271789858615,333.1003581029097
2175,6927.999999999998,0.000999999999999129,98.0,0.02245328137861008,359.927145489515,333.1543111495412
2176,6928.000000000001,0.0009999999999992404,98.0,0.02246360472197429,359.92711199317597,333.20826424200817
2177,6928.0,0.000999999999999669,98.0,0.022473928074983135,359.9270784969094,333.2622173801645
2178,6928.000000000002,0.0009999999999997556,98.0,0.022484251421413554,359.9270450005604,333.31617056407043
2179,6928.000000000001,0.0009999999999992305,98.0,0.022494574777476937,359.92701150420385,333.370123793589
2180,6927.999999999999,0.0009999999999995388,98.0,0.022504898110770218,359.9269780079297,333.42407706851793
2181,6928.000000000001,0.0009999999999992229,98.0,0.022515221469887166,359.92694451154813,333.47803038897587
2182,6928.000000000001,0.0009999999999992866,98.0,0.02252554482243214,359.926911015224,333.53198375470856
2183,6927.999999999999,0.000999999999999385,98.0,0.022535868152241536,359.92687751895215,333.5859371656367
2184,6928.000000000002,0.0009999999999997721,98.0,0.022546191507842307,359.926844022608,333.63989062179155
2185,6928.000000000001,0.0009999999999996906,98.0,0.02255651485688336,359.92681052629126,333.69384412300724
2186,6928.000000000005,0.00100000000000027,98.0,0.022566838215524142,359.9267770299421,333.7477976692385
2187,6928.000000000001,0.0009999999999996628,98.0,0.02257716153532228,359.9267435336452,333.80175126034254
2188,6928.0,0.000999999999999133,98.0,0.02258748491314519,359.92671003725127,333.855704896331
2189,6927.999999999998,0.0009999999999996093,98.0,0.022597808252143414,359.9266765410189,333.9096585769056
2190,6928.000000000001,0.0009999999999998927,98.0,0.022608131584612053,359.9266430446995,333.96361230222993
2191,6928.000000000002,0.0009999999999997205,98.0,0.022618454942787254,359.9266095483279,334.01756607215344
2192,6928.000000000002,0.000999999999999681,98.0,0.022628778294421326,359.9265760519539,334.07151988655846
2193,6928.000000000002,0.0009999999999996602,98.0,0.022639101639523228,359.9265425556667,334.12547374526787
2194,6928.000000000002,0.0009999999999995644,98.0,0.022649424994193455,359.9265090593423,334.17942764831713
2195,6927.999999999999,0.00099999999999998,98.0,0.022659748326250454,359.92647556305997,334.2333815955352
2196,6928.000000000004,0.0010000000000003708,98.0,0.02267007168395586,359.9264420667305,334.2873355869534
2197,6928.000000000001,0.0010000000000000555,98.0,0.022680395019065866,359.92640857041835,334.34128962239646
2198,6928.000000000002,0.0009999999999996748,98.0,0.02269071839586044,359.9263750740294,334.3952437018617
2199,6927.999999999999,0.0009999999999994636,98.0,0.02270104173400782,359.9263415777073,334.44919782513676
2200,6927.999999999998,0.0009999999999991448,98.0,0.022711365081703763,359.9263080813431,334.50315199225474
2201,6928.000000000002,0.0009999999999996292,98.0,0.022721688422894855,359.9262745850606,334.5571062029948
2202,6928.0,0.0009999999999991912,98.0,0.022732011773623058,359.9262410886914,334.6110604574243
2203,6927.999999999999,0.0009999999999991212,98.0,0.022742335101823743,359.9262075923693,334.6650147553496
2204,6927.999999999997,0.0009999999999993458,98.0,0.02275265847160178,359.92617409608414,334.71896909666236
2205,6928.000000000005,0.0010000000000004855,98.0,0.022762981818855457,359.9261405997816,334.77292348135603
2206,6928.0000000000055,0.0010000000000000482,98.0,0.022773305159619426,359.9261071034224,334.8268779093919
2207,6928.000000000002,0.0009999999999993358,98.0,0.022783628509899297,359.9260736070459,334.8808323806051
2208,6928.000000000002,0.0009999999999998424,98.0,0.02279395186968214,359.9260401107655,334.9347868948261
2209,6928.000000000004,0.0010000000000004931,98.0,0.02280427519100815,359.9260066144776,334.9887414520703
2210,6928.000000000001,0.0009999999999997814,98.0,0.0228145985378298,359.9259731181281,335.0426960523101
2211,6928.000000000002,0.001000000000000063,98.0,0.022824921910112497,359.9259396218353,335.0966506953134
2212,6928.000000000003,0.0009999999999993384,98.0,0.02283524524397922,359.9259061254071,335.1506053812042
2213,6927.999999999999,0.0009999999999998363,98.0,0.022845568603295688,359.92587262919284,335.2045601095529
2214,6927.999999999999,0.0009999999999994408,98.0,0.0228558919242426,359.9258391328236,335.25851488064075
2215,6928.0,0.0009999999999994688,98.0,0.022866215302505957,359.92580563649136,335.3124696941735
2216,6928.000000000003,0.0009999999999999102,98.0,0.02287653864241728,359.92577214015654,335.36642455010997
2217,6928.000000000001,0.0009999999999992083,98.0,0.02288686199180235,359.92573864378005,335.4203794484021
2218,6928.0,0.0009999999999997498,98.0,0.022897185334730914,359.9257051475041,335.47433438883337
2219,6928.000000000002,0.0009999999999994195,98.0,0.02290750868712197,359.9256716511374,335.5282893715006
2220,6928.000000000005,0.0009999999999999861,98.0,0.02291783201715652,359.92563815484175,335.582244396151
2221,6928.000000000002,0.0010000000000002273,98.0,0.022928155356656647,359.9256046585584,335.63619946274116
2222,6928.000000000004,0.0010000000000000145,98.0,0.02293847872149837,359.92557116219893,335.6901545713154
2223,6928.0,0.0009999999999996134,98.0,0.022948802079884208,359.9255376658762,335.74410972163093
2224,6928.000000000004,0.0009999999999998573,98.0,0.022959125415948346,359.9255041695218,335.7980649136846
2225,6928.0,0.000999999999999674,98.0,0.022969448793190374,359.92547067321374,335.85202014732255
2226,6928.000000000003,0.000999999999999505,98.0,0.022979772116393345,359.92543717684447,335.90597542256353
2227,6928.000000000003,0.0009999999999996572,98.0,0.022990095464895655,359.92540368051687,335.9599307392038
2228,6928.000000000002,0.0010000000000000922,98.0,0.023000418791125226,359.9253701842845,336.01388609710324
2229,6927.999999999997,0.0009999999999993105,98.0,0.02301074215846761,359.92533668791765,336.0678414964001
2230,6928.0,0.0009999999999991652,98.0,0.023021065503540335,359.92530319153866,336.1217969369081
2231,6928.0000000000055,0.00099999999999984,98.0,0.023031388873847435,359.92526969519145,336.1757524184661
2232,6928.000000000001,0.0010000000000001056,98.0,0.023041712206084565,359.92523619897827,336.2297079409239
2233,6927.999999999999,0.000999999999999408,98.0,0.023052035563544963,359.9252027026017,336.28366350444975
2234,6927.999999999999,0.000999999999999772,98.0,0.023062358898784423,359.92516920632505,336.3376191087204
2235,6928.000000000002,0.0009999999999994378,98.0,0.023072682259221895,359.92513570989496,336.39157475389186
2236,6927.999999999998,0.0009999999999990071,98.0,0.023083005581666333,359.9251022135841,336.4455304396015
2237,6927.999999999998,0.000999999999999573,98.0,0.023093328945079945,359.92506871730006,336.4994861658478
2238,6928.0,0.0009999999999994469,98.0,0.023103652286307015,359.9250352209698,336.5534419326447
2239,6928.000000000001,0.0009999999999992007,98.0,0.023113975652681733,359.9250017245883,336.60739773986967
2240,6927.999999999999,0.0009999999999998528,98.0,0.023124298981125963,359.92496822836483,336.66135358725376
2241,6928.000000000003,0.0010000000000002832,98.0,0.023134622318952722,359.92493473203683,336.7153094749747
2242,6927.999999999996,0.0009999999999996557,98.0,0.023144945681896515,359.9249012357258,336.76926540279993
2243,6928.000000000002,0.0009999999999997554,98.0,0.023155269038443678,359.9248677393444,336.82322137075846
2244,6928.000000000002,0.0009999999999993818,98.0,0.023165592372869744,359.9248342429606,336.87717737865205
2245,6928.000000000002,0.0009999999999996774,98.0,0.023175915732382313,359.92480074667134,336.9311334263296
2246,6928.000000000005,0.00100000000000004,98.0,0.023186239069790834,359.9247672503505,336.98508951384076
2247,6927.999999999999,0.0009999999999995802,98.0,0.023196562416548865,359.92473375403694,337.03904564102334
2248,6927.999999999996,0.0009999999999993274,98.0,0.02320688575693889,359.92470025772093,337.0930018078196
2249,6927.999999999999,0.0009999999999995434,98.0,0.0232172091223655,359.92466676137826,337.146958014151
2250,6928.0,0.000999999999999661,98.0,0.023227532465722102,359.9246332650525,337.20091425990785
2251,6927.999999999996,0.0009999999999993389,98.0,0.023237855818406313,359.92459976874363,337.2548705449876
2252,6928.000000000002,0.0009999999999998704,98.0,0.023248179149051446,359.92456627240335,337.3088268693593
2253,6927.999999999999,0.0009999999999998875,98.0,0.02325850252036753,359.9245327761137,337.3627832328262
