Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1804,4728.587909973144,705.2879855119479,-5007.448389488394,5.540351265816983,-0.7202999033597731,5.138013395428227
1805,4733.339355433971,704.6705032074759,-5003.037717302403,5.535475582055134,-0.7210254701178271,5.143171890875017
1806,4738.086615529698,704.052399488713,-4998.622621032162,5.530594993608908,-0.7217504025399827,5.148325848929395
1807,4742.829686054005,703.4336748994481,-4994.203104572773,5.5257095047826255,-0.7224746999830195,5.153475265005718
1808,4747.568562804306,702.8143299840148,-4989.779171823226,5.520819119884956,-0.7231983618042841,5.15862013452241
1809,4752.303241581687,702.1943652873016,-4985.350826686474,5.515923843229009,-0.7239213873616726,5.163760452901839
1810,4757.033718190922,701.5737813547485,-4980.918073069403,5.511023679132252,-0.7246437760136463,5.168896215570421
1811,4761.759988440523,700.9525787323399,-4976.4809148827935,5.5061186319165465,-0.7253655271192244,5.17402741795858
1812,4766.4820481427105,700.3307579666107,-4972.039356041344,5.501208705908113,-0.726086640037989,5.179154055500776
1813,4771.199893113379,699.7083196046488,-4967.593400463711,5.496293905437598,-0.7268071141300765,5.184276123635445
1814,4775.913519172193,699.0852641940832,-4963.143052072411,5.49137423483997,-0.7275269487561926,5.189393617805107
1815,4780.622922142496,698.4615922830961,-4958.688314793907,5.486449698454583,-0.7282461432776028,5.194506533456296
1816,4785.328097851374,697.8373044204149,-4954.229192558557,5.481520300625188,-0.7289646970561304,5.199614866039544
1817,4790.029042129663,697.2124011553096,-4949.765689300591,5.4765860456998245,-0.729682609454172,5.204718611009504
1818,4794.725750811885,696.5868830376037,-4945.297808958188,5.47164693803097,-0.7303998798346776,5.209817763824795
1819,4799.4182197363225,695.9607506176625,-4940.8255554734,5.466702981975401,-0.7311165075611693,5.214912319948133
1820,4804.106444745027,695.3340044463922,-4936.348932792137,5.461754181894254,-0.7318324919977321,5.220002274846279
1821,4808.7904216837405,694.706645075251,-4931.867944864249,5.456800542153032,-0.7325478325090143,5.225087623990034
1822,4813.470146401977,694.0786730562388,-4927.382595643453,5.451842067121557,-0.7332625284602335,5.230168362854278
1823,4818.145614753002,693.4500889418974,-4922.892889087337,5.446878761174008,-0.7339765792171723,5.235244486917948
1824,4822.816822593856,692.8208932853112,-4918.398829157356,5.44191062868887,-0.7346899841461837,5.240315991664069
1825,4827.483765785293,692.1910866401106,-4913.900419818872,5.436937674048997,-0.7354027426141827,5.245382872579701
1826,4832.146440191867,691.5606695604655,-4909.39766504109,5.431959901641528,-0.7361148539886602,5.250445125156032
1827,4836.804841681888,690.9296426010887,-4904.890568797092,5.426977315857946,-0.7368263176376727,5.2555027448883065
1828,4841.458966127414,690.2980063172351,-4900.379135063834,5.4219899210940845,-0.7375371329298415,5.260555727275824
1829,4846.108809404309,689.6657612646983,-4895.863367822111,5.416997721750019,-0.7382472992343693,5.265604067822044
1830,4850.754367392189,689.0329079998141,-4891.343271056595,5.412000722230198,-0.738956815921019,5.270647762034462
1831,4855.395635974484,688.3994470794546,-4886.818848755778,5.406998926943346,-0.7396656823601322,5.275686805424704
1832,4860.032611038359,687.7653790610366,-4882.290104912048,5.401992340302503,-0.7403738979226185,5.280721193508484
1833,4864.665288474819,687.1307045025093,-4877.7570435215885,5.396980966725002,-0.741081461979962,5.285750921805634
1834,4869.293664178614,686.495423962367,-4873.2196685844765,5.39196481063248,-0.7417883739042188,5.2907759858400825
1835,4873.917734048321,685.8595379996373,-4868.677984104593,5.3869438764508635,-0.742494633068018,5.295796381139873
1836,4878.537493986312,685.2230471738849,-4864.131994089655,5.38191816861035,-0.7432002388445667,5.300812103237197
1837,4883.152939898749,684.5859520452138,-4859.581702551228,5.37688769154544,-0.743905190607643,5.305823147668337
1838,4887.764067695609,683.9482531742633,-4855.027113504696,5.37185244969491,-0.7446094877316021,5.310829509973717
1839,4892.370873290682,683.3099511222074,-4850.468230969267,5.3668124475017995,-0.7453131295913756,5.315831185697892
1840,4896.973352601581,682.6710464507551,-4845.905058967959,5.361767689413433,-0.746016115562471,5.320828170389552
1841,4901.571501549686,682.0315397221567,-4841.337601527659,5.356718179881421,-0.7467184450209704,5.325820459601503
1842,4906.165316060275,681.3914314991861,-4836.765862678989,5.351663923361591,-0.7474201173435395,5.330808048890745
1843,4910.754792062402,680.7507223451576,-4832.189846456428,5.346604924314062,-0.7481211319074184,5.3357909338183855
1844,4915.339925488943,680.109412823921,-4827.60955689828,5.3415411872032195,-0.7488214880904244,5.340769109949687
1845,4919.92071227664,679.4675034998529,-4823.024998046603,5.336472716497663,-0.7495211852709599,5.345742572854094
1846,4924.497148366056,678.8249949378651,-4818.436173947283,5.3313995166702774,-0.7502202228280015,5.350711318105179
1847,4929.069229701577,678.1818877034034,-4813.843088650011,5.326321592198183,-0.7509186001411081,5.355675341280688
1848,4933.636952231445,677.5381823624422,-4809.245746208254,5.32123894756272,-0.7516163165904223,5.36063463796255
1849,4938.2003119077635,676.8938794814868,-4804.644150679267,5.316151587249488,-0.7523133715566659,5.365589203736852
1850,4942.759304686471,676.2489796275731,-4800.038306124092,5.311059515748308,-0.7530097644211433,5.370539034193861
1851,4947.313926527358,675.6034833682681,-4795.428216607562,5.305962737553242,-0.7537054945657405,5.375484124928012
1852,4951.864173394087,674.9573912716653,-4790.813886198268,5.300861257162542,-0.754400561372932,5.380424471537959
1853,4956.410041254141,674.310703906394,-4786.195318968626,5.2957550790787415,-0.7550949642257677,5.385360069626487
1854,4960.951526078925,673.6634218416032,-4781.572518994757,5.290644207808536,-0.7557887025078887,5.39029091480062
1855,4965.488623843689,673.0155456469731,-4776.9454903565775,5.285528647862849,-0.7564817756035204,5.395217002671573
1856,4970.021330527527,672.3670758927148,-4772.3142371377935,5.280408403756828,-0.7571741828974706,5.4001383288547355
1857,4974.5496421134585,671.7180131495602,-4767.678763425823,5.275283480009808,-0.7578659237751366,5.405054888969727
1858,4979.073554588344,671.0683579887724,-4763.03907331188,5.27015388114533,-0.7585569976225007,5.40996667864036
1859,4983.59306394294,670.4181109821383,-4758.395170890915,5.2650196116911285,-0.7592474038261328,5.414873693494668
1860,4988.108166171895,669.7672727019699,-4753.747060261626,5.259880676179147,-0.7599371417731898,5.419775929164885
1861,4992.618857273743,669.1158437211038,-4749.094745526456,5.254737079145487,-0.7606262108514206,5.424673381287495
1862,4997.125133250914,668.4638246129024,-4744.438230791598,5.24958882513046,-0.7613146104491582,5.429566045503176
1863,5001.626990109717,667.8112159512526,-4739.77752016699,5.2444359186785565,-0.7620023399553278,5.434453917456845
1864,5006.124423860387,667.158018310562,-4735.112617766288,5.239278364338432,-0.7626893987594443,5.439336992797654
1865,5010.61743051706,666.5042322657615,-4730.443527706878,5.234116166662924,-0.7633757862516127,5.44421526717898
1866,5015.106006097768,665.8498583923057,-4725.770254109888,5.228949330209022,-0.7640615018225313,5.449088736258467
1867,5019.590146624454,665.1948972661722,-4721.092801100174,5.223777859537925,-0.7647465448634848,5.453957395697953
1868,5024.069848123,664.5393494638543,-4716.411172806277,5.218601759214919,-0.7654309147663589,5.458821241163589
1869,5028.545106623178,663.8832155623727,-4711.725373360499,5.213421033809516,-0.7661146109236235,5.463680268325721
1870,5033.0159181586805,663.2264961392669,-4707.035406898845,5.208235687895351,-0.7667976327283458,5.468534472858973
1871,5037.482278767164,662.5691917725921,-4702.341277560999,5.203045726050204,-0.7674799795741876,5.473383850442234
1872,5041.944184490177,661.9113030409267,-4697.64298949038,5.197851152855996,-0.7681616508554052,5.478228396758659
1873,5046.401631373211,661.2528305233674,-4692.940546834107,5.1926519728988065,-0.7688426459668476,5.48306810749565
1874,5050.854615465708,660.5937747995266,-4688.233953742977,5.187448190768844,-0.7695229643039604,5.487902978344896
1875,5055.303132821029,659.9341364495383,-4683.523214371508,5.182239811060442,-0.7702026052627873,5.49273300500236
1876,5059.747179496492,659.273916054051,-4678.808332877894,5.177026838372067,-0.7708815682399668,5.497558183168285
1877,5064.1867515533595,658.6131141942307,-4674.08931342402,5.171809277306309,-0.771559852632735,5.502378508547191
1878,5068.6218450568385,657.9517314517598,-4669.366160175453,5.166587132469882,-0.7722374578389255,5.507193976847891
1879,5073.052456076102,657.2897684088364,-4664.638877301444,5.161360408473608,-0.772914383256971,5.5120045837834875
1880,5077.47858068427,656.6272256481733,-4659.907468974916,5.156129109932431,-0.7735906282859033,5.516810325071377
1881,5081.900214958425,655.9641037529992,-4655.1719393724725,5.1508932414654,-0.7742661923253513,5.521611196433249
1882,5086.317354979628,655.3004033070548,-4650.432292674369,5.145652807695653,-0.7749410747755482,5.526407193595116
1883,5090.729996832902,654.6361248945947,-4645.688533064533,5.140407813250435,-0.7756152750373259,5.531198312287288
1884,5095.138136607205,653.9712691003922,-4640.940664730589,5.135158262761122,-0.7762887925121124,5.535984548244353
1885,5099.541770395539,653.3058365097239,-4636.188691863755,5.129904160863126,-0.7769616266019448,5.5407658972052625
1886,5103.940894294836,652.639827708385,-4631.432618658949,5.12464551219597,-0.77763377670946,5.545542354913267
1887,5108.33550440603,651.9732432826793,-4626.672449314715,5.119382321403263,-0.778305242237896,5.55031391711594
1888,5112.725596834009,651.306083819427,-4621.908188033289,5.114114593132707,-0.7789760225910937,5.5550805795651605
1889,5117.11116768771,650.6383499059493,-4617.139839020475,5.108842332036041,-0.7796461171735017,5.559842338017179
1890,5121.492213079995,649.9700421300878,-4612.367406485798,5.103565542769113,-0.7803155253901682,5.5645991882325445
1891,5125.8687291277965,649.3011610801836,-4607.590894642335,5.09828422999181,-0.7809842466467501,5.569351125976164
1892,5130.240711951976,648.631707345095,-4602.810307706868,5.09299839836809,-0.781652280349509,5.574098147017284
1893,5134.608157677422,647.9616815141874,-4598.025649899787,5.087708052566005,-0.7823196259053066,5.578840247129462
1894,5138.971062433065,647.2910841773286,-4593.236925445068,5.08241319725759,-0.782986282721622,5.58357742209067
1895,5143.329422351794,646.6199159248999,-4588.444138570355,5.077113837118999,-0.7836522502065317,5.588309667683175
1896,5147.683233570554,645.9481773477858,-4583.6472935068805,5.071809976830373,-0.7843175277687269,5.593036979693642
1897,5152.03249223026,645.2758690373819,-4578.846394489524,5.066501621075953,-0.7849821148175007,5.597759353913063
1898,5156.377194475916,644.6029915855808,-4574.041445756709,5.061188774543966,-0.7856460107627604,5.602476786136828
1899,5160.717336456472,643.9295455847921,-4569.232451550552,5.055871441926723,-0.7863092150150165,5.607189272164652
1900,5165.052914324965,643.2555316279204,-4564.419416116699,5.050549627920516,-0.786971726985396,5.611896807800672
1901,5169.38392423844,642.5809503083791,-4559.602343704424,5.0452233372256865,-0.7876335460856323,5.616599388853373
1902,5173.71036235797,641.9058022200863,-4554.781238566607,5.0398925745466,-0.7882946717280693,5.621297011135625
1903,5178.032224848686,641.2300879574594,-4549.956104959685,5.034557344591633,-0.7889551033256634,5.625989670464678
1904,5182.349507879748,640.5538081154219,-4545.126947143711,5.029217652073172,-0.7896148402919836,5.63067736266218
1905,5186.662207624344,639.8769632894001,-4540.293769382322,5.02387350170762,-0.79027388204121,5.635360083554163
1906,5190.970320259745,639.1995540753185,-4535.4565759427105,5.018524898215379,-0.7909322279881352,5.640037828971057
1907,5195.273841967259,638.5215810696047,-4530.615371095661,5.013171846320846,-0.7915898775481678,5.644710594747693
1908,5199.572768932229,637.8430448691889,-4525.770159115539,5.007814350752444,-0.7922468301373264,5.649378376723287
1909,5203.867097344089,637.1639460714977,-4520.920944280254,5.002452416242532,-0.7929030851722499,5.654041170741502
1910,5208.156823396317,636.484285274459,-4516.067730871296,4.997086047527507,-0.793558642070187,5.658698972650377
1911,5212.441943286474,635.8040630764988,-4511.2105231737005,4.991715249347724,-0.7942135002490054,5.6633517783023795
1912,5216.722453216155,635.1232800765446,-4506.349325476087,4.98634002644753,-0.7948676591271866,5.66799958355439
1913,5220.998349391047,634.4419368740205,-4501.484142070618,4.9809603835752645,-0.7955211181238274,5.672642384267691
1914,5225.269628020931,633.7600340688451,-4496.614977252982,4.975576325483174,-0.7961738766586494,5.677280176308051
1915,5229.536285319646,633.0775722614364,-4491.741835322427,4.9701878569275335,-0.796825934151984,5.681912955545613
1916,5233.798317505105,632.3945520527112,-4486.864720581765,4.964794982668574,-0.7974772900247828,5.6865407178549585
1917,5238.0557207993415,631.7109740440754,-4481.983637337301,4.959397707470438,-0.7981279436986202,5.691163459115146
1918,5242.308491428438,631.0268388374388,-4477.09858989892,4.953996036101289,-0.798777894595683,5.695781175209618
1919,5246.556625622585,630.3421470352012,-4472.209582580018,4.948589973333196,-0.7994271421387834,5.700393862026298
1920,5250.800119616087,629.6568992402548,-4467.3166196975,4.943179523942176,-0.8000756857513531,5.705001515457565
1921,5255.038969647318,628.9710960559909,-4462.419705571825,4.937764692708202,-0.800723524857443,5.709604131400221
1922,5259.273171958784,628.2847380862886,-4457.518844526939,4.932345484415184,-0.8013706588817261,5.714201705755545
1923,5263.502722797084,627.5978259355221,-4452.614040890317,4.926921903850939,-0.8020170872494992,5.718794234429276
1924,5267.727618412911,626.9103602085603,-4447.705298992963,4.921493955807245,-0.8026628093866789,5.723381713331604
1925,5271.94785506109,626.2223415107607,-4442.792623169369,4.916061645079807,-0.8033078247198039,5.727964138377181
1926,5276.163429000555,625.5337704479721,-4437.8760177575305,4.91062497646821,-0.8039521326760416,5.73254150548516
1927,5280.374336494379,624.8446476265327,-4432.955487098933,4.905183954775993,-0.8045957326831791,5.737113810579143
1928,5284.580573809727,624.1549736532742,-4428.031035538582,4.899738584810593,-0.8052386241696288,5.741681049587211
1929,5288.782137217903,623.4647491355163,-4423.102667424968,4.894288871383353,-0.8058808065644287,5.7462432184419425
1930,5292.979022994352,622.7739746810653,-4418.17038711005,4.8888348193095155,-0.8065222792972434,5.750800313080393
1931,5297.1712274186375,622.0826508982194,-4413.2341989492925,4.883376433408233,-0.8071630417983624,5.755352329444105
1932,5301.358746774475,621.3907783957609,-4408.294107301624,4.87791371850255,-0.807803093498701,5.759899263479114
1933,5305.541577349685,620.6983577829654,-4403.350116529479,4.8724466794193955,-0.8084424338298037,5.764441111135956
1934,5309.719715436281,620.0053896695883,-4398.402230998724,4.866975320989589,-0.8090810622238414,5.768977868369671
