t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
61419.672,-146.219,4858.508,-5083.218,-4.402,4.331,4.347,1.575,SENSING
61419.672,-146.219,4858.508,-5083.218,-4.402,4.331,4.347,1.575,LISTENING
61420.0,-147.661,4859.928,-5081.793,-4.402,4.329,4.349,1.575,SENSING
61420.0,-147.661,4859.928,-5081.793,-4.402,4.329,4.349,1.575,LISTENING
61469.456,-364.798,5067.036,-4859.799,-4.387,4.048,4.631,1.575,SENSING
61469.456,-364.798,5067.036,-4859.799,-4.387,4.048,4.631,1.575,LISTENING
61470.0,-367.182,5069.237,-4857.28,-4.387,4.045,4.634,1.575,SENSING
61470.0,-367.182,5069.237,-4857.28,-4.387,4.045,4.634,1.575,LISTENING
61478.559,-404.671,5103.628,-4817.436,-4.383,3.995,4.681,1.575,SENSING
61478.559,-404.671,5103.628,-4817.436,-4.383,3.995,4.681,1.575,LISTENING
61480.0,-410.979,5109.377,-4810.687,-4.382,3.987,4.689,1.575,SENSING
61480.0,-410.979,5109.377,-4810.687,-4.382,3.987,4.689,1.575,LISTENING
61506.326,-526.038,5212.239,-4685.404,-4.368,3.831,4.833,1.575,SENSING
61506.326,-526.038,5212.239,-4685.404,-4.368,3.831,4.833,1.575,LISTENING
61507.796,-532.451,5217.861,-4678.298,-4.367,3.822,4.841,1.575,SENSING
61507.796,-532.451,5217.861,-4678.298,-4.367,3.822,4.841,1.575,LISTENING
61510.0,-542.064,5226.267,-4667.622,-4.366,3.809,4.852,1.575,SENSING
61510.0,-542.064,5226.267,-4667.622,-4.366,3.809,4.852,1.575,LISTENING
61517.468,-574.613,5254.531,-4631.253,-4.361,3.764,4.892,1.575,SENSING
61517.468,-574.613,5254.531,-4631.253,-4.361,3.764,4.892,1.575,LISTENING
61520.0,-585.64,5264.038,-4618.855,-4.359,3.749,4.906,1.575,SENSING
61520.0,-585.64,5264.038,-4618.855,-4.359,3.749,4.906,1.575,LISTENING
61529.89,-628.671,5300.801,-4570.104,-4.353,3.689,4.958,1.575,SENSING
61529.89,-628.671,5300.801,-4570.104,-4.353,3.689,4.958,1.575,LISTENING
61530.0,-629.149,5301.206,-4569.559,-4.352,3.688,4.958,1.575,SENSING
61530.0,-629.149,5301.206,-4569.559,-4.352,3.688,4.958,1.575,LISTENING
61538.485,-666.01,5332.267,-4527.32,-4.346,3.636,5.003,1.575,SENSING
61538.485,-666.01,5332.267,-4527.32,-4.346,3.636,5.003,1.575,LISTENING
61540.0,-672.585,5337.766,-4519.738,-4.345,3.627,5.011,1.575,SENSING
61540.0,-672.585,5337.766,-4519.738,-4.345,3.627,5.011,1.575,LISTENING
61549.436,-713.501,5371.703,-4472.252,-4.337,3.569,5.059,1.575,SENSING
61549.436,-713.501,5371.703,-4472.252,-4.337,3.569,5.059,1.575,LISTENING
61550.0,-715.944,5373.714,-4469.399,-4.337,3.565,5.062,1.575,SENSING
61550.0,-715.944,5373.714,-4469.399,-4.337,3.565,5.062,1.575,LISTENING
61578.813,-840.394,5473.829,-4321.506,-4.311,3.386,5.208,1.575,SENSING
61578.813,-840.394,5473.829,-4321.506,-4.311,3.386,5.208,1.575,LISTENING
61580.0,-845.505,5477.843,-4315.324,-4.31,3.379,5.214,1.575,SENSING
61580.0,-845.505,5477.843,-4315.324,-4.31,3.379,5.214,1.575,LISTENING
61607.837,-964.942,5569.404,-4168.365,-4.281,3.202,5.349,1.575,SENSING
61607.837,-964.942,5569.404,-4168.365,-4.281,3.202,5.349,1.575,LISTENING
61609.395,-971.602,5574.383,-4160.029,-4.279,3.192,5.357,1.575,SENSING
61609.395,-971.602,5574.383,-4160.029,-4.279,3.192,5.357,1.575,LISTENING
61610.0,-974.188,5576.312,-4156.789,-4.279,3.188,5.36,1.575,SENSING
61610.0,-974.188,5576.312,-4156.789,-4.279,3.188,5.36,1.575,LISTENING
61617.994,-1008.313,5601.582,-4113.812,-4.269,3.137,5.398,1.575,SENSING
61617.994,-1008.313,5601.582,-4113.812,-4.269,3.137,5.398,1.575,LISTENING
61620.0,-1016.864,5607.859,-4102.98,-4.267,3.124,5.407,1.575,SENSING
61620.0,-1016.864,5607.859,-4102.98,-4.267,3.124,5.407,1.575,LISTENING
61637.966,-1093.239,5662.916,-4005.126,-4.245,3.007,5.491,1.575,SENSING
61637.966,-1093.239,5662.916,-4005.126,-4.245,3.007,5.491,1.575,LISTENING
61640.0,-1101.86,5669.017,-3993.953,-4.243,2.994,5.5,1.575,SENSING
61640.0,-1101.86,5669.017,-3993.953,-4.243,2.994,5.5,1.575,LISTENING
61649.529,-1142.18,5697.241,-3941.358,-4.23,2.932,5.544,1.575,SENSING
61649.529,-1142.18,5697.241,-3941.358,-4.23,2.932,5.544,1.575,MANEUVERING
61649.529,-1142.18,5697.241,-3941.358,-4.23,2.932,5.544,1.575,LISTENING
61650.0,-1144.17,5698.62,-3938.748,-4.23,2.929,5.546,1.104,MANEUVERING
61650.0,-1144.17,5698.62,-3938.748,-4.23,2.929,5.546,1.104,SENSING
61650.0,-1144.17,5698.62,-3938.748,-4.23,2.929,5.546,1.104,MEASURING
61650.0,-1144.17,5698.62,-3938.748,-4.23,2.929,5.546,1.104,SENSING
61650.0,-1144.17,5698.62,-3938.748,-4.23,2.929,5.546,1.104,LISTENING
61669.315,-1225.513,5753.942,-3830.841,-4.203,2.801,5.633,1.104,SENSING
61669.315,-1225.513,5753.942,-3830.841,-4.203,2.801,5.633,1.104,LISTENING
61669.712,-1227.18,5755.053,-3828.605,-4.203,2.799,5.634,1.104,SENSING
61669.712,-1227.18,5755.053,-3828.605,-4.203,2.799,5.634,1.104,LISTENING
61670.0,-1228.389,5755.858,-3826.983,-4.202,2.797,5.636,1.104,SENSING
61670.0,-1228.389,5755.858,-3826.983,-4.202,2.797,5.636,1.104,LISTENING
61699.979,-1353.555,5836.688,-3656.171,-4.158,2.597,5.765,1.104,SENSING
61699.979,-1353.555,5836.688,-3656.171,-4.158,2.597,5.765,1.104,LISTENING
61700.0,-1353.643,5836.742,-3656.05,-4.158,2.596,5.765,1.104,SENSING
61700.0,-1353.643,5836.742,-3656.05,-4.158,2.596,5.765,1.104,LISTENING
61719.103,-1432.676,5885.102,-3545.22,-4.127,2.467,5.844,1.104,SENSING
61719.103,-1432.676,5885.102,-3545.22,-4.127,2.467,5.844,1.104,LISTENING
61719.62,-1434.807,5886.377,-3542.199,-4.126,2.464,5.846,1.104,SENSING
61719.62,-1434.807,5886.377,-3542.199,-4.126,2.464,5.846,1.104,LISTENING
61720.0,-1436.372,5887.312,-3539.979,-4.126,2.461,5.848,1.104,SENSING
61720.0,-1436.372,5887.312,-3539.979,-4.126,2.461,5.848,1.104,LISTENING
61727.386,-1466.759,5905.304,-3496.698,-4.113,2.411,5.878,1.104,SENSING
61727.386,-1466.759,5905.304,-3496.698,-4.113,2.411,5.878,1.104,LISTENING
61730.0,-1477.491,5911.582,-3481.328,-4.109,2.393,5.888,1.104,SENSING
61730.0,-1477.491,5911.582,-3481.328,-4.109,2.393,5.888,1.104,LISTENING
61736.048,-1502.277,5925.931,-3445.661,-4.098,2.352,5.912,1.104,SENSING
61736.048,-1502.277,5925.931,-3445.661,-4.098,2.352,5.912,1.104,LISTENING
61740.0,-1518.439,5935.171,-3422.276,-4.091,2.325,5.928,1.104,SENSING
61740.0,-1518.439,5935.171,-3422.276,-4.091,2.325,5.928,1.104,LISTENING
61746.972,-1546.885,5951.214,-3380.872,-4.079,2.277,5.955,1.104,SENSING
61746.972,-1546.885,5951.214,-3380.872,-4.079,2.277,5.955,1.104,LISTENING
61749.844,-1558.578,5957.725,-3363.761,-4.074,2.258,5.967,1.104,SENSING
61749.844,-1558.578,5957.725,-3363.761,-4.074,2.258,5.967,1.104,LISTENING
61750.0,-1559.212,5958.077,-3362.83,-4.074,2.257,5.967,1.104,SENSING
61750.0,-1559.212,5958.077,-3362.83,-4.074,2.257,5.967,1.104,LISTENING
61757.154,-1588.271,5974.043,-3320.064,-4.061,2.207,5.995,1.104,SENSING
61757.154,-1588.271,5974.043,-3320.064,-4.061,2.207,5.995,1.104,LISTENING
61759.603,-1598.197,5979.428,-3305.379,-4.056,2.191,6.004,1.104,SENSING
61759.603,-1598.197,5979.428,-3305.379,-4.056,2.191,6.004,1.104,LISTENING
61760.0,-1599.805,5980.297,-3302.997,-4.055,2.188,6.006,1.104,SENSING
61760.0,-1599.805,5980.297,-3302.997,-4.055,2.188,6.006,1.104,LISTENING
61829.503,-1876.583,6115.561,-2876.996,-3.916,1.703,6.254,1.104,SENSING
61829.503,-1876.583,6115.561,-2876.996,-3.916,1.703,6.254,1.104,LISTENING
61830.0,-1878.526,6116.406,-2873.889,-3.915,1.699,6.255,1.104,SENSING
61830.0,-1878.526,6116.406,-2873.889,-3.915,1.699,6.255,1.104,LISTENING
61838.812,-1912.892,6131.107,-2818.669,-3.896,1.637,6.284,1.104,SENSING
61838.812,-1912.892,6131.107,-2818.669,-3.896,1.637,6.284,1.104,LISTENING
61840.0,-1917.512,6133.046,-2811.205,-3.893,1.628,6.288,1.104,SENSING
61840.0,-1917.512,6133.046,-2811.205,-3.893,1.628,6.288,1.104,LISTENING
61848.358,-1949.927,6146.412,-2758.565,-3.874,1.569,6.315,1.104,SENSING
61848.358,-1949.927,6146.412,-2758.565,-3.874,1.569,6.315,1.104,LISTENING
61849.611,-1954.773,6148.373,-2750.655,-3.871,1.56,6.319,1.104,SENSING
61849.611,-1954.773,6148.373,-2750.655,-3.871,1.56,6.319,1.104,LISTENING
61849.728,-1955.226,6148.556,-2749.915,-3.871,1.56,6.319,1.104,SENSING
61849.728,-1955.226,6148.556,-2749.915,-3.871,1.56,6.319,1.104,LISTENING
61849.921,-1955.972,6148.856,-2748.696,-3.871,1.558,6.32,1.104,SENSING
61849.921,-1955.972,6148.856,-2748.696,-3.871,1.558,6.32,1.104,LISTENING
61850.0,-1956.277,6148.98,-2748.197,-3.871,1.558,6.32,1.104,SENSING
61850.0,-1956.277,6148.98,-2748.197,-3.871,1.558,6.32,1.104,LISTENING
61850.0,-1956.277,6148.98,-2748.197,-3.871,1.558,6.32,1.104,SENSING
61850.0,-1956.277,6148.98,-2748.197,-3.871,1.558,6.32,1.104,MESSAGING
61850.0,-1956.277,6148.98,-2748.197,-3.871,1.558,6.32,1.104,SENSING
61850.0,-1956.277,6148.98,-2748.197,-3.871,1.558,6.32,1.104,LISTENING
61850.0,-1956.277,6148.98,-2748.197,-3.871,1.558,6.32,1.104,SENSING
61850.0,-1956.277,6148.98,-2748.197,-3.871,1.558,6.32,1.104,LISTENING
61850.0,-1956.277,6148.98,-2748.197,-3.871,1.558,6.32,1.104,SENSING
61850.0,-1956.277,6148.98,-2748.197,-3.871,1.558,6.32,1.104,LISTENING
61868.93,-2029.034,6177.197,-2628.062,-3.827,1.423,6.379,1.104,SENSING
61868.93,-2029.034,6177.197,-2628.062,-3.827,1.423,6.379,1.104,LISTENING
61870.0,-2033.124,6178.716,-2621.235,-3.824,1.415,6.382,1.104,SENSING
61870.0,-2033.124,6178.716,-2621.235,-3.824,1.415,6.382,1.104,LISTENING
61879.105,-2067.801,6191.31,-2563.029,-3.803,1.35,6.409,1.104,SENSING
61879.105,-2067.801,6191.31,-2563.029,-3.803,1.35,6.409,1.104,LISTENING
61880.0,-2071.197,6192.516,-2557.297,-3.801,1.344,6.412,1.104,SENSING
61880.0,-2071.197,6192.516,-2557.297,-3.801,1.344,6.412,1.104,LISTENING
61887.834,-2100.858,6202.828,-2506.999,-3.782,1.288,6.435,1.104,SENSING
61887.834,-2100.858,6202.828,-2506.999,-3.782,1.288,6.435,1.104,LISTENING
61889.1,-2105.635,6204.452,-2498.859,-3.779,1.279,6.439,1.104,SENSING
61889.1,-2105.635,6204.452,-2498.859,-3.779,1.279,6.439,1.104,MANEUVERING
61889.1,-2105.635,6204.452,-2498.859,-3.779,1.279,6.439,1.104,LISTENING
61890.0,-2109.031,6205.601,-2493.063,-3.777,1.272,6.441,0.204,MANEUVERING
61890.0,-2109.031,6205.601,-2493.063,-3.777,1.272,6.441,0.204,SENSING
61890.0,-2109.031,6205.601,-2493.063,-3.777,1.272,6.441,0.204,MEASURING
61890.0,-2109.031,6205.601,-2493.063,-3.777,1.272,6.441,0.204,SENSING
61890.0,-2109.031,6205.601,-2493.063,-3.777,1.272,6.441,0.204,LISTENING
61898.835,-2142.255,6216.566,-2436.074,-3.755,1.209,6.466,0.204,SENSING
61898.835,-2142.255,6216.566,-2436.074,-3.755,1.209,6.466,0.204,LISTENING
61900.0,-2146.622,6217.97,-2428.542,-3.752,1.2,6.47,0.204,SENSING
61900.0,-2146.622,6217.97,-2428.542,-3.752,1.2,6.47,0.204,LISTENING
61909.894,-2183.571,6229.502,-2364.426,-3.727,1.129,6.497,0.204,SENSING
61909.894,-2183.571,6229.502,-2364.426,-3.727,1.129,6.497,0.204,LISTENING
61910.0,-2183.964,6229.621,-2363.74,-3.727,1.129,6.497,0.204,SENSING
61910.0,-2183.964,6229.621,-2363.74,-3.727,1.129,6.497,0.204,LISTENING
61918.486,-2215.455,6238.945,-2308.533,-3.705,1.067,6.52,0.204,SENSING
61918.486,-2215.455,6238.945,-2308.533,-3.705,1.067,6.52,0.204,LISTENING
61918.53,-2215.618,6238.991,-2308.247,-3.705,1.067,6.52,0.204,SENSING
61918.53,-2215.618,6238.991,-2308.247,-3.705,1.067,6.52,0.204,LISTENING
61918.627,-2215.978,6239.095,-2307.612,-3.705,1.066,6.521,0.204,SENSING
61918.627,-2215.978,6239.095,-2307.612,-3.705,1.066,6.521,0.204,LISTENING
61918.653,-2216.072,6239.122,-2307.447,-3.705,1.066,6.521,0.204,SENSING
61918.653,-2216.072,6239.122,-2307.447,-3.705,1.066,6.521,0.204,LISTENING
61919.242,-2218.25,6239.749,-2303.61,-3.703,1.062,6.522,0.204,SENSING
61919.242,-2218.25,6239.749,-2303.61,-3.703,1.062,6.522,0.204,LISTENING
61920.0,-2221.054,6240.553,-2298.664,-3.702,1.057,6.524,0.204,SENSING
61920.0,-2221.054,6240.553,-2298.664,-3.702,1.057,6.524,0.204,LISTENING
61926.808,-2246.158,6247.584,-2254.209,-3.684,1.007,6.542,0.204,SENSING
61926.808,-2246.158,6247.584,-2254.209,-3.684,1.007,6.542,0.204,LISTENING
61930.0,-2257.887,6250.765,-2233.324,-3.676,0.984,6.55,0.204,SENSING
61930.0,-2257.887,6250.765,-2233.324,-3.676,0.984,6.55,0.204,LISTENING
61937.691,-2286.038,6258.128,-2182.894,-3.655,0.929,6.57,0.204,SENSING
61937.691,-2286.038,6258.128,-2182.894,-3.655,0.929,6.57,0.204,LISTENING
61940.0,-2294.459,6260.255,-2167.725,-3.649,0.912,6.576,0.204,SENSING
61940.0,-2294.459,6260.255,-2167.725,-3.649,0.912,6.576,0.204,LISTENING
61947.724,-2322.526,6267.09,-2116.885,-3.629,0.856,6.595,0.204,SENSING
61947.724,-2322.526,6267.09,-2116.885,-3.629,0.856,6.595,0.204,LISTENING
61950.0,-2330.767,6269.022,-2101.876,-3.623,0.84,6.601,0.204,SENSING
61950.0,-2330.767,6269.022,-2101.876,-3.623,0.84,6.601,0.204,LISTENING
61957.705,-2358.558,6275.283,-2050.973,-3.602,0.784,6.619,0.204,SENSING
61957.705,-2358.558,6275.283,-2050.973,-3.602,0.784,6.619,0.204,LISTENING
61958.697,-2362.124,6276.058,-2044.408,-3.599,0.777,6.621,0.204,SENSING
61958.697,-2362.124,6276.058,-2044.408,-3.599,0.777,6.621,0.204,LISTENING
61959.961,-2366.664,6277.035,-2036.042,-3.596,0.767,6.624,0.204,SENSING
61959.961,-2366.664,6277.035,-2036.042,-3.596,0.767,6.624,0.204,LISTENING
61960.0,-2366.804,6277.065,-2035.784,-3.595,0.767,6.624,0.204,SENSING
61960.0,-2366.804,6277.065,-2035.784,-3.595,0.767,6.624,0.204,LISTENING
61969.224,-2399.803,6283.841,-1974.612,-3.57,0.7,6.646,0.204,SENSING
61969.224,-2399.803,6283.841,-1974.612,-3.57,0.7,6.646,0.204,LISTENING
61969.516,-2400.844,6284.045,-1972.672,-3.569,0.698,6.647,0.204,SENSING
61969.516,-2400.844,6284.045,-1972.672,-3.569,0.698,6.647,0.204,MANEUVERING
61969.516,-2400.844,6284.045,-1972.672,-3.569,0.698,6.647,0.204,LISTENING
61970.0,-2402.568,6284.382,-1969.457,-3.568,0.695,6.648,-0.28,MANEUVERING
61970.0,-2402.568,6284.382,-1969.457,-3.568,0.695,6.648,-0.28,SENSING
61970.0,-2402.568,6284.382,-1969.457,-3.568,0.695,6.648,-0.28,MEASURING
61970.0,-2402.568,6284.382,-1969.457,-3.568,0.695,6.648,-0.28,SENSING
61970.0,-2402.568,6284.382,-1969.457,-3.568,0.695,6.648,-0.28,LISTENING
61978.872,-2434.064,6290.267,-1910.424,-3.543,0.63,6.668,-0.28,SENSING
61978.872,-2434.064,6290.267,-1910.424,-3.543,0.63,6.668,-0.28,LISTENING
61980.0,-2438.054,6290.974,-1902.902,-3.54,0.622,6.67,-0.28,SENSING
61980.0,-2438.054,6290.974,-1902.902,-3.54,0.622,6.67,-0.28,LISTENING
61987.388,-2464.091,6295.378,-1853.589,-3.519,0.568,6.686,-0.28,SENSING
61987.388,-2464.091,6295.378,-1853.589,-3.519,0.568,6.686,-0.28,LISTENING
61990.0,-2473.259,6296.839,-1836.127,-3.511,0.549,6.692,-0.28,SENSING
61990.0,-2473.259,6296.839,-1836.127,-3.511,0.549,6.692,-0.28,LISTENING
62009.994,-2542.785,6306.384,-1701.989,-3.453,0.403,6.733,-0.28,SENSING
62009.994,-2542.785,6306.384,-1701.989,-3.453,0.403,6.733,-0.28,LISTENING
62010.0,-2542.806,6306.387,-1701.948,-3.453,0.403,6.733,-0.28,SENSING
62010.0,-2542.806,6306.387,-1701.948,-3.453,0.403,6.733,-0.28,LISTENING
62017.85,-2569.784,6309.337,-1649.063,-3.43,0.346,6.748,-0.28,SENSING
62017.85,-2569.784,6309.337,-1649.063,-3.43,0.346,6.748,-0.28,LISTENING
62017.898,-2569.948,6309.354,-1648.741,-3.43,0.346,6.748,-0.28,SENSING
62017.898,-2569.948,6309.354,-1648.741,-3.43,0.346,6.748,-0.28,LISTENING
62020.0,-2577.14,6310.067,-1634.56,-3.424,0.33,6.752,-0.28,SENSING
62020.0,-2577.14,6310.067,-1634.56,-3.424,0.33,6.752,-0.28,LISTENING
62026.611,-2599.675,6312.1,-1589.905,-3.404,0.282,6.764,-0.28,SENSING
62026.611,-2599.675,6312.1,-1589.905,-3.404,0.282,6.764,-0.28,LISTENING
62027.52,-2602.763,6312.355,-1583.759,-3.401,0.275,6.766,-0.28,SENSING
62027.52,-2602.763,6312.355,-1583.759,-3.401,0.275,6.766,-0.28,LISTENING
62028.225,-2605.157,6312.548,-1578.991,-3.399,0.27,6.767,-0.28,SENSING
62028.225,-2605.157,6312.548,-1578.991,-3.399,0.27,6.767,-0.28,LISTENING
62028.606,-2606.451,6312.651,-1576.412,-3.398,0.268,6.768,-0.28,SENSING
62028.606,-2606.451,6312.651,-1576.412,-3.398,0.268,6.768,-0.28,LISTENING
62028.855,-2607.294,6312.718,-1574.73,-3.397,0.266,6.768,-0.28,SENSING
62028.855,-2607.294,6312.718,-1574.73,-3.397,0.266,6.768,-0.28,LISTENING
62030.0,-2611.177,6313.019,-1566.983,-3.394,0.257,6.77,-0.28,SENSING
62030.0,-2611.177,6313.019,-1566.983,-3.394,0.257,6.77,-0.28,LISTENING
62037.365,-2636.051,6314.726,-1517.096,-3.371,0.204,6.784,-0.28,SENSING
62037.365,-2636.051,6314.726,-1517.096,-3.371,0.204,6.784,-0.28,LISTENING
62037.984,-2638.134,6314.851,-1512.899,-3.37,0.199,6.785,-0.28,SENSING
62037.984,-2638.134,6314.851,-1512.899,-3.37,0.199,6.785,-0.28,LISTENING
62038.139,-2638.656,6314.882,-1511.847,-3.369,0.198,6.785,-0.28,SENSING
62038.139,-2638.656,6314.882,-1511.847,-3.369,0.198,6.785,-0.28,LISTENING
62040.0,-2644.911,6315.24,-1499.224,-3.363,0.184,6.788,-0.28,SENSING
62040.0,-2644.911,6315.24,-1499.224,-3.363,0.184,6.788,-0.28,LISTENING
62049.43,-2676.442,6316.667,-1435.169,-3.334,0.115,6.804,-0.28,SENSING
62049.43,-2676.442,6316.667,-1435.169,-3.334,0.115,6.804,-0.28,LISTENING
62049.852,-2677.847,6316.715,-1432.299,-3.333,0.112,6.805,-0.28,SENSING
62049.852,-2677.847,6316.715,-1432.299,-3.333,0.112,6.805,-0.28,LISTENING
62050.0,-2678.339,6316.732,-1431.292,-3.333,0.111,6.805,-0.28,SENSING
62050.0,-2678.339,6316.732,-1431.292,-3.333,0.111,6.805,-0.28,LISTENING
62068.183,-2738.326,6317.574,-1307.353,-3.276,-0.022,6.834,-0.28,SENSING
62068.183,-2738.326,6317.574,-1307.353,-3.276,-0.022,6.834,-0.28,MANEUVERING
62068.183,-2738.326,6317.574,-1307.353,-3.276,-0.022,6.834,-0.28,LISTENING
62069.149,-2741.482,6317.551,-1300.757,-3.273,-0.029,6.835,0.685,MANEUVERING
62069.149,-2741.482,6317.551,-1300.757,-3.273,-0.029,6.835,0.685,SENSING
62069.149,-2741.482,6317.551,-1300.757,-3.273,-0.029,6.835,0.685,MANEUVERING
62069.149,-2741.482,6317.551,-1300.757,-3.273,-0.029,6.835,0.685,LISTENING
62070.0,-2744.263,6317.525,-1294.94,-3.27,-0.035,6.837,1.537,MANEUVERING
62070.0,-2744.263,6317.525,-1294.94,-3.27,-0.035,6.837,1.537,SENSING
62070.0,-2744.263,6317.525,-1294.94,-3.27,-0.035,6.837,1.537,MEASURING
62070.0,-2744.263,6317.525,-1294.94,-3.27,-0.035,6.837,1.537,SENSING
62070.0,-2744.263,6317.525,-1294.94,-3.27,-0.035,6.837,1.537,LISTENING
62086.665,-2798.226,6315.954,-1180.863,-3.216,-0.157,6.861,1.537,SENSING
62086.665,-2798.226,6315.954,-1180.863,-3.216,-0.157,6.861,1.537,LISTENING
62086.948,-2799.134,6315.91,-1178.923,-3.215,-0.159,6.861,1.537,SENSING
62086.948,-2799.134,6315.91,-1178.923,-3.215,-0.159,6.861,1.537,MANEUVERING
62086.948,-2799.134,6315.91,-1178.923,-3.215,-0.159,6.861,1.537,LISTENING
62089.238,-2806.478,6315.531,-1163.216,-3.208,-0.176,6.864,-0.753,MANEUVERING
62089.238,-2806.478,6315.531,-1163.216,-3.208,-0.176,6.864,-0.753,SENSING
62089.238,-2806.478,6315.531,-1163.216,-3.208,-0.176,6.864,-0.753,MANEUVERING
62089.238,-2806.478,6315.531,-1163.216,-3.208,-0.176,6.864,-0.753,LISTENING
62089.389,-2806.961,6315.505,-1162.18,-3.208,-0.177,6.864,-0.904,MANEUVERING
62089.389,-2806.961,6315.505,-1162.18,-3.208,-0.177,6.864,-0.904,SENSING
62089.389,-2806.961,6315.505,-1162.18,-3.208,-0.177,6.864,-0.904,MANEUVERING
62089.389,-2806.961,6315.505,-1162.18,-3.208,-0.177,6.864,-0.904,LISTENING
62090.0,-2808.917,6315.397,-1157.988,-3.206,-0.181,6.865,-1.515,MANEUVERING
62090.0,-2808.917,6315.397,-1157.988,-3.206,-0.181,6.865,-1.515,SENSING
62090.0,-2808.917,6315.397,-1157.988,-3.206,-0.181,6.865,-1.515,MEASURING
62090.0,-2808.917,6315.397,-1157.988,-3.206,-0.181,6.865,-1.515,SENSING
62090.0,-2808.917,6315.397,-1157.988,-3.206,-0.181,6.865,-1.515,LISTENING
62097.446,-2832.658,6313.858,-1106.86,-3.181,-0.235,6.875,-1.515,SENSING
62097.446,-2832.658,6313.858,-1106.86,-3.181,-0.235,6.875,-1.515,LISTENING
62098.214,-2835.096,6313.676,-1101.583,-3.179,-0.241,6.876,-1.515,SENSING
62098.214,-2835.096,6313.676,-1101.583,-3.179,-0.241,6.876,-1.515,LISTENING
62098.749,-2836.793,6313.547,-1097.906,-3.177,-0.245,6.876,-1.515,SENSING
62098.749,-2836.793,6313.547,-1097.906,-3.177,-0.245,6.876,-1.515,LISTENING
62099.868,-2840.341,6313.27,-1090.214,-3.173,-0.253,6.878,-1.515,SENSING
62099.868,-2840.341,6313.27,-1090.214,-3.173,-0.253,6.878,-1.515,LISTENING
62100.0,-2840.759,6313.237,-1089.307,-3.173,-0.254,6.878,-1.515,SENSING
62100.0,-2840.759,6313.237,-1089.307,-3.173,-0.254,6.878,-1.515,LISTENING
62107.036,-2862.966,6311.28,-1040.907,-3.15,-0.306,6.887,-1.515,SENSING
62107.036,-2862.966,6311.28,-1040.907,-3.15,-0.306,6.887,-1.515,LISTENING
62108.232,-2866.724,6310.911,-1032.674,-3.146,-0.314,6.888,-1.515,SENSING
62108.232,-2866.724,6310.911,-1032.674,-3.146,-0.314,6.888,-1.515,LISTENING
62110.0,-2872.272,6310.347,-1020.5,-3.14,-0.327,6.89,-1.515,SENSING
62110.0,-2872.272,6310.347,-1020.5,-3.14,-0.327,6.89,-1.515,LISTENING
62119.826,-2902.913,6306.797,-952.775,-3.107,-0.399,6.901,-1.515,SENSING
62119.826,-2902.913,6306.797,-952.775,-3.107,-0.399,6.901,-1.515,LISTENING
62120.0,-2903.452,6306.728,-951.575,-3.106,-0.4,6.902,-1.515,SENSING
62120.0,-2903.452,6306.728,-951.575,-3.106,-0.4,6.902,-1.515,LISTENING
62128.757,-2930.482,6302.959,-891.127,-3.077,-0.464,6.911,-1.515,SENSING
62128.757,-2930.482,6302.959,-891.127,-3.077,-0.464,6.911,-1.515,LISTENING
62129.095,-2931.52,6302.803,-888.792,-3.076,-0.467,6.911,-1.515,SENSING
62129.095,-2931.52,6302.803,-888.792,-3.076,-0.467,6.911,-1.515,LISTENING
62129.414,-2932.499,6302.654,-886.589,-3.075,-0.469,6.912,-1.515,SENSING
62129.414,-2932.499,6302.654,-886.589,-3.075,-0.469,6.912,-1.515,LISTENING
62130.0,-2934.297,6302.379,-882.54,-3.073,-0.473,6.912,-1.515,SENSING
62130.0,-2934.297,6302.379,-882.54,-3.073,-0.473,6.912,-1.515,LISTENING
62139.112,-2962.108,6297.782,-819.547,-3.041,-0.54,6.921,-1.515,SENSING
62139.112,-2962.108,6297.782,-819.547,-3.041,-0.54,6.921,-1.515,LISTENING
62140.0,-2964.803,6297.301,-813.403,-3.038,-0.546,6.922,-1.515,SENSING
62140.0,-2964.803,6297.301,-813.403,-3.038,-0.546,6.922,-1.515,LISTENING
62147.195,-2986.539,6293.197,-763.6,-3.014,-0.599,6.929,-1.515,SENSING
62147.195,-2986.539,6293.197,-763.6,-3.014,-0.599,6.929,-1.515,LISTENING
62150.0,-2994.965,6291.495,-744.172,-3.004,-0.619,6.931,-1.515,SENSING
62150.0,-2994.965,6291.495,-744.172,-3.004,-0.619,6.931,-1.515,LISTENING
62157.708,-3017.978,6286.524,-690.749,-2.977,-0.675,6.937,-1.515,SENSING
62157.708,-3017.978,6286.524,-690.749,-2.977,-0.675,6.937,-1.515,LISTENING
62160.0,-3024.781,6284.962,-674.855,-2.969,-0.692,6.939,-1.515,SENSING
62160.0,-3024.781,6284.962,-674.855,-2.969,-0.692,6.939,-1.515,LISTENING
62168.123,-3048.743,6279.119,-618.49,-2.941,-0.751,6.945,-1.515,SENSING
62168.123,-3048.743,6279.119,-618.49,-2.941,-0.751,6.945,-1.515,LISTENING
62168.992,-3051.292,6278.466,-612.458,-2.937,-0.757,6.946,-1.515,SENSING
62168.992,-3051.292,6278.466,-612.458,-2.937,-0.757,6.946,-1.515,LISTENING
62170.0,-3054.247,6277.701,-605.459,-2.934,-0.764,6.947,-1.515,SENSING
62170.0,-3054.247,6277.701,-605.459,-2.934,-0.764,6.947,-1.515,LISTENING
