t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
50870.0,-6334.324,-1137.061,-3092.438,3.459,-2.655,-6.027,-2.178,SENSING
50870.0,-6334.324,-1137.061,-3092.438,3.459,-2.655,-6.027,-2.178,MEASURING
50870.0,-6334.324,-1137.061,-3092.438,3.459,-2.655,-6.027,-2.178,SENSING
50870.0,-6334.324,-1137.061,-3092.438,3.459,-2.655,-6.027,-2.178,LISTENING
50879.909,-6299.73,-1163.264,-3151.957,3.528,-2.643,-5.993,-2.178,SENSING
50879.909,-6299.73,-1163.264,-3151.957,3.528,-2.643,-5.993,-2.178,LISTENING
50880.0,-6299.41,-1163.504,-3152.502,3.528,-2.643,-5.992,-2.178,SENSING
50880.0,-6299.41,-1163.504,-3152.502,3.528,-2.643,-5.992,-2.178,LISTENING
50889.486,-6265.653,-1188.47,-3209.161,3.594,-2.631,-5.959,-2.178,SENSING
50889.486,-6265.653,-1188.47,-3209.161,3.594,-2.631,-5.959,-2.178,MANEUVERING
50889.486,-6265.653,-1188.47,-3209.161,3.594,-2.631,-5.959,-2.178,LISTENING
50889.858,-6264.317,-1189.446,-3211.376,3.596,-2.63,-5.958,-1.806,MANEUVERING
50889.858,-6264.317,-1189.446,-3211.376,3.596,-2.63,-5.958,-1.806,SENSING
50889.858,-6264.317,-1189.446,-3211.376,3.596,-2.63,-5.958,-1.806,MANEUVERING
50889.858,-6264.317,-1189.446,-3211.376,3.596,-2.63,-5.958,-1.806,LISTENING
50890.0,-6263.806,-1189.819,-3212.222,3.597,-2.63,-5.958,-1.664,MANEUVERING
50890.0,-6263.806,-1189.819,-3212.222,3.597,-2.63,-5.958,-1.664,SENSING
50890.0,-6263.806,-1189.819,-3212.222,3.597,-2.63,-5.958,-1.664,MEASURING
50890.0,-6263.806,-1189.819,-3212.222,3.597,-2.63,-5.958,-1.664,SENSING
50890.0,-6263.806,-1189.819,-3212.222,3.597,-2.63,-5.958,-1.664,LISTENING
50898.646,-6232.471,-1212.467,-3263.573,3.656,-2.619,-5.927,-1.664,SENSING
50898.646,-6232.471,-1212.467,-3263.573,3.656,-2.619,-5.927,-1.664,MANEUVERING
50898.646,-6232.471,-1212.467,-3263.573,3.656,-2.619,-5.927,-1.664,LISTENING
50899.097,-6230.822,-1213.645,-3266.244,3.659,-2.618,-5.925,-1.213,MANEUVERING
50899.097,-6230.822,-1213.645,-3266.244,3.659,-2.618,-5.925,-1.213,SENSING
50899.097,-6230.822,-1213.645,-3266.244,3.659,-2.618,-5.925,-1.213,MANEUVERING
50899.097,-6230.822,-1213.645,-3266.244,3.659,-2.618,-5.925,-1.213,LISTENING
50900.0,-6227.518,-1216.005,-3271.59,3.666,-2.617,-5.922,-0.31,MANEUVERING
50900.0,-6227.518,-1216.005,-3271.59,3.666,-2.617,-5.922,-0.31,SENSING
50900.0,-6227.518,-1216.005,-3271.59,3.666,-2.617,-5.922,-0.31,MEASURING
50900.0,-6227.518,-1216.005,-3271.59,3.666,-2.617,-5.922,-0.31,SENSING
50900.0,-6227.518,-1216.005,-3271.59,3.666,-2.617,-5.922,-0.31,LISTENING
50909.591,-6192.073,-1240.994,-3328.194,3.731,-2.604,-5.887,-0.31,SENSING
50909.591,-6192.073,-1240.994,-3328.194,3.731,-2.604,-5.887,-0.31,LISTENING
50909.909,-6190.887,-1241.821,-3330.065,3.733,-2.603,-5.886,-0.31,SENSING
50909.909,-6190.887,-1241.821,-3330.065,3.733,-2.603,-5.886,-0.31,MANEUVERING
50909.909,-6190.887,-1241.821,-3330.065,3.733,-2.603,-5.886,-0.31,LISTENING
50910.0,-6190.548,-1242.057,-3330.6,3.734,-2.603,-5.886,-0.219,MANEUVERING
50910.0,-6190.548,-1242.057,-3330.6,3.734,-2.603,-5.886,-0.219,SENSING
50910.0,-6190.548,-1242.057,-3330.6,3.734,-2.603,-5.886,-0.219,MEASURING
50910.0,-6190.548,-1242.057,-3330.6,3.734,-2.603,-5.886,-0.219,SENSING
50910.0,-6190.548,-1242.057,-3330.6,3.734,-2.603,-5.886,-0.219,LISTENING
50919.756,-6153.827,-1267.344,-3387.819,3.799,-2.59,-5.85,-0.219,SENSING
50919.756,-6153.827,-1267.344,-3387.819,3.799,-2.59,-5.85,-0.219,LISTENING
50919.905,-6153.261,-1267.729,-3388.691,3.8,-2.59,-5.849,-0.219,SENSING
50919.905,-6153.261,-1267.729,-3388.691,3.8,-2.59,-5.849,-0.219,MANEUVERING
50919.905,-6153.261,-1267.729,-3388.691,3.8,-2.59,-5.849,-0.219,LISTENING
50920.0,-6152.9,-1267.975,-3389.246,3.801,-2.59,-5.849,-0.124,MANEUVERING
50920.0,-6152.9,-1267.975,-3389.246,3.801,-2.59,-5.849,-0.124,SENSING
50920.0,-6152.9,-1267.975,-3389.246,3.801,-2.59,-5.849,-0.124,MEASURING
50920.0,-6152.9,-1267.975,-3389.246,3.801,-2.59,-5.849,-0.124,SENSING
50920.0,-6152.9,-1267.975,-3389.246,3.801,-2.59,-5.849,-0.124,LISTENING
50949.7,-6037.134,-1344.122,-3561.211,3.999,-2.547,-5.736,-0.124,SENSING
50949.7,-6037.134,-1344.122,-3561.211,3.999,-2.547,-5.736,-0.124,MANEUVERING
50949.7,-6037.134,-1344.122,-3561.211,3.999,-2.547,-5.736,-0.124,LISTENING
50950.0,-6035.935,-1344.885,-3562.931,4.001,-2.547,-5.735,0.176,MANEUVERING
50950.0,-6035.935,-1344.885,-3562.931,4.001,-2.547,-5.735,0.176,SENSING
50950.0,-6035.935,-1344.885,-3562.931,4.001,-2.547,-5.735,0.176,MEASURING
50950.0,-6035.935,-1344.885,-3562.931,4.001,-2.547,-5.735,0.176,SENSING
50950.0,-6035.935,-1344.885,-3562.931,4.001,-2.547,-5.735,0.176,LISTENING
51397.583,-3659.372,-2296.545,-5650.259,6.434,-1.633,-3.421,0.176,SENSING
51397.583,-3659.372,-2296.545,-5650.259,6.434,-1.633,-3.421,0.176,LISTENING
51400.0,-3643.821,-2300.478,-5658.505,6.444,-1.627,-3.406,0.176,SENSING
51400.0,-3643.821,-2300.478,-5658.505,6.444,-1.627,-3.406,0.176,LISTENING
51409.862,-3580.124,-2316.375,-5691.771,6.483,-1.602,-3.344,0.176,SENSING
51409.862,-3580.124,-2316.375,-5691.771,6.483,-1.602,-3.344,0.176,LISTENING
51410.0,-3579.23,-2316.596,-5692.232,6.484,-1.602,-3.343,0.176,SENSING
51410.0,-3579.23,-2316.596,-5692.232,6.484,-1.602,-3.343,0.176,LISTENING
51429.447,-3452.493,-2347.205,-5756.015,6.559,-1.552,-3.22,0.176,SENSING
51429.447,-3452.493,-2347.205,-5756.015,6.559,-1.552,-3.22,0.176,LISTENING
51430.0,-3448.868,-2348.062,-5757.793,6.561,-1.55,-3.216,0.176,SENSING
51430.0,-3448.868,-2348.062,-5757.793,6.561,-1.55,-3.216,0.176,LISTENING
51798.831,-833.721,-2729.724,-6483.834,7.451,-0.495,-0.668,0.176,SENSING
51798.831,-833.721,-2729.724,-6483.834,7.451,-0.495,-0.668,0.176,LISTENING
51800.0,-825.016,-2730.3,-6484.61,7.453,-0.491,-0.66,0.176,SENSING
51800.0,-825.016,-2730.3,-6484.61,7.453,-0.491,-0.66,0.176,LISTENING
51809.952,-750.857,-2735.03,-6490.813,7.461,-0.461,-0.587,0.176,SENSING
51809.952,-750.857,-2735.03,-6490.813,7.461,-0.461,-0.587,0.176,LISTENING
51810.0,-750.499,-2735.052,-6490.841,7.461,-0.461,-0.587,0.176,SENSING
51810.0,-750.499,-2735.052,-6490.841,7.461,-0.461,-0.587,0.176,LISTENING
51819.201,-681.861,-2739.154,-6495.932,7.469,-0.432,-0.52,0.176,SENSING
51819.201,-681.861,-2739.154,-6495.932,7.469,-0.432,-0.52,0.176,LISTENING
51820.0,-675.897,-2739.498,-6496.345,7.469,-0.43,-0.514,0.176,SENSING
51820.0,-675.897,-2739.498,-6496.345,7.469,-0.43,-0.514,0.176,LISTENING
51828.777,-610.357,-2743.148,-6500.575,7.476,-0.403,-0.45,0.176,SENSING
51828.777,-610.357,-2743.148,-6500.575,7.476,-0.403,-0.45,0.176,LISTENING
51830.0,-601.22,-2743.638,-6501.12,7.477,-0.399,-0.441,0.176,SENSING
51830.0,-601.22,-2743.638,-6501.12,7.477,-0.399,-0.441,0.176,LISTENING
51849.549,-455.047,-2750.845,-6508.351,7.488,-0.339,-0.299,0.176,SENSING
51849.549,-455.047,-2750.845,-6508.351,7.488,-0.339,-0.299,0.176,LISTENING
51850.0,-451.672,-2750.997,-6508.484,7.488,-0.338,-0.295,0.176,SENSING
51850.0,-451.672,-2750.997,-6508.484,7.488,-0.338,-0.295,0.176,LISTENING
51878.813,-235.887,-2759.434,-6513.958,7.499,-0.249,-0.085,0.176,SENSING
51878.813,-235.887,-2759.434,-6513.958,7.499,-0.249,-0.085,0.176,LISTENING
51880.0,-226.992,-2759.727,-6514.054,7.5,-0.245,-0.076,0.176,SENSING
51880.0,-226.992,-2759.727,-6514.054,7.5,-0.245,-0.076,0.176,LISTENING
52229.079,2344.997,-2656.346,-6097.777,7.076,0.834,2.439,0.176,SENSING
52229.079,2344.997,-2656.346,-6097.777,7.076,0.834,2.439,0.176,LISTENING
52230.0,2351.509,-2655.578,-6095.529,7.074,0.837,2.446,0.176,SENSING
52230.0,2351.509,-2655.578,-6095.529,7.074,0.837,2.446,0.176,LISTENING
52239.485,2418.436,-2647.524,-6072.032,7.048,0.865,2.511,0.176,SENSING
52239.485,2418.436,-2647.524,-6072.032,7.048,0.865,2.511,0.176,LISTENING
52240.0,2422.063,-2647.078,-6070.738,7.047,0.867,2.515,0.176,SENSING
52240.0,2422.063,-2647.078,-6070.738,7.047,0.867,2.515,0.176,LISTENING
52249.075,2485.854,-2639.106,-6047.644,7.022,0.894,2.577,0.176,SENSING
52249.075,2485.854,-2639.106,-6047.644,7.022,0.894,2.577,0.176,LISTENING
52250.0,2492.343,-2638.279,-6045.258,7.019,0.897,2.584,0.176,SENSING
52250.0,2492.343,-2638.279,-6045.258,7.019,0.897,2.584,0.176,LISTENING
52257.221,2542.916,-2631.739,-6026.432,6.998,0.918,2.633,0.176,SENSING
52257.221,2542.916,-2631.739,-6026.432,6.998,0.918,2.633,0.176,MANEUVERING
52257.221,2542.916,-2631.739,-6026.432,6.998,0.918,2.633,0.176,LISTENING
52259.537,2559.105,-2629.609,-6020.318,6.992,0.925,2.649,-2.14,MANEUVERING
52259.537,2559.105,-2629.609,-6020.318,6.992,0.925,2.649,-2.14,SENSING
52259.537,2559.105,-2629.609,-6020.318,6.992,0.925,2.649,-2.14,MANEUVERING
52259.537,2559.105,-2629.609,-6020.318,6.992,0.925,2.649,-2.14,LISTENING
52260.0,2562.339,-2629.181,-6019.091,6.99,0.927,2.652,-2.603,MANEUVERING
52260.0,2562.339,-2629.181,-6019.091,6.99,0.927,2.652,-2.603,SENSING
52260.0,2562.339,-2629.181,-6019.091,6.99,0.927,2.652,-2.603,MEASURING
52260.0,2562.339,-2629.181,-6019.091,6.99,0.927,2.652,-2.603,SENSING
52260.0,2562.339,-2629.181,-6019.091,6.99,0.927,2.652,-2.603,LISTENING
52939.212,6253.576,-1393.209,-2854.734,3.394,2.562,6.265,-2.603,SENSING
52939.212,6253.576,-1393.209,-2854.734,3.394,2.562,6.265,-2.603,LISTENING
52940.0,6256.246,-1391.193,-2849.798,3.389,2.564,6.268,-2.603,SENSING
52940.0,6256.246,-1391.193,-2849.798,3.389,2.564,6.268,-2.603,LISTENING
52949.362,6287.631,-1367.166,-2791.005,3.321,2.579,6.298,-2.603,SENSING
52949.362,6287.631,-1367.166,-2791.005,3.321,2.579,6.298,-2.603,LISTENING
52950.0,6289.747,-1365.524,-2786.988,3.316,2.58,6.3,-2.603,SENSING
52950.0,6289.747,-1365.524,-2786.988,3.316,2.58,6.3,-2.603,LISTENING
52959.255,6320.105,-1341.628,-2728.571,3.249,2.594,6.33,-2.603,SENSING
52959.255,6320.105,-1341.628,-2728.571,3.249,2.594,6.33,-2.603,LISTENING
52959.323,6320.326,-1341.452,-2728.141,3.248,2.594,6.33,-2.603,SENSING
52959.323,6320.326,-1341.452,-2728.141,3.248,2.594,6.33,-2.603,LISTENING
52960.0,6322.522,-1339.698,-2723.857,3.243,2.595,6.332,-2.603,SENSING
52960.0,6322.522,-1339.698,-2723.857,3.243,2.595,6.332,-2.603,LISTENING
52969.983,6354.513,-1313.762,-2660.519,3.17,2.61,6.363,-2.603,SENSING
52969.983,6354.513,-1313.762,-2660.519,3.17,2.61,6.363,-2.603,LISTENING
52970.0,6354.567,-1313.718,-2660.411,3.17,2.61,6.363,-2.603,SENSING
52970.0,6354.567,-1313.718,-2660.411,3.17,2.61,6.363,-2.603,LISTENING
53018.912,6500.675,-1184.521,-2345.796,2.807,2.681,6.505,-2.603,SENSING
53018.912,6500.675,-1184.521,-2345.796,2.807,2.681,6.505,-2.603,LISTENING
53020.0,6503.722,-1181.608,-2338.72,2.799,2.682,6.508,-2.603,SENSING
53020.0,6503.722,-1181.608,-2338.72,2.799,2.682,6.508,-2.603,LISTENING
53029.371,6529.601,-1156.458,-2277.65,2.728,2.695,6.533,-2.603,SENSING
53029.371,6529.601,-1156.458,-2277.65,2.728,2.695,6.533,-2.603,LISTENING
53030.0,6531.314,-1154.766,-2273.542,2.724,2.696,6.534,-2.603,SENSING
53030.0,6531.314,-1154.766,-2273.542,2.724,2.696,6.534,-2.603,LISTENING
53058.808,6606.574,-1076.704,-2084.335,2.505,2.733,6.607,-2.603,SENSING
53058.808,6606.574,-1076.704,-2084.335,2.505,2.733,6.607,-2.603,LISTENING
53060.0,6609.552,-1073.451,-2076.462,2.496,2.735,6.61,-2.603,SENSING
53060.0,6609.552,-1073.451,-2076.462,2.496,2.735,6.61,-2.603,LISTENING
53648.075,6702.233,634.266,1956.363,-2.191,2.889,6.652,-2.603,SENSING
53648.075,6702.233,634.266,1956.363,-2.191,2.889,6.652,-2.603,LISTENING
53650.0,6698.004,639.816,1969.158,-2.206,2.888,6.648,-2.603,SENSING
53650.0,6698.004,639.816,1969.158,-2.206,2.888,6.648,-2.603,LISTENING
53659.71,6676.238,667.77,2033.566,-2.281,2.88,6.625,-2.603,SENSING
53659.71,6676.238,667.77,2033.566,-2.281,2.88,6.625,-2.603,LISTENING
53660.0,6675.577,668.604,2035.486,-2.283,2.88,6.625,-2.603,SENSING
53660.0,6675.577,668.604,2035.486,-2.283,2.88,6.625,-2.603,LISTENING
53679.693,6629.158,725.068,2165.412,-2.434,2.864,6.577,-2.603,SENSING
53679.693,6629.158,725.068,2165.412,-2.434,2.864,6.577,-2.603,LISTENING
53680.0,6628.411,725.946,2167.43,-2.437,2.864,6.576,-2.603,SENSING
53680.0,6628.411,725.946,2167.43,-2.437,2.864,6.576,-2.603,LISTENING
54387.319,3248.481,2361.936,5789.303,-6.655,1.55,3.184,-2.603,SENSING
54387.319,3248.481,2361.936,5789.303,-6.655,1.55,3.184,-2.603,LISTENING
54390.0,3230.638,2366.074,5797.81,-6.665,1.543,3.166,-2.603,SENSING
54390.0,3230.638,2366.074,5797.81,-6.665,1.543,3.166,-2.603,LISTENING
54399.209,3169.151,2380.143,5826.672,-6.698,1.518,3.105,-2.603,SENSING
54399.209,3169.151,2380.143,5826.672,-6.698,1.518,3.105,-2.603,LISTENING
54400.0,3163.855,2381.341,5829.124,-6.701,1.516,3.1,-2.603,SENSING
54400.0,3163.855,2381.341,5829.124,-6.701,1.516,3.1,-2.603,LISTENING
54409.875,3097.554,2396.151,5859.396,-6.736,1.489,3.034,-2.603,SENSING
54409.875,3097.554,2396.151,5859.396,-6.736,1.489,3.034,-2.603,LISTENING
54410.0,3096.713,2396.337,5859.775,-6.737,1.488,3.033,-2.603,SENSING
54410.0,3096.713,2396.337,5859.775,-6.737,1.488,3.033,-2.603,LISTENING
54419.701,3031.241,2410.624,5888.872,-6.771,1.462,2.968,-2.603,SENSING
54419.701,3031.241,2410.624,5888.872,-6.771,1.462,2.968,-2.603,LISTENING
54420.0,3029.218,2411.061,5889.759,-6.772,1.461,2.966,-2.603,SENSING
54420.0,3029.218,2411.061,5889.759,-6.772,1.461,2.966,-2.603,LISTENING
54429.257,2966.431,2424.447,5916.919,-6.803,1.436,2.904,-2.603,SENSING
54429.257,2966.431,2424.447,5916.919,-6.803,1.436,2.904,-2.603,LISTENING
54430.0,2961.379,2425.511,5919.074,-6.806,1.434,2.899,-2.603,SENSING
54430.0,2961.379,2425.511,5919.074,-6.806,1.434,2.899,-2.603,LISTENING
54448.779,2833.08,2451.904,5972.302,-6.868,1.382,2.772,-2.603,SENSING
54448.779,2833.08,2451.904,5972.302,-6.868,1.382,2.772,-2.603,LISTENING
54450.0,2824.699,2453.586,5975.681,-6.871,1.378,2.764,-2.603,SENSING
54450.0,2824.699,2453.586,5975.681,-6.871,1.378,2.764,-2.603,LISTENING
54558.709,2060.99,2586.449,6235.304,-7.173,1.067,2.01,-2.603,SENSING
54558.709,2060.99,2586.449,6235.304,-7.173,1.067,2.01,-2.603,MANEUVERING
54558.709,2060.99,2586.449,6235.304,-7.173,1.067,2.01,-2.603,LISTENING
54559.312,2056.667,2587.091,6236.514,-7.175,1.066,2.006,-2.0,MANEUVERING
54559.312,2056.667,2587.091,6236.514,-7.175,1.066,2.006,-2.0,SENSING
54559.312,2056.667,2587.091,6236.514,-7.175,1.066,2.006,-2.0,LISTENING
54559.706,2053.842,2587.51,6237.304,-7.175,1.065,2.003,-2.0,SENSING
54559.706,2053.842,2587.51,6237.304,-7.175,1.065,2.003,-2.0,LISTENING
54560.0,2051.734,2587.822,6237.892,-7.176,1.064,2.001,-2.0,SENSING
54560.0,2051.734,2587.822,6237.892,-7.176,1.064,2.001,-2.0,MEASURING
54560.0,2051.734,2587.822,6237.892,-7.176,1.064,2.001,-2.0,SENSING
54560.0,2051.734,2587.822,6237.892,-7.176,1.064,2.001,-2.0,LISTENING
54568.799,1988.547,2597.054,6255.215,-7.196,1.038,1.939,-2.0,SENSING
54568.799,1988.547,2597.054,6255.215,-7.196,1.038,1.939,-2.0,MANEUVERING
54568.799,1988.547,2597.054,6255.215,-7.196,1.038,1.939,-2.0,LISTENING
54569.268,1985.174,2597.539,6256.122,-7.197,1.036,1.935,-1.531,MANEUVERING
54569.268,1985.174,2597.539,6256.122,-7.197,1.036,1.935,-1.531,SENSING
54569.268,1985.174,2597.539,6256.122,-7.197,1.036,1.935,-1.531,MANEUVERING
54569.268,1985.174,2597.539,6256.122,-7.197,1.036,1.935,-1.531,LISTENING
54570.0,1979.909,2598.296,6257.536,-7.199,1.034,1.93,-0.799,MANEUVERING
54570.0,1979.909,2598.296,6257.536,-7.199,1.034,1.93,-0.799,SENSING
54570.0,1979.909,2598.296,6257.536,-7.199,1.034,1.93,-0.799,MEASURING
54570.0,1979.909,2598.296,6257.536,-7.199,1.034,1.93,-0.799,SENSING
54570.0,1979.909,2598.296,6257.536,-7.199,1.034,1.93,-0.799,LISTENING
54579.2,1913.631,2607.673,6274.984,-7.219,1.007,1.865,-0.799,SENSING
54579.2,1913.631,2607.673,6274.984,-7.219,1.007,1.865,-0.799,MANEUVERING
54579.2,1913.631,2607.673,6274.984,-7.219,1.007,1.865,-0.799,LISTENING
54579.482,1911.597,2607.956,6275.509,-7.22,1.006,1.863,-0.517,MANEUVERING
54579.482,1911.597,2607.956,6275.509,-7.22,1.006,1.863,-0.517,SENSING
54579.482,1911.597,2607.956,6275.509,-7.22,1.006,1.863,-0.517,MANEUVERING
54579.482,1911.597,2607.956,6275.509,-7.22,1.006,1.863,-0.517,LISTENING
54580.0,1907.859,2608.476,6276.472,-7.221,1.005,1.859,0.001,MANEUVERING
54580.0,1907.859,2608.476,6276.472,-7.221,1.005,1.859,0.001,SENSING
54580.0,1907.859,2608.476,6276.472,-7.221,1.005,1.859,0.001,MEASURING
54580.0,1907.859,2608.476,6276.472,-7.221,1.005,1.859,0.001,SENSING
54580.0,1907.859,2608.476,6276.472,-7.221,1.005,1.859,0.001,LISTENING
54588.547,1846.107,2616.944,6292.094,-7.239,0.98,1.798,0.001,SENSING
54588.547,1846.107,2616.944,6292.094,-7.239,0.98,1.798,0.001,MANEUVERING
54588.547,1846.107,2616.944,6292.094,-7.239,0.98,1.798,0.001,LISTENING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,1.454,MANEUVERING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,1.454,SENSING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,1.454,MEASURING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,1.454,SENSING
54590.0,1835.594,2618.362,6294.698,-7.242,0.975,1.788,1.454,LISTENING
55257.82,-3046.138,2588.526,5878.77,-6.776,-1.055,-2.966,1.454,SENSING
55257.82,-3046.138,2588.526,5878.77,-6.776,-1.055,-2.966,1.454,LISTENING
55260.0,-3060.891,2586.225,5872.293,-6.769,-1.061,-2.98,1.454,SENSING
55260.0,-3060.891,2586.225,5872.293,-6.769,-1.061,-2.98,1.454,LISTENING
55289.642,-3259.863,2553.591,5781.17,-6.665,-1.145,-3.171,1.454,SENSING
55289.642,-3259.863,2553.591,5781.17,-6.665,-1.145,-3.171,1.454,LISTENING
55290.0,-3262.247,2553.182,5780.035,-6.664,-1.146,-3.173,1.454,SENSING
55290.0,-3262.247,2553.182,5780.035,-6.664,-1.146,-3.173,1.454,LISTENING
55299.197,-3323.335,2542.542,5750.593,-6.63,-1.172,-3.232,1.454,SENSING
55299.197,-3323.335,2542.542,5750.593,-6.63,-1.172,-3.232,1.454,LISTENING
55300.0,-3328.653,2541.602,5747.997,-6.627,-1.174,-3.237,1.454,SENSING
55300.0,-3328.653,2541.602,5747.997,-6.627,-1.174,-3.237,1.454,LISTENING
55308.285,-3383.392,2531.795,5720.972,-6.596,-1.198,-3.29,1.454,SENSING
55308.285,-3383.392,2531.795,5720.972,-6.596,-1.198,-3.29,1.454,LISTENING
55310.0,-3394.691,2529.741,5715.323,-6.59,-1.203,-3.301,1.454,SENSING
55310.0,-3394.691,2529.741,5715.323,-6.59,-1.203,-3.301,1.454,LISTENING
55319.095,-3454.427,2518.711,5685.057,-6.555,-1.228,-3.358,1.454,SENSING
55319.095,-3454.427,2518.711,5685.057,-6.555,-1.228,-3.358,1.454,LISTENING
55320.0,-3460.354,2517.601,5682.017,-6.552,-1.23,-3.364,1.454,SENSING
55320.0,-3460.354,2517.601,5682.017,-6.552,-1.23,-3.364,1.454,LISTENING
55429.859,-4154.983,2366.274,5275.62,-6.089,-1.527,-4.03,1.454,SENSING
55429.859,-4154.983,2366.274,5275.62,-6.089,-1.527,-4.03,1.454,LISTENING
55430.0,-4155.841,2366.059,5275.052,-6.089,-1.527,-4.031,1.454,SENSING
55430.0,-4155.841,2366.059,5275.052,-6.089,-1.527,-4.031,1.454,LISTENING
56057.16,-6837.93,985.467,1827.192,-2.168,-2.722,-6.567,1.454,SENSING
56057.16,-6837.93,985.467,1827.192,-2.168,-2.722,-6.567,1.454,LISTENING
56060.0,-6844.053,977.745,1808.543,-2.147,-2.726,-6.573,1.454,SENSING
56060.0,-6844.053,977.745,1808.543,-2.147,-2.726,-6.573,1.454,LISTENING
56068.365,-6861.739,954.952,1753.521,-2.085,-2.734,-6.589,1.454,SENSING
56068.365,-6861.739,954.952,1753.521,-2.085,-2.734,-6.589,1.454,LISTENING
56069.554,-6864.21,951.707,1745.689,-2.076,-2.736,-6.591,1.454,SENSING
56069.554,-6864.21,951.707,1745.689,-2.076,-2.736,-6.591,1.454,LISTENING
56070.0,-6865.134,950.489,1742.751,-2.072,-2.736,-6.592,1.454,SENSING
56070.0,-6865.134,950.489,1742.751,-2.072,-2.736,-6.592,1.454,LISTENING
56079.483,-6884.434,924.546,1680.185,-2.001,-2.746,-6.61,1.454,SENSING
56079.483,-6884.434,924.546,1680.185,-2.001,-2.746,-6.61,1.454,LISTENING
56080.0,-6885.466,923.129,1676.769,-1.997,-2.746,-6.611,1.454,SENSING
56080.0,-6885.466,923.129,1676.769,-1.997,-2.746,-6.611,1.454,LISTENING
56089.076,-6903.27,898.21,1616.725,-1.929,-2.755,-6.627,1.454,SENSING
56089.076,-6903.27,898.21,1616.725,-1.929,-2.755,-6.627,1.454,LISTENING
56090.0,-6905.048,895.668,1610.604,-1.922,-2.756,-6.629,1.454,SENSING
56090.0,-6905.048,895.668,1610.604,-1.922,-2.756,-6.629,1.454,LISTENING
56109.077,-6940.313,843.014,1483.9,-1.778,-2.774,-6.661,1.454,SENSING
56109.077,-6940.313,843.014,1483.9,-1.778,-2.774,-6.661,1.454,LISTENING
56110.0,-6941.95,840.458,1477.754,-1.771,-2.775,-6.663,1.454,SENSING
56110.0,-6941.95,840.458,1477.754,-1.771,-2.775,-6.663,1.454,LISTENING
56119.933,-6959.153,812.9,1411.531,-1.696,-2.784,-6.678,1.454,SENSING
56119.933,-6959.153,812.9,1411.531,-1.696,-2.784,-6.678,1.454,LISTENING
56120.0,-6959.266,812.714,1411.084,-1.695,-2.784,-6.678,1.454,SENSING
56120.0,-6959.266,812.714,1411.084,-1.695,-2.784,-6.678,1.454,LISTENING
56129.108,-6974.378,787.368,1350.226,-1.626,-2.792,-6.692,1.454,SENSING
56129.108,-6974.378,787.368,1350.226,-1.626,-2.792,-6.692,1.454,LISTENING
56130.0,-6975.824,784.881,1344.259,-1.619,-2.793,-6.693,1.454,SENSING
56130.0,-6975.824,784.881,1344.259,-1.619,-2.793,-6.693,1.454,LISTENING
56568.383,-6942.773,-475.658,-1625.508,1.767,-2.868,-6.625,1.454,SENSING
56568.383,-6942.773,-475.658,-1625.508,1.767,-2.868,-6.625,1.454,LISTENING
56570.0,-6939.907,-480.286,-1636.213,1.78,-2.867,-6.622,1.454,SENSING
56570.0,-6939.907,-480.286,-1636.213,1.78,-2.867,-6.622,1.454,LISTENING
56579.662,-6922.371,-507.914,-1700.077,1.853,-2.862,-6.604,1.454,SENSING
56579.662,-6922.371,-507.914,-1700.077,1.853,-2.862,-6.604,1.454,LISTENING
56580.0,-6921.745,-508.879,-1702.308,1.855,-2.862,-6.604,1.454,SENSING
56580.0,-6921.745,-508.879,-1702.308,1.855,-2.862,-6.604,1.454,LISTENING
56679.348,-6700.648,-789.437,-2347.699,2.595,-2.791,-6.384,1.454,SENSING
56679.348,-6700.648,-789.437,-2347.699,2.595,-2.791,-6.384,1.454,LISTENING
56680.0,-6698.956,-791.254,-2351.859,2.6,-2.791,-6.382,1.454,SENSING
56680.0,-6698.956,-791.254,-2351.859,2.6,-2.791,-6.382,1.454,LISTENING
56689.886,-6672.917,-818.752,-2414.793,2.672,-2.782,-6.356,1.454,SENSING
56689.886,-6672.917,-818.752,-2414.793,2.672,-2.782,-6.356,1.454,LISTENING
56690.0,-6672.613,-819.068,-2415.517,2.673,-2.782,-6.356,1.454,SENSING
56690.0,-6672.613,-819.068,-2415.517,2.673,-2.782,-6.356,1.454,LISTENING
56698.941,-6648.442,-843.862,-2472.211,2.738,-2.774,-6.332,1.454,SENSING
56698.941,-6648.442,-843.862,-2472.211,2.738,-2.774,-6.332,1.454,LISTENING
56700.0,-6645.541,-846.793,-2478.912,2.745,-2.773,-6.329,1.454,SENSING
56700.0,-6645.541,-846.793,-2478.912,2.745,-2.773,-6.329,1.454,LISTENING
56709.662,-6618.694,-873.494,-2539.907,2.815,-2.764,-6.303,1.454,SENSING
56709.662,-6618.694,-873.494,-2539.907,2.815,-2.764,-6.303,1.454,LISTENING
56710.0,-6617.743,-874.426,-2542.036,2.818,-2.764,-6.302,1.454,SENSING
56710.0,-6617.743,-874.426,-2542.036,2.818,-2.764,-6.302,1.454,LISTENING
