Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7232,7078.000000000003,0.009999999999999919,67.0,357.7359557298478,359.31439190009877,190.44980217233018
7233,7078.000000000001,0.009999999999999913,67.0,357.73564267062915,359.314297098103,191.0452713578969
7234,7078.000000000003,0.010000000000000106,67.0,357.7353296114106,359.31420229608705,191.64076449227645
7235,7077.999999999999,0.010000000000000345,67.0,357.73501655219167,359.3141074940901,192.2362828508158
7236,7078.000000000001,0.010000000000000037,67.0,357.7347034929729,359.31401269208163,192.83182770649847
7237,7078.000000000002,0.009999999999999948,67.0,357.734390433754,359.3139178900772,193.42740032971523
7238,7078.000000000002,0.009999999999999638,67.0,357.73407737453545,359.3138230880751,194.0230019881936
7239,7078.000000000001,0.010000000000000318,67.0,357.73376431531653,359.3137282860626,194.61863394687643
7240,7078.000000000001,0.010000000000000064,67.0,357.7334512560979,359.31363348406154,195.21429746775058
7241,7078.000000000004,0.009999999999999974,67.0,357.7331381968791,359.31353868205434,195.80999380980003
7242,7078.000000000003,0.01000000000000008,67.0,357.73282513766026,359.31344388005056,196.40572422881016
7243,7078.000000000001,0.010000000000000193,67.0,357.73251207844135,359.31334907804495,197.00148997729443
7244,7078.0000000000055,0.009999999999999452,67.0,357.73219901922283,359.3132542760443,197.59729230434294
7245,7078.000000000003,0.009999999999999926,67.0,357.7318859600039,359.31315947403647,198.1931324555257
7246,7078.000000000005,0.009999999999999912,67.0,357.73157290078524,359.313064672029,198.78901167274267
7247,7078.00000000001,0.00999999999999904,67.0,357.73125984156655,359.3129698700306,199.38493119410774
7248,7078.000000000003,0.009999999999999768,67.0,357.7309467823476,359.3128750680241,199.98089225386101
7249,7078.000000000005,0.009999999999999554,67.0,357.730633723129,359.3127802660183,200.57689608220053
7250,7078.000000000004,0.009999999999999966,67.0,357.73032066391005,359.3126854640085,201.17294390518256
7251,7078.000000000001,0.009999999999999985,67.0,357.7300076046913,359.3125906620101,201.76903694458997
7252,7078.000000000004,0.01000000000000007,67.0,357.72969454547246,359.3124958599993,202.36517641785034
7253,7078.000000000004,0.010000000000000016,67.0,357.7293814862537,359.3124010579955,202.96136353784328
7254,7078.000000000005,0.00999999999999972,67.0,357.72906842703503,359.31230625599414,203.5575995128452
7255,7078.0000000000055,0.009999999999999759,67.0,357.7287553678163,359.3122114539866,204.15388554638835
7256,7078.000000000004,0.009999999999999827,67.0,357.7284423085976,359.3121166519831,204.7502228371167
7257,7078.000000000002,0.010000000000000038,67.0,357.7281292493788,359.31202184997767,205.34661257870098
7258,7078.000000000005,0.009999999999999563,67.0,357.7278161901599,359.31192704797405,205.94305595969547
7259,7078.000000000005,0.009999999999999778,67.0,357.7275031309412,359.311832245967,206.53955416343575
7260,7078.0000000000055,0.009999999999999797,67.0,357.72719007172236,359.31173744396125,207.13610836789863
7261,7078.000000000004,0.010000000000000384,67.0,357.7268770125035,359.3116426419536,207.73271974560677
7262,7078.000000000002,0.0100000000000003,66.99999999999999,357.726563953285,359.31154783995106,208.32938946348264
7263,7078.000000000001,0.01000000000000035,67.0,357.726250894066,359.3114530379459,208.92611868276296
7264,7078.000000000006,0.009999999999999232,67.0,357.7259378348472,359.31135823594644,209.52290855884823
7265,7078.000000000004,0.009999999999999842,67.0,357.7256247756286,359.31126343393817,210.11976024121935
7266,7078.000000000009,0.009999999999999615,67.0,357.72531171640964,359.311168631928,210.71667487328273
7267,7078.000000000002,0.010000000000000123,67.0,357.72499865719107,359.31107382992656,211.31365359226757
7268,7078.000000000004,0.010000000000000071,67.0,357.7246855979721,359.3109790279211,211.91069752913018
7269,7078.000000000002,0.010000000000000203,67.0,357.7243725387536,359.31088422591694,212.50780780840793
7270,7078.000000000002,0.010000000000000446,67.0,357.72405947953473,359.3107894239099,213.1049855481173
7271,7078.000000000005,0.010000000000000285,67.0,357.72374642031576,359.31069462190305,213.70223185963545
7272,7078.000000000003,0.009999999999999945,67.0,357.72343336109714,359.3105998199038,214.29954784757595
7273,7078.000000000003,0.009999999999999462,67.0,357.72312030187834,359.31050501790065,214.89693460970207
7274,7078.000000000003,0.00999999999999998,67.0,357.7228072426596,359.31041021589294,215.49439323677973
7275,7078.000000000001,0.010000000000000113,67.0,357.72249418344103,359.31031541388967,216.0919248124687
7276,7078.000000000004,0.010000000000000493,67.0,357.7221811242223,359.3102206118793,216.68953041323124
7277,7078.000000000002,0.010000000000000196,67.0,357.72186806500326,359.3101258098765,217.28721110818037
7278,7078.000000000002,0.010000000000000547,67.0,357.7215550057845,359.31003100787024,217.88496795901622
7279,7078.000000000005,0.009999999999999247,67.0,357.7212419465658,359.30993620587265,218.4828020198569
7280,7078.000000000005,0.010000000000000024,67.0,357.72092888734704,359.30984140386164,219.08071433719098
7281,7078.000000000002,0.009999999999999357,67.0,357.7206158281281,359.3097466018624,219.67870594968423
7282,7078.000000000004,0.010000000000000233,67.0,357.72030276890916,359.3096517998513,220.27677788816234
7283,7078.000000000005,0.00999999999999992,67.0,357.7199897096905,359.30955699784624,220.87493117540495
7284,7078.000000000001,0.009999999999999827,67.0,357.71967665047185,359.30946219584456,221.47316682610975
7285,7078.000000000002,0.009999999999999658,67.0,357.7193635912532,359.3093673938415,222.07148584674712
7286,7078.000000000001,0.009999999999999872,67.0,357.7190505320343,359.30927259183557,222.66988923545938
7287,7078.000000000003,0.010000000000000293,67.0,357.7187374728156,359.30917778982666,223.26837798194535
7288,7078.000000000002,0.009999999999999601,67.0,357.71842441359684,359.30908298782646,223.86695306734552
7289,7077.999999999999,0.009999999999999879,67.0,357.7181113543781,359.3089881858217,224.46561546416686
7290,7078.000000000003,0.00999999999999959,67.0,357.71779829515924,359.3088933838161,225.06436613613735
7291,7078.000000000002,0.010000000000000337,67.0,357.7174852359406,359.3087985818082,225.6632060381218
7292,7078.000000000003,0.009999999999999731,67.0,357.71717217672165,359.30870377980466,226.26213611599218
7293,7078.0000000000055,0.009999999999999747,67.0,357.7168591175029,359.3086089777982,226.86115730655948
7294,7078.0000000000055,0.00999999999999993,67.0,357.7165460582842,359.30851417579095,227.46027053742995
7295,7078.0000000000055,0.010000000000000432,67.0,357.71623299906554,359.30841937378545,228.05947672692022
7296,7078.0000000000055,0.010000000000000142,67.0,357.7159199398465,359.30832457178076,228.65877678395105
7297,7078.000000000002,0.010000000000000587,67.0,357.7156068806277,359.3082297697763,229.25817160794253
7298,7078.000000000004,0.009999999999999764,67.0,357.71529382140903,359.3081349677742,229.85766208870626
7299,7078.000000000002,0.010000000000000024,67.0,357.71498076219035,359.3080401657696,230.4572491063573
7300,7078.000000000002,0.009999999999999166,67.0,357.7146677029716,359.30794536376845,231.05693353118718
7301,7078.000000000007,0.009999999999999452,67.0,357.7143546437527,359.3078505617581,231.6567162236005
7302,7078.000000000003,0.01000000000000062,67.0,357.7140415845341,359.30775575975264,232.2565980339662
7303,7078.0000000000055,0.009999999999999789,67.0,357.71372852531505,359.3076609577479,232.85657980255613
7304,7078.000000000002,0.009999999999999256,67.0,357.7134154660964,359.30756615574825,233.4566623594343
7305,7078.0000000000055,0.009999999999999796,67.0,357.7131024068776,359.3074713537377,234.05684652437188
7306,7078.000000000003,0.009999999999999152,67.0,357.71278934765894,359.3073765517373,234.65713310670054
7307,7078.000000000002,0.009999999999999978,67.0,357.71247628844014,359.3072817497299,235.25752290528698
7308,7078.000000000005,0.010000000000000602,67.0,357.71216322922146,359.30718694772,235.8580167083842
7309,7078.000000000004,0.00999999999999913,67.0,357.71185017000244,359.3070921457214,236.45861529353857
7310,7078.000000000003,0.009999999999999927,67.0,357.711537110784,359.30699734371416,237.05931942754634
7311,7078.000000000002,0.010000000000000075,67.0,357.711224051565,359.3069025417097,237.66012986628706
7312,7078.000000000005,0.009999999999999976,67.0,357.7109109923464,359.30680773970334,238.26104735468542
7313,7078.000000000002,0.010000000000000005,67.0,357.71059793312753,359.30671293769984,238.86207262658957
7314,7078.000000000004,0.010000000000000507,67.0,357.71028487390873,359.3066181356919,239.4632064047018
7315,7078.000000000005,0.009999999999999787,67.0,357.70997181468994,359.30652333368994,240.06444940045992
7316,7078.000000000003,0.009999999999999164,67.0,357.7096587554712,359.30642853168763,240.6658023139762
7317,7078.000000000007,0.009999999999998729,67.0,357.7093456962526,359.30633372968134,241.2672658339367
7318,7078.000000000009,0.009999999999999488,67.0,357.70903263703366,359.30623892767215,241.8688406375051
7319,7078.000000000002,0.00999999999999991,67.0,357.70871957781503,359.3061441256711,242.47052739023525
7320,7078.0000000000055,0.009999999999999029,67.0,357.708406518596,359.30604932366606,243.0723267460145
7321,7078.000000000003,0.010000000000000012,67.0,357.70809345937727,359.3059545216601,243.6742393469422
7322,7078.000000000006,0.009999999999999851,67.0,357.7077804001586,359.3058597196529,244.27626582326172
7323,7078.000000000005,0.00999999999999978,67.0,357.7074673409399,359.30576491764856,244.8784067932677
7324,7078.000000000003,0.009999999999999171,67.0,357.7071542817208,359.30567011564585,245.4806628632399
7325,7078.000000000004,0.009999999999999867,67.0,357.70684122250236,359.3055753136383,246.0830346273592
7326,7078.0000000000055,0.010000000000000672,67.0,357.7065281632835,359.30548051163294,246.68552266760176
7327,7078.000000000004,0.009999999999999086,67.0,357.7062151040649,359.30538570963256,247.28812755368108
7328,7078.0000000000055,0.00999999999999982,67.0,357.70590204484586,359.30529090762246,247.89084984298742
7329,7078.000000000005,0.010000000000000698,67.0,357.70558898562706,359.30519610561834,248.49369008046105
7330,7078.000000000001,0.010000000000000016,67.0,357.7052759264085,359.30510130361495,249.09664879855598
7331,7078.0000000000055,0.009999999999999806,67.0,357.70496286718964,359.3050065016097,249.69972651715983
7332,7078.000000000003,0.010000000000000862,67.0,357.70464980797067,359.30491169960254,250.30292374350017
7333,7078.000000000006,0.010000000000000658,67.0,357.7043367487521,359.30481689759665,250.90624097208794
7334,7078.000000000004,0.00999999999999992,67.0,357.7040236895332,359.3047220955942,251.50967868463357
7335,7078.000000000006,0.009999999999999074,67.0,357.7037106303146,359.30462729358925,252.11323734999678
7336,7078.000000000005,0.009999999999999945,67.0,357.7033975710959,359.3045324915857,252.71691742408922
7337,7078.0,0.010000000000000021,67.0,357.7030845118771,359.30443768958276,253.32071934982446
7338,7078.0,0.009999999999999995,67.0,357.7027714526583,359.30434288757795,253.92464355704828
7339,7078.000000000004,0.00999999999999989,67.0,357.7024583934396,359.30424808557024,254.5286904624639
7340,7078.000000000005,0.010000000000000776,67.0,357.7021453342207,359.3041532835628,255.13286046957091
7341,7078.000000000004,0.00999999999999984,67.0,357.70183227500183,359.30405848156073,255.73715396859848
7342,7078.0000000000055,0.010000000000000772,67.0,357.7015192157831,359.30396367955257,256.34157133645937
7343,7078.0000000000055,0.009999999999999804,67.0,357.7012061565644,359.30386887754946,256.9461129366586
7344,7078.000000000005,0.009999999999999828,67.0,357.70089309734556,359.30377407554386,257.5507791192623
7345,7078.000000000009,0.009999999999999771,67.0,357.7005800381268,359.303679273537,258.1555702208199
7346,7078.000000000005,0.010000000000000751,67.0,357.70026697890813,359.3035844715339,258.7604865643076
7347,7078.000000000002,0.009999999999999025,67.0,357.6999539196893,359.3034896695331,259.36552845908005
7348,7078.0000000000055,0.010000000000000753,67.0,357.69964086047054,359.3033948675227,259.97069620082385
7349,7078.000000000003,0.01000000000000076,67.0,357.69932780125174,359.30330006552026,260.57599007146354
7350,7078.0000000000055,0.009999999999999898,67.0,357.69901474203306,359.3032052635139,261.18141033916345
7351,7078.000000000005,0.010000000000000772,67.0,357.6987016828141,359.30311046150825,261.78695725823263
7352,7078.000000000003,0.009999999999999915,67.0,357.69838862359563,359.30301565950646,262.39263106909567
7353,7078.000000000004,0.010000000000000819,67.0,357.69807556437667,359.3029208574997,262.9984319982473
7354,7078.000000000003,0.010000000000000814,67.0,357.69776250515804,359.3028260554968,263.60436025818706
7355,7078.0000000000055,0.009999999999999943,67.0,357.69744944593924,359.30273125348936,264.2104160473982
7356,7078.0000000000055,0.010000000000000826,67.0,357.69713638672033,359.3026364514838,264.8165995502766
7357,7078.000000000004,0.009999999999999927,67.0,357.69682332750153,359.3025416494805,265.4229109371076
7358,7078.0,0.009999999999999055,67.0,357.69651026828257,359.3024468474763,266.02935036402056
7359,7078.0000000000055,0.009999999999999062,67.0,357.6961972090638,359.3023520454698,266.6359179729499
7360,7078.000000000004,0.009999999999999945,67.0,357.6958841498454,359.302257243466,267.242613891579
7361,7078.000000000004,0.009999999999999955,67.0,357.6955710906267,359.30216244146146,267.84943823333447
7362,7078.000000000002,0.010000000000000848,67.0,357.69525803140795,359.3020676394576,268.45639109732565
7363,7078.000000000003,0.009999999999999079,67.0,357.694944972189,359.3019728374514,269.06347256832214
7364,7078.000000000002,0.009999999999999072,67.0,357.6946319129702,359.30187803544743,269.67068271671616
7365,7078.000000000005,0.010000000000000843,67.0,357.69431885375116,359.30178323343955,270.2780215984991
7366,7078.000000000003,0.009999999999999953,67.0,357.69400579453253,359.30168843143605,270.88548925521826
7367,7078.000000000002,0.00999999999999995,67.0,357.6936927353138,359.3015936294312,271.4930857139685
7368,7078.0000000000055,0.00999999999999908,67.0,357.6933796760951,359.3014988274254,272.1008109873532
7369,7078.0000000000055,0.009999999999999093,67.0,357.6930666168763,359.30140402541946,272.70866507345704
7370,7078.000000000004,0.009999999999999964,67.0,357.6927535576577,359.30130922341567,273.31664795583157
7371,7078.0000000000055,0.009999999999999098,67.0,357.6924404984388,359.3012144214096,273.9247596034763
