Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1917,-2371.6382792203826,2407.4971310444735,6041.095920764041,-2.913588501499924,6.0413936989555115,-3.5560160135153427
1918,-2374.1375465396827,2412.67920213095,6038.0421561203575,-2.9111428280519327,6.038908055031852,-3.5622436125371735
1919,-2376.634715279466,2417.8591377737316,6034.983049495226,-2.9086945745274715,6.036417065550448,-3.5684680691964883
1920,-2379.1297832265327,2423.0369333875947,6031.918603587194,-2.906243743088538,6.033920732705877,-3.574689377962928
1921,-2381.622748169576,2428.212584389234,6028.848821099534,-2.903790335899453,6.031419058697447,-3.5809075333089733
1922,-2384.1136078991076,2433.3860861972003,6025.773704740277,-2.901334355126828,6.028912045729282,-3.5871225297098386
1923,-2386.6023602075165,2438.5574342319474,6022.693257222194,-2.8988758029396013,6.0263996960102615,-3.5933343616435245
1924,-2389.089002889043,2443.7266239158084,6019.607481262796,-2.896414681509018,6.023882011754036,-3.5995430235908237
1925,-2391.573533739808,2448.893650673071,6016.516379584305,-2.8939509930086045,6.021358995179025,-3.6057485100353417
1926,-2394.055950557787,2454.058509929884,6013.419954913691,-2.8914847396142167,6.018830648508409,-3.611950815463459
1927,-2396.5362511428007,2459.221197114294,6010.3182099826745,-2.889015923503988,6.016296973970155,-3.6181499343643595
1928,-2399.014433296589,2464.381707656316,6007.211147527653,-2.886544546858372,6.013757973796952,-3.6243458612300676
1929,-2401.490494822717,2469.540036987837,6004.098770289797,-2.884070611860101,6.01121365022629,-3.630538590555379
1930,-2403.9644335266435,2474.6961805426827,6000.981081014976,-2.881594120694209,6.008664005500393,-3.6367281168379355
1931,-2406.436247215699,2479.8501337565967,5997.858082453781,-2.8791150755480324,6.006109041866251,-3.642914434578186
1932,-2408.905933699091,2485.0018920672746,5994.729777361521,-2.8766334786111694,6.003548761575603,-3.649097538279436
1933,-2411.3734907879034,2490.1514509143153,5991.596168498225,-2.8741493320755436,6.0009831668849465,-3.6552774224477855
1934,-2413.838916295096,2495.298805739279,5988.457258628635,-2.8716626381353265,5.998412260055531,-3.661454081592204
1935,-2416.3022080355313,2500.443951985658,5985.313050522196,-2.8691733989870216,5.995836043353345,-3.667627510224486
1936,-2418.763363825939,2505.5868850989114,5982.1635469530565,-2.866681616829366,5.993254519049128,-3.6737977028592934
1937,-2421.2223814849353,2510.727600526415,5979.008750700087,-2.864187293863411,5.9906676894183715,-3.6799646540141193
1938,-2423.6792588330327,2515.866093717515,5975.848664546854,-2.8616904322924785,5.988075556741296,-3.6861283582093347
1939,-2426.1339936926283,2521.002360123526,5972.683291281618,-2.859191034322161,5.9854781233028795,-3.6922888099681512
1940,-2428.586583888017,2526.136395197712,5969.5126336973435,-2.856689102160335,5.982875391392822,-3.698446003816677
1941,-2431.037027245386,2531.2681943953285,5966.336694591681,-2.854184638017128,5.98026736330557,-3.7045999342838827
1942,-2433.4853215928265,2536.397753173574,5963.155476766984,-2.8516776441049743,5.977654041340292,-3.710750595901621
1943,-2435.931464760306,2541.5250669916186,5959.968983030302,-2.849168122638554,5.975035427800918,-3.7168979832045963
1944,-2438.375454579716,2546.650131310639,5956.777216193358,-2.846656075834814,5.9724115249960725,-3.723042090730457
1945,-2440.8172888848408,2551.7729415937715,5953.580179072571,-2.844141505912984,5.969782335239134,-3.7291829130196885
1946,-2443.256965511364,2556.8934933061564,5950.377874489033,-2.8416244150945307,5.967147860848197,-3.735320444615716
1947,-2445.694482296893,2562.011781914925,5947.1703052685225,-2.839104805603204,5.964508104146079,-3.741454680064855
1948,-2448.129837080917,2567.127802889188,5943.957474241502,-2.8365826796649913,5.96186306746033,-3.7475856139163226
1949,-2450.563027704856,2572.241551700054,5940.739384243104,-2.8340580395081747,5.959212753123207,-3.753713240722243
1950,-2452.994052012036,2577.3530238206654,5937.516038113125,-2.8315308873632463,5.956557163471695,-3.7598375550376866
1951,-2455.422907847688,2582.4622147261293,5934.287438696057,-2.829001225462985,5.9538963008474965,-3.7659585514206104
1952,-2457.8495930589843,2587.569119893617,5931.053588841025,-2.826469056042407,5.951230167597014,-3.7720762244319364
1953,-2460.2741054949875,2592.673734802276,5927.814491401842,-2.8239343813387743,5.948558766071381,-3.778190568635492
1954,-2462.69644300668,2597.776054933256,5924.570149237003,-2.8213972035916104,5.945882098626433,-3.7843015785980345
1955,-2465.1166034469966,2602.8760757697996,5921.32056520961,-2.8188575250426657,5.943200167622704,-3.790409248889309
1956,-2467.5345846707687,2607.9737927971146,5918.065742187468,-2.816315347935957,5.940512975425447,-3.7965135740819638
1957,-2469.950384534752,2613.069201502462,5914.805683043026,-2.8137706745177145,5.937820524404617,-3.8026145487516207
1958,-2472.364000897649,2618.1622973751514,5911.540390653372,-2.8112235070364253,5.935122816934861,-3.8087121674768607
1959,-2474.7754316200662,2623.2530759064834,5908.269867900278,-2.8086738477428295,5.932419855395542,-3.8148064248391917
1960,-2477.184674564567,2628.341532589879,5904.994117670117,-2.8061216988898634,5.929711642170712,-3.8208973154231387
1961,-2479.591727595635,2633.427662920755,5901.713142853939,-2.8035670627327183,5.926998179649104,-3.8269848338161943
1962,-2481.996588579683,2638.511462396568,5898.426946347443,-2.8010099415288376,5.924279470224176,-3.83306897460877
1963,-2484.3992553850762,2643.592926516888,5895.135531050938,-2.7984503375378464,5.921555516294049,-3.8391497323943344
1964,-2486.7997258821006,2648.672050783283,5891.838899869399,-2.7958882530216345,5.918826320261547,-3.8452271017692987
1965,-2489.1979979430093,2653.7488306994437,5888.537055712406,-2.7933236902443066,5.916091884534179,-3.8513010773330767
1966,-2491.5940694419705,2658.8232617710705,5885.230001494209,-2.7907566514721958,5.913352211524133,-3.8573716536880744
1967,-2493.987938255103,2663.8953395059652,5881.917740133669,-2.7881871389738384,5.910607303648291,-3.8634388254397094
1968,-2496.3796022604906,2668.965059414024,5878.600274554258,-2.785615155020012,5.9078571633282095,-3.869502587196392
1969,-2498.76905933815,2674.0324170071895,5875.277607684099,-2.783040701883698,5.905101792990113,-3.8755629335695727
1970,-2501.1563073700445,2679.0974077995056,5871.949742455924,-2.780463781840096,5.902341195064928,-3.8816198591736746
1971,-2503.541344240098,2684.160027307097,5868.616681807092,-2.77788439716662,5.899575371988231,-3.8876733586261754
1972,-2505.9241678341914,2689.220271048193,5865.278428679567,-2.775302550142898,5.896804326200282,-3.893723426547563
1973,-2508.304776040152,2694.278134543093,5861.934986019947,-2.772718243050768,5.8940280601460096,-3.899770057561363
1974,-2510.683166747772,2699.3336133142357,5858.586356779416,-2.7701314781742594,5.891246576275007,-3.905813246294144
1975,-2513.059337848803,2704.3867028861337,5855.232543913784,-2.7675422577996223,5.8884598770415355,-3.911852987375504
1976,-2515.433287236956,2709.437398785411,5851.873550383469,-2.7649505842153177,5.885667964904524,-3.917889275438079
1977,-2517.805012807906,2714.485696540814,5848.5093791534855,-2.762356459711987,5.882870842327554,-3.923922105117573
1978,-2520.174512459291,2719.531591683208,5845.140033193448,-2.759759886582469,5.88006851177888,-3.9299514710527403
1979,-2522.5417840907226,2724.575079745555,5841.765515477583,-2.7571608671218266,5.877260975731394,-3.9359773678853904
1980,-2524.9068256037795,2729.6161562629613,5838.3858289846985,-2.7545594036273027,5.874448236662658,-3.941999790260396
1981,-2527.269634902011,2734.6548167726696,5835.000976698198,-2.751955498398318,5.87163029705488,-3.948018732825713
1982,-2529.630209890937,2739.6910568140333,5831.610961606082,-2.7493491537365045,5.8688071593949225,-3.954034190232359
1983,-2531.9885484780552,2744.724871928543,5828.215786700936,-2.7467403719456827,5.865978826174292,-3.9600461571344328
1984,-2534.3446485728387,2749.756257659843,5824.815454979936,-2.7441291553318443,5.8631452998891405,-3.9660546281891262
1985,-2536.6985080867375,2754.7852095537246,5821.40996944483,-2.7415155062031697,5.8603065830402805,-3.972059598056704
1986,-2539.05012493319,2759.811723158112,5817.99933310195,-2.738899426870037,5.857462678133137,-3.978061061400545
1987,-2541.399497027615,2764.835794023088,5814.583548962209,-2.736280919644998,5.854613587677793,-3.9840590128871165
1988,-2543.7466222874014,2769.8574177008877,5811.1626200411,-2.7336599868427665,5.851759314188968,-3.990053447185992
1989,-2546.0914986319426,2774.8765897459175,5807.736549358674,-2.7310366307802516,5.8488998601860125,-3.9960443589698476
1990,-2548.4341239826103,2779.8933057147256,5804.305339939569,-2.7284108537765412,5.846035228192913,-4.0020317429144745
1991,-2550.77449626277,2784.907561166054,5800.868994812974,-2.725782658152877,5.843165420738284,-4.008015593698785
1992,-2553.1126133977787,2789.9193516608243,5797.427517012638,-2.723152046232666,5.840290440355372,-4.013995906004827
1993,-2555.4484733149784,2794.9286727620774,5793.980909576903,-2.7205190203415155,5.837410289582041,-4.019972674517751
1994,-2557.7820739437216,2799.9355200350838,5790.529175548639,-2.7178835828071786,5.8345249709607865,-4.025945893925862
1995,-2560.1134132153525,2804.939889047308,5787.072317975273,-2.7152457359595665,5.831634487038727,-4.031915558920586
1996,-2562.442489063203,2809.9417753683497,5783.610339908814,-2.712605482130763,5.828738840367596,-4.037881664196502
1997,-2564.769299422625,2814.941174570053,5780.143244405783,-2.7099628236550046,5.825838033503739,-4.043844204451344
1998,-2567.0938422309664,2819.938082226423,5776.671034527277,-2.707317762868705,5.822932069008126,-4.049803174385975
1999,-2569.416115427556,2824.932493913671,5773.19371333894,-2.704670302110396,5.8200209494463495,-4.0557585687044195
2000,-2571.736116953779,2829.9244052102435,5769.711283910923,-2.702020443720791,5.817104677388575,-4.061710382113907
2001,-2574.0538447529825,2834.913811696736,5766.223749317971,-2.6993681900427684,5.81418325540962,-4.067658609324752
2002,-2576.3692967705488,2839.9007089560146,5762.731112639314,-2.696713543421314,5.811256686088878,-4.073603245050516
2003,-2578.6824709538637,2844.885092573123,5759.233376958752,-2.6940565062035904,5.808324972010358,-4.079544284007903
2004,-2580.9933652523277,2849.8669581353306,5755.730545364606,-2.691397080738904,5.805388115762671,-4.085481720916794
2005,-2583.3019776173705,2854.846301232149,5752.222620949715,-2.688735269378706,5.802446119939018,-4.091415550500266
2006,-2585.6083060024102,2859.8231174553066,5748.709606811455,-2.6860710744765472,5.799498987137204,-4.097345767484603
2007,-2587.912348362913,2864.797402398748,5745.191506051733,-2.683404498388188,5.796546719959634,-4.103272366599237
2008,-2590.2141026563454,2869.769151658658,5741.668321776969,-2.68073554347148,5.793589321013295,-4.109195342576834
2009,-2592.5135668422217,2874.738360833487,5738.140057098088,-2.6780642120864178,5.790626792909758,-4.115114690153275
2010,-2594.810738882056,2879.7050255239064,5734.60671513055,-2.675390506595125,5.7876591382652,-4.121030404067622
2011,-2597.1056167394026,2884.6691413328335,5731.068298994317,-2.6727144293618657,5.7846863597003715,-4.126942479062167
2012,-2599.398198379839,2889.630703865427,5727.524811813874,-2.670035982753035,5.781708459840607,-4.132850909882415
2013,-2601.688481770974,2894.589708729129,5723.976256718197,-2.6673551691371364,5.778725441315828,-4.138755691277093
2014,-2603.976464882455,2899.546151533626,5720.422636840769,-2.6646719908848056,5.775737306760516,-4.144656817998182
2015,-2606.2621456859542,2904.5000278908556,5716.863955319584,-2.6619864503688166,5.772744058813757,-4.150554284800846
2016,-2608.5455221551974,2909.451333415054,5713.300215297116,-2.6592985499640402,5.769745700119174,-4.156448086443553
2017,-2610.8265922659148,2914.400063722677,5709.731419920368,-2.6566082920474807,5.766742233325003,-4.162338217687941
2018,-2613.105353995917,2919.3462144325226,5706.157572340791,-2.6539156789982403,5.763733661084007,-4.168224673298967
2019,-2615.381805325023,2924.2897811655935,5702.578675714372,-2.6512207131975636,5.760719986053548,-4.174107448044782
2020,-2617.655944235116,2929.2307595452385,5698.994733201547,-2.6485233970287787,5.757701210895536,-4.179986536696834
2021,-2619.927768710105,2934.1691451970546,5695.4057479672665,-2.6458237328773304,5.754677338276453,-4.185861934029804
2022,-2622.1972767359666,2939.1049337489376,5691.811723180946,-2.643121723130785,5.7516483708673265,-4.191733634821665
2023,-2624.464466300711,2944.0381208310696,5688.212662016493,-2.640417370178807,5.748614311343751,-4.197601633853634
2024,-2626.729335394411,2948.968702075967,5684.608567652264,-2.6377106764131453,5.745575162385871,-4.203465925910243
2025,-2628.991882009176,2953.896673118399,5680.9994432711255,-2.635001644227673,5.742530926678387,-4.209326505779267
2026,-2631.252104139188,2958.8220295954725,5677.38529206039,-2.632290276018363,5.739481606910552,-4.2151833682517745
2027,-2633.509999780665,2963.744767146582,5673.766117211854,-2.6295765741832677,5.73642720577616,-4.221036508122139
2028,-2635.765566931893,2968.6648814134637,5670.141921921763,-2.6268605411225296,5.733367725973553,-4.226885920188024
2029,-2638.018803593229,2973.582368040159,5666.512709390826,-2.6241421792384116,5.730303170205612,-4.232731599250388
2030,-2640.2697077670714,2978.497222673008,5662.87848282423,-2.6214214909352522,5.727233541179763,-4.2385735401134985
2031,-2642.518277457897,2983.40944096073,5659.239245431586,-2.6186984786194607,5.7241588416079665,-4.244411737584936
2032,-2644.7645106722252,2988.3190185542935,5655.595000427011,-2.6159731446995664,5.721079074206732,-4.250246186475566
2033,-2647.008405418671,2993.2259511070715,5651.945751029017,-2.613245491586162,5.717994241697081,-4.256076881599608
2034,-2649.2499597079022,2998.130234274752,5648.29150046059,-2.6105155216919167,5.714904346804577,-4.261903817774597
2035,-2651.4891715526483,3003.031863715353,5644.632251949167,-2.6077832374315797,5.711809392259317,-4.267726989821387
2036,-2653.7260389677326,3007.930835089248,5640.9680087266115,-2.6050486412219955,5.708709380795908,-4.273546392564173
2037,-2655.960559970039,3012.8271440591484,5637.298774029237,-2.6023117354820755,5.705604315153494,-4.279362020830482
2038,-2658.1927325785214,3017.720786290128,5633.624551097795,-2.599572522632795,5.702494198075744,-4.2851738694511745
2039,-2660.4225548142276,3022.611757449625,5629.945343177457,-2.596831005097201,5.699379032310825,-4.290981933260489
2040,-2662.6500247002705,3027.500053207409,5626.261153517846,-2.5940871853004297,5.69625882061144,-4.296786207095972
2041,-2664.8751402618454,3032.3856692356353,5622.571985372999,-2.5913410656696567,5.693133565734799,-4.302586685798564
2042,-2667.0978995262344,3037.2686012088393,5618.877842001376,-2.588592648634126,5.690003270442627,-4.308383364212545
2043,-2669.318300522809,3042.1488448039026,5615.178726665862,-2.585841936625164,5.686867937501144,-4.314176237185574
2044,-2671.536341283022,3047.026395700095,5611.474642633768,-2.583088932076147,5.683727569681091,-4.319965299568668
2045,-2673.7520198404004,3051.901249579052,5607.765593176823,-2.5803336374224917,5.68058216975771,-4.325750546216228
2046,-2675.9653342305837,3056.7734021248193,5604.051581571152,-2.5775760551016966,5.6774317405107455,-4.3315319719860215
2047,-2678.176282491294,3061.642849023807,5600.332611097311,-2.574816187553303,5.674276284724432,-4.337309571739219
2048,-2680.3848626623385,3066.50958596482,5596.608685040253,-2.5720540372188934,5.6711158051875055,-4.343083340340376
2049,-2682.5910727856303,3071.373608639084,5592.879806689326,-2.5692896065421063,5.6679503046932105,-4.3488532726574265
2050,-2684.7949109051715,3076.2349127401726,5589.14597933831,-2.566522897968642,5.6647797860392615,-4.354619363561708
2051,-2686.996375067076,3081.0934939641065,5585.407206285355,-2.563753913946232,5.66160425202787,-4.360381607927976
