t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
43247.095,-5173.154,-1812.54,-4556.839,5.162,-2.203,-4.901,-24.866,SENSING
43247.095,-5173.154,-1812.54,-4556.839,5.162,-2.203,-4.901,-24.866,TRAVELING
43247.392,-5171.62,-1813.193,-4558.295,5.163,-2.203,-4.9,-24.866,TRAVELING
43247.392,-5171.62,-1813.193,-4558.295,5.163,-2.203,-4.9,-24.866,SENSING
43247.392,-5171.62,-1813.193,-4558.295,5.163,-2.203,-4.9,-24.866,TRAVELING
43260.0,-5106.116,-1840.754,-4619.641,5.235,-2.177,-4.836,-24.866,TRAVELING
43260.0,-5106.116,-1840.754,-4619.641,5.235,-2.177,-4.836,-24.866,SENSING
43260.0,-5106.116,-1840.754,-4619.641,5.235,-2.177,-4.836,-24.866,TRAVELING
43266.528,-5071.849,-1854.898,-4651.087,5.271,-2.164,-4.803,-24.866,TRAVELING
43266.528,-5071.849,-1854.898,-4651.087,5.271,-2.164,-4.803,-24.866,SENSING
43266.528,-5071.849,-1854.898,-4651.087,5.271,-2.164,-4.803,-24.866,TRAVELING
43303.883,-4871.241,-1934.147,-4826.794,5.476,-2.086,-4.608,-24.866,TRAVELING
43303.883,-4871.241,-1934.147,-4826.794,5.476,-2.086,-4.608,-24.866,SENSING
43303.883,-4871.241,-1934.147,-4826.794,5.476,-2.086,-4.608,-24.866,TRAVELING
43304.145,-4869.802,-1934.694,-4828.005,5.477,-2.086,-4.607,-24.866,TRAVELING
43304.145,-4869.802,-1934.694,-4828.005,5.477,-2.086,-4.607,-24.866,SENSING
43304.145,-4869.802,-1934.694,-4828.005,5.477,-2.086,-4.607,-24.866,TRAVELING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-24.866,TRAVELING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-24.866,SENSING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-24.866,MEASURING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-24.866,MEASURING
43330.0,-4726.52,-1987.803,-4945.257,5.614,-2.03,-4.468,-24.866,MANEUVERING
43363.859,-4533.638,-2055.141,-5093.287,5.787,-1.954,-4.28,8.992,MANEUVERING
43363.859,-4533.638,-2055.141,-5093.287,5.787,-1.954,-4.28,8.992,SENSING
43363.859,-4533.638,-2055.141,-5093.287,5.787,-1.954,-4.28,8.992,LISTENING
43368.006,-4509.61,-2063.213,-5110.983,5.807,-1.945,-4.257,8.992,SENSING
43368.006,-4509.61,-2063.213,-5110.983,5.807,-1.945,-4.257,8.992,TRAVELING
43500.0,-3702.814,-2298.919,-5621.699,6.407,-1.627,-3.473,8.992,TRAVELING
43500.0,-3702.814,-2298.919,-5621.699,6.407,-1.627,-3.473,8.992,SENSING
43500.0,-3702.814,-2298.919,-5621.699,6.407,-1.627,-3.473,8.992,TRAVELING
43510.98,-3632.268,-2316.598,-5659.438,6.451,-1.599,-3.404,8.992,TRAVELING
43510.98,-3632.268,-2316.598,-5659.438,6.451,-1.599,-3.404,8.992,SENSING
43510.98,-3632.268,-2316.598,-5659.438,6.451,-1.599,-3.404,8.992,TRAVELING
43513.342,-3617.03,-2320.36,-5667.456,6.461,-1.593,-3.389,8.992,TRAVELING
43513.342,-3617.03,-2320.36,-5667.456,6.461,-1.593,-3.389,8.992,SENSING
43513.342,-3617.03,-2320.36,-5667.456,6.461,-1.593,-3.389,8.992,TRAVELING
43530.0,-3508.932,-2346.489,-5723.015,6.527,-1.55,-3.284,8.992,TRAVELING
43530.0,-3508.932,-2346.489,-5723.015,6.527,-1.55,-3.284,8.992,SENSING
43530.0,-3508.932,-2346.489,-5723.015,6.527,-1.55,-3.284,8.992,TRAVELING
43533.556,-3485.716,-2351.974,-5734.647,6.54,-1.541,-3.262,8.992,TRAVELING
43533.556,-3485.716,-2351.974,-5734.647,6.54,-1.541,-3.262,8.992,SENSING
43533.556,-3485.716,-2351.974,-5734.647,6.54,-1.541,-3.262,8.992,TRAVELING
43536.008,-3469.677,-2355.737,-5742.623,6.55,-1.534,-3.246,8.992,TRAVELING
43536.008,-3469.677,-2355.737,-5742.623,6.55,-1.534,-3.246,8.992,SENSING
43536.008,-3469.677,-2355.737,-5742.623,6.55,-1.534,-3.246,8.992,TRAVELING
43810.0,-1557.62,-2672.32,-6381.617,7.321,-0.764,-1.385,8.992,TRAVELING
43810.0,-1557.62,-2672.32,-6381.617,7.321,-0.764,-1.385,8.992,SENSING
43810.0,-1557.62,-2672.32,-6381.617,7.321,-0.764,-1.385,8.992,TRAVELING
43815.974,-1513.887,-2676.82,-6389.762,7.331,-0.746,-1.343,8.992,TRAVELING
43815.974,-1513.887,-2676.82,-6389.762,7.331,-0.746,-1.343,8.992,SENSING
43815.974,-1513.887,-2676.82,-6389.762,7.331,-0.746,-1.343,8.992,TRAVELING
43819.633,-1487.067,-2679.525,-6394.626,7.337,-0.735,-1.317,8.992,TRAVELING
43819.633,-1487.067,-2679.525,-6394.626,7.337,-0.735,-1.317,8.992,SENSING
43819.633,-1487.067,-2679.525,-6394.626,7.337,-0.735,-1.317,8.992,TRAVELING
43910.0,-818.727,-2733.528,-6484.208,7.454,-0.461,-0.665,8.992,TRAVELING
43910.0,-818.727,-2733.528,-6484.208,7.454,-0.461,-0.665,8.992,SENSING
43910.0,-818.727,-2733.528,-6484.208,7.454,-0.461,-0.665,8.992,TRAVELING
43925.656,-702.003,-2740.365,-6493.725,7.467,-0.413,-0.551,8.992,TRAVELING
43925.656,-702.003,-2740.365,-6493.725,7.467,-0.413,-0.551,8.992,SENSING
43925.656,-702.003,-2740.365,-6493.725,7.467,-0.413,-0.551,8.992,TRAVELING
43928.931,-677.562,-2741.7,-6495.49,7.47,-0.403,-0.527,8.992,TRAVELING
43928.931,-677.562,-2741.7,-6495.49,7.47,-0.403,-0.527,8.992,SENSING
43928.931,-677.562,-2741.7,-6495.49,7.47,-0.403,-0.527,8.992,TRAVELING
43960.0,-445.328,-2752.729,-6508.35,7.489,-0.308,-0.301,8.992,TRAVELING
43960.0,-445.328,-2752.729,-6508.35,7.489,-0.308,-0.301,8.992,SENSING
43960.0,-445.328,-2752.729,-6508.35,7.489,-0.308,-0.301,8.992,TRAVELING
43962.869,-423.857,-2753.598,-6509.182,7.491,-0.299,-0.28,8.992,TRAVELING
43962.869,-423.857,-2753.598,-6509.182,7.491,-0.299,-0.28,8.992,SENSING
43962.869,-423.857,-2753.598,-6509.182,7.491,-0.299,-0.28,8.992,TRAVELING
43978.868,-304.045,-2757.977,-6512.722,7.497,-0.249,-0.163,8.992,TRAVELING
43978.868,-304.045,-2757.977,-6512.722,7.497,-0.249,-0.163,8.992,SENSING
43978.868,-304.045,-2757.977,-6512.722,7.497,-0.249,-0.163,8.992,TRAVELING
43990.0,-220.623,-2760.558,-6514.081,7.501,-0.215,-0.081,8.992,TRAVELING
43990.0,-220.623,-2760.558,-6514.081,7.501,-0.215,-0.081,8.992,SENSING
43990.0,-220.623,-2760.558,-6514.081,7.501,-0.215,-0.081,8.992,TRAVELING
44020.0,4.305,-2765.605,-6513.229,7.504,-0.122,0.138,8.992,TRAVELING
44020.0,4.305,-2765.605,-6513.229,7.504,-0.122,0.138,8.992,SENSING
44020.0,4.305,-2765.605,-6513.229,7.504,-0.122,0.138,8.992,TRAVELING
44050.693,234.422,-2767.882,-6505.541,7.5,-0.026,0.363,8.992,TRAVELING
44050.693,234.422,-2767.882,-6505.541,7.5,-0.026,0.363,8.992,SENSING
44050.693,234.422,-2767.882,-6505.541,7.5,-0.026,0.363,8.992,TRAVELING
44057.249,283.55,-2767.989,-6503.005,7.498,-0.006,0.411,8.992,TRAVELING
44057.249,283.55,-2767.989,-6503.005,7.498,-0.006,0.411,8.992,SENSING
44057.249,283.55,-2767.989,-6503.005,7.498,-0.006,0.411,8.992,TRAVELING
44070.0,379.062,-2767.815,-6497.172,7.493,0.034,0.504,8.992,TRAVELING
44070.0,379.062,-2767.815,-6497.172,7.493,0.034,0.504,8.992,SENSING
44070.0,379.062,-2767.815,-6497.172,7.493,0.034,0.504,8.992,TRAVELING
44070.073,379.607,-2767.813,-6497.135,7.493,0.034,0.505,8.992,TRAVELING
44070.073,379.607,-2767.813,-6497.135,7.493,0.034,0.505,8.992,SENSING
44070.073,379.607,-2767.813,-6497.135,7.493,0.034,0.505,8.992,TRAVELING
44080.0,453.92,-2767.325,-6491.766,7.489,0.065,0.577,8.992,TRAVELING
44080.0,453.92,-2767.325,-6491.766,7.489,0.065,0.577,8.992,SENSING
44080.0,453.92,-2767.325,-6491.766,7.489,0.065,0.577,8.992,TRAVELING
44087.629,510.994,-2766.743,-6487.15,7.485,0.089,0.633,8.992,TRAVELING
44087.629,510.994,-2766.743,-6487.15,7.485,0.089,0.633,8.992,SENSING
44087.629,510.994,-2766.743,-6487.15,7.485,0.089,0.633,8.992,TRAVELING
44089.957,528.405,-2766.529,-6485.656,7.483,0.096,0.65,8.992,TRAVELING
44089.957,528.405,-2766.529,-6485.656,7.483,0.096,0.65,8.992,SENSING
44089.957,528.405,-2766.529,-6485.656,7.483,0.096,0.65,8.992,TRAVELING
44150.0,976.017,-2755.196,-6433.485,7.432,0.283,1.088,8.992,TRAVELING
44150.0,976.017,-2755.196,-6433.485,7.432,0.283,1.088,8.992,SENSING
44150.0,976.017,-2755.196,-6433.485,7.432,0.283,1.088,8.992,TRAVELING
44150.153,977.155,-2755.153,-6433.318,7.432,0.283,1.089,8.992,TRAVELING
44150.153,977.155,-2755.153,-6433.318,7.432,0.283,1.089,8.992,SENSING
44150.153,977.155,-2755.153,-6433.318,7.432,0.283,1.089,8.992,TRAVELING
44160.0,1050.229,-2752.222,-6422.248,7.421,0.314,1.161,8.992,TRAVELING
44160.0,1050.229,-2752.222,-6422.248,7.421,0.314,1.161,8.992,SENSING
44160.0,1050.229,-2752.222,-6422.248,7.421,0.314,1.161,8.992,TRAVELING
44300.0,2072.949,-2678.215,-6189.436,7.173,0.744,2.162,8.992,TRAVELING
44300.0,2072.949,-2678.215,-6189.436,7.173,0.744,2.162,8.992,SENSING
44300.0,2072.949,-2678.215,-6189.436,7.173,0.744,2.162,8.992,TRAVELING
44304.969,2108.535,-2674.488,-6178.614,7.161,0.759,2.196,8.992,TRAVELING
44304.969,2108.535,-2674.488,-6178.614,7.161,0.759,2.196,8.992,SENSING
44304.969,2108.535,-2674.488,-6178.614,7.161,0.759,2.196,8.992,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,8.992,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,8.992,SENSING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,8.992,TRAVELING
44480.0,3317.217,-2496.351,-5689.387,6.619,1.275,3.381,8.992,TRAVELING
44480.0,3317.217,-2496.351,-5689.387,6.619,1.275,3.381,8.992,SENSING
44480.0,3317.217,-2496.351,-5689.387,6.619,1.275,3.381,8.992,TRAVELING
44506.736,3492.687,-2461.325,-5596.727,6.516,1.35,3.553,8.992,TRAVELING
44506.736,3492.687,-2461.325,-5596.727,6.516,1.35,3.553,8.992,SENSING
44506.736,3492.687,-2461.325,-5596.727,6.516,1.35,3.553,8.992,TRAVELING
44510.699,3518.46,-2455.961,-5582.601,6.5,1.361,3.579,8.992,TRAVELING
44510.699,3518.46,-2455.961,-5582.601,6.5,1.361,3.579,8.992,SENSING
44510.699,3518.46,-2455.961,-5582.601,6.5,1.361,3.579,8.992,TRAVELING
45540.0,6992.233,21.658,460.85,-0.462,2.967,6.96,8.992,TRAVELING
45540.0,6992.233,21.658,460.85,-0.462,2.967,6.96,8.992,SENSING
45540.0,6992.233,21.658,460.85,-0.462,2.967,6.96,8.992,TRAVELING
45541.799,6991.389,26.986,473.363,-0.477,2.967,6.959,8.992,TRAVELING
45541.799,6991.389,26.986,473.363,-0.477,2.967,6.959,8.992,SENSING
45541.799,6991.389,26.986,473.363,-0.477,2.967,6.959,8.992,TRAVELING
45550.0,6987.211,51.269,530.382,-0.543,2.966,6.954,8.992,TRAVELING
45550.0,6987.211,51.269,530.382,-0.543,2.966,6.954,8.992,SENSING
45550.0,6987.211,51.269,530.382,-0.543,2.966,6.954,8.992,TRAVELING
45580.0,6967.301,140.052,738.578,-0.785,2.963,6.932,8.992,TRAVELING
45580.0,6967.301,140.052,738.578,-0.785,2.963,6.932,8.992,SENSING
45580.0,6967.301,140.052,738.578,-0.785,2.963,6.932,8.992,TRAVELING
45580.602,6966.827,141.831,742.747,-0.79,2.963,6.931,8.992,TRAVELING
45580.602,6966.827,141.831,742.747,-0.79,2.963,6.931,8.992,SENSING
45580.602,6966.827,141.831,742.747,-0.79,2.963,6.931,8.992,TRAVELING
45590.0,6959.051,169.618,807.817,-0.866,2.961,6.923,8.992,TRAVELING
45590.0,6959.051,169.618,807.817,-0.866,2.961,6.923,8.992,SENSING
45590.0,6959.051,169.618,807.817,-0.866,2.961,6.923,8.992,TRAVELING
46060.0,5700.346,1479.569,3822.477,-4.376,2.505,5.639,8.992,TRAVELING
46060.0,5700.346,1479.569,3822.477,-4.376,2.505,5.639,8.992,SENSING
46060.0,5700.346,1479.569,3822.477,-4.376,2.505,5.639,8.992,TRAVELING
46060.668,5697.425,1481.238,3826.238,-4.381,2.504,5.636,8.992,TRAVELING
46060.668,5697.425,1481.238,3826.238,-4.381,2.504,5.636,8.992,SENSING
46060.668,5697.425,1481.238,3826.238,-4.381,2.504,5.636,8.992,TRAVELING
46110.0,5473.59,1602.404,4098.673,-4.698,2.416,5.411,8.992,TRAVELING
46110.0,5473.59,1602.404,4098.673,-4.698,2.416,5.411,8.992,SENSING
46110.0,5473.59,1602.404,4098.673,-4.698,2.416,5.411,8.992,TRAVELING
46114.959,5450.231,1614.343,4125.438,-4.729,2.407,5.388,8.992,TRAVELING
46114.959,5450.231,1614.343,4125.438,-4.729,2.407,5.388,8.992,SENSING
46114.959,5450.231,1614.343,4125.438,-4.729,2.407,5.388,8.992,TRAVELING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,TRAVELING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,SENSING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,MEASURING
46310.0,4416.716,2044.58,5078.445,-5.837,1.997,4.355,8.992,MANEUVERING
46314.749,4388.956,2054.021,5099.05,-5.861,1.986,4.327,13.742,MANEUVERING
46314.749,4388.956,2054.021,5099.05,-5.861,1.986,4.327,13.742,SENSING
46314.749,4388.956,2054.021,5099.05,-5.861,1.986,4.327,13.742,TRAVELING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,13.742,TRAVELING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,13.742,SENSING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,13.742,MEASURING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,13.742,MEASURING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,13.742,MEASURING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,13.742,MEASURING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,13.742,MEASURING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,13.742,MANEUVERING
46365.171,4087.417,2150.94,5309.591,-6.105,1.864,4.027,18.913,MANEUVERING
46365.171,4087.417,2150.94,5309.591,-6.105,1.864,4.027,18.913,SENSING
46365.171,4087.417,2150.94,5309.591,-6.105,1.864,4.027,18.913,TRAVELING
46390.0,3934.515,2196.393,5407.636,-6.219,1.803,3.875,18.913,TRAVELING
46390.0,3934.515,2196.393,5407.636,-6.219,1.803,3.875,18.913,SENSING
46390.0,3934.515,2196.393,5407.636,-6.219,1.803,3.875,18.913,TRAVELING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,18.913,TRAVELING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,18.913,SENSING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,18.913,MEASURING
46410.0,3809.333,2231.886,5483.848,-6.308,1.752,3.75,18.913,MANEUVERING
46414.909,3778.34,2240.443,5502.172,-6.329,1.74,3.719,23.822,MANEUVERING
46414.909,3778.34,2240.443,5502.172,-6.329,1.74,3.719,23.822,SENSING
46414.909,3778.34,2240.443,5502.172,-6.329,1.74,3.719,23.822,TRAVELING
46450.0,3553.813,2299.809,5628.731,-6.476,1.649,3.497,23.822,TRAVELING
46450.0,3553.813,2299.809,5628.731,-6.476,1.649,3.497,23.822,SENSING
46450.0,3553.813,2299.809,5628.731,-6.476,1.649,3.497,23.822,MEASURING
46450.0,3553.813,2299.809,5628.731,-6.476,1.649,3.497,23.822,MANEUVERING
46468.273,3434.899,2329.454,5691.517,-6.548,1.601,3.379,5.548,MANEUVERING
46468.273,3434.899,2329.454,5691.517,-6.548,1.601,3.379,5.548,SENSING
46468.273,3434.899,2329.454,5691.517,-6.548,1.601,3.379,5.548,LISTENING
46472.819,3405.114,2336.691,5706.799,-6.566,1.589,3.349,5.548,SENSING
46472.819,3405.114,2336.691,5706.799,-6.566,1.589,3.349,5.548,TRAVELING
46590.0,2611.685,2503.896,6053.507,-6.968,1.266,2.564,5.548,TRAVELING
46590.0,2611.685,2503.896,6053.507,-6.968,1.266,2.564,5.548,SENSING
46590.0,2611.685,2503.896,6053.507,-6.968,1.266,2.564,5.548,MEASURING
46590.0,2611.685,2503.896,6053.507,-6.968,1.266,2.564,5.548,LISTENING
46800.0,1096.715,2705.038,6436.647,-7.41,0.645,1.073,5.548,SENSING
46800.0,1096.715,2705.038,6436.647,-7.41,0.645,1.073,5.548,LISTENING
46801.146,1088.231,2705.774,6437.871,-7.412,0.642,1.065,5.548,SENSING
46801.146,1088.231,2705.774,6437.871,-7.412,0.642,1.065,5.548,LISTENING
46801.416,1086.225,2705.947,6438.159,-7.412,0.641,1.063,5.548,SENSING
46801.416,1086.225,2705.947,6438.159,-7.412,0.641,1.063,5.548,LISTENING
46802.547,1077.849,2706.669,6439.355,-7.414,0.637,1.055,5.548,SENSING
46802.547,1077.849,2706.669,6439.355,-7.414,0.637,1.055,5.548,LISTENING
46812.566,1003.567,2712.893,6449.551,-7.425,0.607,0.982,5.548,SENSING
46812.566,1003.567,2712.893,6449.551,-7.425,0.607,0.982,5.548,LISTENING
46854.88,688.694,2735.796,6484.552,-7.466,0.477,0.673,5.548,SENSING
46854.88,688.694,2735.796,6484.552,-7.466,0.477,0.673,5.548,LISTENING
46864.917,613.774,2740.423,6490.938,-7.473,0.446,0.6,5.548,SENSING
46864.917,613.774,2740.423,6490.938,-7.473,0.446,0.6,5.548,LISTENING
47580.0,-4401.059,2285.227,5112.321,-5.896,-1.654,-4.256,5.548,SENSING
47580.0,-4401.059,2285.227,5112.321,-5.896,-1.654,-4.256,5.548,LISTENING
47581.704,-4411.094,2282.41,5105.064,-5.888,-1.658,-4.265,5.548,SENSING
47581.704,-4411.094,2282.41,5105.064,-5.888,-1.658,-4.265,5.548,LISTENING
47600.0,-4517.924,2251.717,5026.128,-5.798,-1.704,-4.368,5.548,SENSING
47600.0,-4517.924,2251.717,5026.128,-5.798,-1.704,-4.368,5.548,LISTENING
47620.0,-4632.798,2217.217,4937.721,-5.697,-1.753,-4.477,5.548,SENSING
47620.0,-4632.798,2217.217,4937.721,-5.697,-1.753,-4.477,5.548,LISTENING
47620.617,-4636.308,2216.138,4934.961,-5.694,-1.754,-4.481,5.548,SENSING
47620.617,-4636.308,2216.138,4934.961,-5.694,-1.754,-4.481,5.548,LISTENING
47630.0,-4689.474,2199.601,4892.7,-5.646,-1.777,-4.532,5.548,SENSING
47630.0,-4689.474,2199.601,4892.7,-5.646,-1.777,-4.532,5.548,LISTENING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,5.548,SENSING
47700.0,-5071.419,2069.64,4562.759,-5.27,-1.942,-4.896,5.548,LISTENING
47700.003,-5071.435,2069.634,4562.745,-5.27,-1.942,-4.896,5.548,SENSING
47700.003,-5071.435,2069.634,4562.745,-5.27,-1.942,-4.896,5.548,LISTENING
47730.0,-5226.868,2010.497,4413.727,-5.1,-2.009,-5.044,5.548,SENSING
47730.0,-5226.868,2010.497,4413.727,-5.1,-2.009,-5.044,5.548,LISTENING
47736.733,-5261.052,1996.949,4379.674,-5.061,-2.024,-5.076,5.548,SENSING
47736.733,-5261.052,1996.949,4379.674,-5.061,-2.024,-5.076,5.548,LISTENING
47738.29,-5268.919,1993.802,4371.769,-5.052,-2.027,-5.084,5.548,SENSING
47738.29,-5268.919,1993.802,4371.769,-5.052,-2.027,-5.084,5.548,LISTENING
48010.0,-6410.574,1371.554,2833.943,-3.302,-2.531,-6.164,5.548,SENSING
48010.0,-6410.574,1371.554,2833.943,-3.302,-2.531,-6.164,5.548,LISTENING
48011.975,-6417.076,1366.563,2821.77,-3.288,-2.534,-6.17,5.548,SENSING
48011.975,-6417.076,1366.563,2821.77,-3.288,-2.534,-6.17,5.548,LISTENING
48060.0,-6566.724,1243.441,2522.158,-2.947,-2.602,-6.311,5.548,SENSING
48060.0,-6566.724,1243.441,2522.158,-2.947,-2.602,-6.311,5.548,LISTENING
48066.426,-6585.502,1226.722,2481.569,-2.901,-2.611,-6.328,5.548,SENSING
48066.426,-6585.502,1226.722,2481.569,-2.901,-2.611,-6.328,5.548,LISTENING
48120.0,-6730.414,1085.267,2139.004,-2.511,-2.679,-6.464,5.548,SENSING
48120.0,-6730.414,1085.267,2139.004,-2.511,-2.679,-6.464,5.548,LISTENING
48125.638,-6744.445,1070.176,2102.546,-2.47,-2.685,-6.477,5.548,SENSING
48125.638,-6744.445,1070.176,2102.546,-2.47,-2.685,-6.477,5.548,LISTENING
48140.0,-6779.132,1031.565,2009.343,-2.364,-2.702,-6.509,5.548,SENSING
48140.0,-6779.132,1031.565,2009.343,-2.364,-2.702,-6.509,5.548,LISTENING
48200.0,-6907.459,867.86,1615.325,-1.916,-2.764,-6.628,5.548,SENSING
48200.0,-6907.459,867.86,1615.325,-1.916,-2.764,-6.628,5.548,LISTENING
48204.984,-6916.906,854.099,1582.286,-1.878,-2.768,-6.636,5.548,SENSING
48204.984,-6916.906,854.099,1582.286,-1.878,-2.768,-6.636,5.548,LISTENING
48207.571,-6921.736,846.948,1565.122,-1.858,-2.771,-6.641,5.548,SENSING
48207.571,-6921.736,846.948,1565.122,-1.858,-2.771,-6.641,5.548,LISTENING
48211.633,-6929.216,835.707,1538.149,-1.828,-2.775,-6.648,5.548,SENSING
48211.633,-6929.216,835.707,1538.149,-1.828,-2.775,-6.648,5.548,LISTENING
48260.0,-7008.68,700.756,1214.966,-1.46,-2.815,-6.72,5.548,SENSING
48260.0,-7008.68,700.756,1214.966,-1.46,-2.815,-6.72,5.548,LISTENING
48265.916,-7017.176,684.12,1175.207,-1.415,-2.82,-6.728,5.548,SENSING
48265.916,-7017.176,684.12,1175.207,-1.415,-2.82,-6.728,5.548,LISTENING
48330.0,-7092.001,502.378,741.965,-0.921,-2.861,-6.795,5.548,SENSING
48330.0,-7092.001,502.378,741.965,-0.921,-2.861,-6.795,5.548,LISTENING
48336.161,-7097.526,484.776,700.11,-0.874,-2.864,-6.8,5.548,SENSING
48336.161,-7097.526,484.776,700.11,-0.874,-2.864,-6.8,5.548,LISTENING
48345.03,-7104.966,459.399,639.803,-0.805,-2.869,-6.806,5.548,SENSING
48345.03,-7104.966,459.399,639.803,-0.805,-2.869,-6.806,5.548,LISTENING
48360.0,-7116.141,416.477,537.889,-0.689,-2.876,-6.816,5.548,SENSING
48360.0,-7116.141,416.477,537.889,-0.689,-2.876,-6.816,5.548,LISTENING
48371.241,-7123.39,384.182,461.277,-0.602,-2.881,-6.822,5.548,SENSING
48371.241,-7123.39,384.182,461.277,-0.602,-2.881,-6.822,5.548,LISTENING
48460.0,-7146.135,127.671,-145.045,0.089,-2.906,-6.837,5.548,SENSING
48460.0,-7146.135,127.671,-145.045,0.089,-2.906,-6.837,5.548,LISTENING
48478.715,-7143.104,73.372,-272.905,0.235,-2.908,-6.833,5.548,SENSING
48478.715,-7143.104,73.372,-272.905,0.235,-2.908,-6.833,5.548,LISTENING
48484.666,-7141.569,56.1,-313.539,0.281,-2.908,-6.831,5.548,SENSING
48484.666,-7141.569,56.1,-313.539,0.281,-2.908,-6.831,5.548,LISTENING
48600.0,-7057.528,-278.289,-1096.835,1.175,-2.894,-6.742,5.548,SENSING
48600.0,-7057.528,-278.289,-1096.835,1.175,-2.894,-6.742,5.548,LISTENING
48820.0,-6615.966,-900.986,-2537.547,2.825,-2.752,-6.304,5.548,SENSING
48820.0,-6615.966,-900.986,-2537.547,2.825,-2.752,-6.304,5.548,LISTENING
50050.0,749.392,-2764.531,-6462.118,7.461,0.167,0.875,5.548,SENSING
50050.0,749.392,-2764.531,-6462.118,7.461,0.167,0.875,5.548,LISTENING
50050.0,749.392,-2764.531,-6462.118,7.461,0.167,0.875,5.548,SENSING
50050.0,749.392,-2764.531,-6462.118,7.461,0.167,0.875,5.548,LISTENING
50055.667,791.629,-2763.535,-6457.045,7.457,0.185,0.916,5.548,SENSING
50055.667,791.629,-2763.535,-6457.045,7.457,0.185,0.916,5.548,LISTENING
50130.0,1342.461,-2741.236,-6368.91,7.367,0.416,1.455,5.548,SENSING
50130.0,1342.461,-2741.236,-6368.91,7.367,0.416,1.455,5.548,LISTENING
50132.526,1361.051,-2740.178,-6365.213,7.363,0.424,1.473,5.548,SENSING
50132.526,1361.051,-2740.178,-6365.213,7.363,0.424,1.473,5.548,LISTENING
50170.0,1635.624,-2722.163,-6304.991,7.3,0.54,1.742,5.548,SENSING
50170.0,1635.624,-2722.163,-6304.991,7.3,0.54,1.742,5.548,LISTENING
50178.057,1694.331,-2717.726,-6290.731,7.284,0.564,1.799,5.548,SENSING
50178.057,1694.331,-2717.726,-6290.731,7.284,0.564,1.799,5.548,LISTENING
50270.0,2354.421,-2653.059,-6095.525,7.073,0.844,2.446,5.548,SENSING
50270.0,2354.421,-2653.059,-6095.525,7.073,0.844,2.446,5.548,LISTENING
50275.835,2395.616,-2648.092,-6081.144,7.057,0.862,2.486,5.548,SENSING
50275.835,2395.616,-2648.092,-6081.144,7.057,0.862,2.486,5.548,LISTENING
50380.0,3113.955,-2542.418,-5785.378,6.731,1.169,3.19,5.548,SENSING
50380.0,3113.955,-2542.418,-5785.378,6.731,1.169,3.19,5.548,LISTENING
50390.0,3181.034,-2530.604,-5753.165,6.695,1.198,3.256,5.548,SENSING
50390.0,3181.034,-2530.604,-5753.165,6.695,1.198,3.256,5.548,LISTENING
50400.0,3247.751,-2518.503,-5720.297,6.658,1.227,3.321,5.548,SENSING
50400.0,3247.751,-2518.503,-5720.297,6.658,1.227,3.321,5.548,MANEUVERING
50403.565,3271.449,-2514.119,-5708.42,6.645,1.237,3.344,9.114,MANEUVERING
50403.565,3271.449,-2514.119,-5708.42,6.645,1.237,3.344,9.114,SENSING
50403.565,3271.449,-2514.119,-5708.42,6.645,1.237,3.344,9.114,TRAVELING
50409.857,3313.15,-2506.294,-5687.261,6.621,1.255,3.385,9.114,TRAVELING
50409.857,3313.15,-2506.294,-5687.261,6.621,1.255,3.385,9.114,SENSING
50409.857,3313.15,-2506.294,-5687.261,6.621,1.255,3.385,9.114,TRAVELING
50429.373,3441.548,-2481.307,-5619.998,6.546,1.311,3.511,9.114,TRAVELING
50429.373,3441.548,-2481.307,-5619.998,6.546,1.311,3.511,9.114,SENSING
50429.373,3441.548,-2481.307,-5619.998,6.546,1.311,3.511,9.114,TRAVELING
50430.106,3446.343,-2480.347,-5617.423,6.543,1.313,3.516,9.114,TRAVELING
