Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1699,422.1646973098812,886.7896768939523,-6858.219774876959,7.337832301295276,-1.910227613653086,0.19702971523065688
1700,428.46026429347563,885.1503744400467,-6858.047700173835,7.337395242872073,-1.911137436714016,0.20408273339087865
1701,434.75545379260853,883.5102932110043,-6857.86957401525,7.336951711593191,-1.9120455710035527,0.21113555158715686
1702,441.05026025384564,881.8694346560742,-6857.685396575452,7.336501707885867,-1.9129520157322917,0.21818816359784374
1703,447.34467812411276,880.2278002251835,-6857.495168034025,7.336045232183034,-1.9138567701123452,0.22524056320153002
1704,453.63870185072574,878.5853913689298,-6857.298888575888,7.335582284923337,-1.9147598333573033,0.23229274417709422
1705,459.93232588137295,876.9422095385851,-6857.096558391307,7.335112866551118,-1.9156612046822856,0.23934470030364954
1706,466.2255446641155,875.2982561860961,-6856.888177675875,7.33463697751643,-1.9165608833038694,0.2463964253605892
1707,472.5183526474282,873.6535327640743,-6856.673746630532,7.334154618275021,-1.9174588684401788,0.25344791312759046
1708,478.8107442801473,872.0080407258065,-6856.453265461546,7.333665789288345,-1.918355159310814,0.26049915738459
1709,485.10271401152676,870.3617815252451,-6856.226734380529,7.333170491023558,-1.9192497551368786,0.2675501519118247
1710,491.39425629123286,868.7147566170038,-6855.9941536044225,7.332668723953513,-1.920142655141002,0.27460089048982134
1711,497.68536556931485,867.0669674563705,-6855.7555233555095,7.332160488556769,-1.9210338585472864,0.28165136689938985
1712,503.97603629624587,865.4184154992932,-6855.51084386141,7.331645785317578,-1.921923364581378,0.28870157492165605
1713,510.2662629229247,863.7691022023811,-6855.260115355072,7.331124614725902,-1.92281117247038,0.2957515083380447
1714,516.5560399006614,862.1190290229073,-6855.003338074791,7.330596977277389,-1.9236972814429467,0.3028011609302925
1715,522.8453616812045,860.4681974188024,-6854.740512264183,7.330062873473394,-1.9245816907292157,0.30985052648046263
1716,529.1342227167174,858.8166088486604,-6854.471638172213,7.329522303820967,-1.925464399560831,0.31689959877092794
1717,535.4226174598238,857.1642647717274,-6854.19671605317,7.328975268832857,-1.926345407170966,0.3239483715844035
1718,541.7105403635628,855.5111666479125,-6853.915746166685,7.328421769027505,-1.9272247127942737,0.33099683870392865
1719,547.9979858814502,853.8573159377706,-6853.628728777716,7.32786180492905,-1.9281023156669537,0.3380449939128907
1720,554.284948467426,852.2027141025206,-6853.3356641565615,7.327295377067332,-1.9289782150266668,0.34509283099501065
1721,560.5714225759117,850.5473626040248,-6853.036552578848,7.326722485977876,-1.929852410112633,0.35214034373437975
1722,566.8574026617651,848.8912629048043,-6852.731394325541,7.326143132201907,-1.9307249001655546,0.35918752591541747
1723,573.1428831803355,847.2344164680234,-6852.420189682932,7.3255573162863445,-1.9315956844276492,0.36623437132293135
1724,579.4278585874298,845.576824757498,-6852.10293894265,7.324965038783796,-1.9324647621426656,0.37328087374208613
1725,585.7123233393295,843.9184892376928,-6851.779642401653,7.324366300252567,-1.9333321325558388,0.3803270269584138
1726,591.9962718928033,842.2594113737154,-6851.450300362235,7.323761101256647,-1.9341977949139522,0.387372824757823
1727,598.2796987051008,840.599592631321,-6851.114913132018,7.323149442365728,-1.9350617484652577,0.3944182609266242
1728,604.5625982339708,838.9390344769048,-6850.773481023955,7.322531324155181,-1.935923992459568,0.4014633292514981
1729,610.8449649376493,837.2777383775067,-6850.426004356334,7.321906747206073,-1.9367845261481855,0.40850802351952537
1730,617.1267932748752,835.615705800807,-6850.072483452768,7.32127571210516,-1.93764334878393,0.4155523375181878
1731,623.4080777048965,833.9529382151238,-6849.712918642204,7.320638219444884,-1.9385004596211568,0.4225962650353712
1732,629.6888126874763,832.2894370894132,-6849.347310258918,7.319994269823376,-1.939355857915714,0.4296397998593801
1733,635.9689926828802,830.6252038932699,-6848.975658642515,7.319343863844454,-1.9402095429250004,0.43668293577891754
1734,642.2486121518965,828.9602400969258,-6848.59796413793,7.318687002117627,-1.9410615139078877,0.4437256665831246
1735,648.5276655558567,827.2945471712396,-6848.214227095424,7.31802368525808,-1.9419117701248152,0.45076798606157464
1736,654.8061473565803,825.6281265877165,-6847.824447870594,7.317353913886691,-1.9427603108377114,0.45780988800423716
1737,661.0840520164821,823.9609798184756,-6847.428626824354,7.316677688630022,-1.9436071353100381,0.4648513662015681
1738,667.3613739984648,822.2931083362809,-6847.0267643229545,7.315995010120317,-1.9444522428067694,0.47189241444444197
1739,673.6381077660027,820.6245136145172,-6846.618860737969,7.315305878995503,-1.9452956325944195,0.4789330265241773
1740,679.9142477831009,818.9551971272044,-6846.204916446301,7.31461029589919,-1.9461373039410013,0.4859731962325573
1741,686.1897885143521,817.2851603489764,-6845.784931830175,7.31390826148067,-1.9469772561160787,0.49301291736183195
1742,692.4647244248611,815.6144047551076,-6845.358907277148,7.3131997763949155,-1.9478154883907153,0.500052183704693
1743,698.739049980334,813.9429318214851,-6844.9268431801,7.31248484130258,-1.948652000037511,0.5070909890543316
1744,705.0127596470358,812.2707430246214,-6844.488739937235,7.311763456869998,-1.949486790330586,0.5141293272043905
1745,711.2858478917939,810.597839841654,-6844.044597952082,7.3110356237691825,-1.9503198585455837,0.5211671919490126
1746,717.5583091820425,808.9242237503307,-6843.594417633498,7.3103013426778185,-1.9511512039596919,0.5282045770828225
1747,723.830137985762,807.2498962290301,-6843.138199395659,7.309560614279278,-1.9519808258515983,0.5352414764009269
1748,730.1013287715496,805.5748587567388,-6842.67594365807,7.308813439262604,-1.9528087235015457,0.5422778836989482
1749,736.371876008583,803.899112813063,-6842.207650845553,7.308059818322518,-1.9536348961912864,0.5493137927730029
1750,742.6417741666409,802.2226598782241,-6841.7333213882575,7.307299752159414,-1.9544593432041033,0.5563491974197113
1751,748.9110177161177,800.5455014330524,-6841.252955721657,7.306533241479366,-1.9552820638248154,0.5633840914362221
1752,755.1796011279877,798.8676389589979,-6840.766554286538,7.305760286994115,-1.95610305733976,0.570418468620197
1753,761.4475188738651,797.1890739381132,-6840.274117529018,7.304980889421079,-1.956922323036826,0.5774523227698164
1754,767.7147654259627,795.5098078530672,-6839.775645900533,7.304195049483351,-1.957739860205409,0.5844856476838054
1755,773.9813352571311,793.8298421871312,-6839.271139857836,7.303402767909687,-1.9585556681364527,0.5915184371614122
1756,780.2472228408388,792.1491784241845,-6838.760599863001,7.302604045434519,-1.959369746122442,0.5985506850024326
1757,786.5124226511969,790.4678180487134,-6838.244026383424,7.301798882797953,-1.9601820934573628,0.6055823850072225
1758,792.7769291629397,788.7857625458086,-6837.721419891819,7.300987280745759,-1.9609927094367574,0.6126135309766602
1759,799.0407368514379,787.1030134011662,-6837.192780866222,7.300169240029377,-1.9618015933576916,0.6196441167122065
1760,805.3038401927479,785.419572101072,-6836.658109789978,7.29934476140591,-1.962608744518785,0.626674136015887
1761,811.5662336635299,783.7354401324272,-6836.117407151759,7.298513845638141,-1.9634141622201664,0.6337035826902804
1762,817.8279117411275,782.0506189827232,-6835.570673445551,7.2976764934945,-1.964217845763519,0.6407324505385489
1763,824.0888689035479,780.3651101400466,-6835.0179091706505,7.296832705749097,-1.9650197944520713,0.6477607333644444
1764,830.3490996294395,778.678915093091,-6834.459114831684,7.295982483181701,-1.9658200075905519,0.6547884249722726
1765,836.608598398167,776.9920353311302,-6833.89429093858,7.295125826577748,-1.9666184844852581,0.6618155191669735
1766,842.8673596897186,775.3044723440464,-6833.3234380065915,7.294262736728334,-1.9674152244440084,0.66884200975405
1767,849.125377984808,773.6162276223007,-6832.746556556279,7.293393214430213,-1.9682102267761816,0.6758678905396235
1768,855.3826477647922,771.9273026569587,-6832.163647113523,7.292517260485812,-1.9690034907926681,0.6828931553304024
1769,861.639163511764,770.2376989396619,-6831.574710209515,7.291634875703203,-1.96979501580592,0.6899177979337432
1770,867.8949197084838,768.5474179626467,-6830.979746380759,7.290746060896127,-1.9705848011299347,0.6969418121575898
1771,874.1499108384048,766.8564612187415,-6830.378756169073,7.289850816883981,-1.9713728460802171,0.7039651918105154
1772,880.4041313857199,765.164830201349,-6829.771740121584,7.288949144491827,-1.9721591499738425,0.7109879307017333
1773,886.6575758352953,763.4725264044669,-6829.158698790738,7.288041044550373,-1.9729437121294122,0.7180100226410798
1774,892.9102386727405,761.7795513226666,-6828.5396327342805,7.287126517895987,-1.9737265318670931,0.7250314614390441
1775,899.1621143843543,760.0859064511111,-6827.914542515278,7.286205565370695,-1.974507608508571,0.7320522409067343
1776,905.413197457196,758.3915932855348,-6827.2834287021,7.285278187822178,-1.975286941377074,0.7390723548559426
1777,911.6634823790321,756.696613322253,-6826.64629186843,7.284344386103756,-1.9760645297974182,0.7460917970991037
1778,917.9129636383519,755.0009680581668,-6826.003132593257,7.283404161074426,-1.976840373095903,0.7531105614492889
1779,924.1616357244247,753.3046589907397,-6825.353951460877,7.282457513598818,-1.9776144706004115,0.7601286417202854
1780,930.4094931272285,751.6076876180216,-6824.698749060898,7.281504444547221,-1.9783868216403562,0.767146031726519
1781,936.6565303374879,749.9100554386342,-6824.037525988232,7.280544954795572,-1.979157425546715,0.7741627252830902
1782,942.9027418467157,748.2117639517643,-6823.370282843097,7.2795790452254545,-1.9799262816519967,0.7811787162058077
1783,949.1481221471491,746.5128146571797,-6822.6970202310185,7.2786067167241075,-1.980693389290248,0.7881939983111507
1784,955.392665731795,744.8132090552118,-6822.017738762827,7.277627970184403,-1.98145874779711,0.7952085654162863
1785,961.6363670944414,743.1129486467623,-6821.332439054656,7.276642806504876,-1.9822223565097161,0.8022224113391054
1786,967.8792207296486,741.4120349332977,-6820.641121727945,7.275651226589699,-1.9829842147667802,0.809235529898183
1787,974.1212211327431,739.7104694168542,-6819.943787409433,7.2746532313486885,-1.9837443219085522,0.8162479149128163
1788,980.3623627998377,738.0082536000291,-6819.240436731167,7.273648821697304,-1.9845026772768533,0.8232595602030139
1789,986.6026402278386,736.3053889859847,-6818.531070330497,7.272637998556648,-1.9852592802150348,0.8302704595894972
1790,992.8420479144388,734.6018770784452,-6817.815688850065,7.271620762853472,-1.9860141300679948,0.83728060689373
1791,999.0805803581351,732.8977193816902,-6817.094292937823,7.270597115520154,-1.986767226182227,0.8442899959379019
1792,1005.3182320582162,731.1929174005668,-6816.366883247023,7.269567057494724,-1.9875185679057197,0.8512986205449303
1793,1011.5549975147883,729.4874726404734,-6815.633460436212,7.268530589720848,-1.988268154588049,0.8583064745384922
1794,1017.7908712287643,727.7813866073682,-6814.8940251692375,7.267487713147827,-1.9890159855803278,0.8653135517430042
1795,1024.0258477018701,726.0746608077624,-6814.148578115248,7.266438428730598,-1.989762060235246,0.8723198459836359
1796,1030.2599214366605,724.3672967487227,-6813.397119948687,7.2653827374297375,-1.9905063779070264,0.8793253510863188
1797,1036.4930869365103,722.6592959378676,-6812.639651349295,7.264320640211461,-1.991248937951448,0.886330060877741
1798,1042.725338705635,720.9506598833644,-6811.876173002111,7.263252138047608,-1.9919897397258592,0.8933339691853746
1799,1048.9566712490773,719.2413900939318,-6811.106685597469,7.2621772319156515,-1.9927287825891709,0.9003370698374644
1800,1055.1870790727173,717.5314880788401,-6810.331189830997,7.261095922798709,-1.993466065901817,0.9073393566630202
1801,1061.4165566832976,715.8209553479018,-6809.549686403618,7.26000821168552,-1.9942015890258102,0.9143408234918583
1802,1067.6450985883898,714.109793411478,-6808.762176021548,7.258914099570449,-1.9949353513247323,0.9213414641545732
1803,1073.8726992964382,712.3980037804724,-6807.968659396299,7.257813587453502,-1.9956673521637052,0.9283412724825661
1804,1080.099353316737,710.6855879663341,-6807.169137244669,7.256706676340306,-1.9963975909094092,0.9353402423080303
1805,1086.3250551594483,708.9725474810523,-6806.363610288758,7.255593367242112,-1.997126066930098,0.942338367463984
1806,1092.549799335612,707.2588838371531,-6805.552079255946,7.2544736611758,-1.9978527795955896,0.9493356417842334
1807,1098.7735803571175,705.5445985477122,-6804.734544878911,7.25334755916388,-1.998577728277232,0.9563320591034211
1808,1104.9963927367723,703.8296931263311,-6803.9110078956155,7.252215062234481,-1.999300912347953,0.9633276132570172
1809,1111.2182309882419,702.1141690871524,-6803.081469049314,7.251076171421352,-2.0000223311822554,0.9703222980813156
1810,1117.4390896260738,700.3980279448577,-6802.245929088547,7.249930887763872,-2.0007419841561824,0.9773161074134297
1811,1123.6589631657362,698.6812712146564,-6801.404388767146,7.248779212307035,-2.0014598706473437,0.9843090350913396
1812,1129.8778461235731,696.9639004122936,-6800.556848844225,7.247621146101457,-2.002175990034921,0.9913010749538564
1813,1136.0957330168426,695.2459170540425,-6799.703310084187,7.246456690203366,-2.0028903416996684,0.9982922208406452
1814,1142.312618363713,693.5273226567087,-6798.843773256716,7.245285845674617,-2.0036029250238703,1.0052824665922264
1815,1148.5284966832592,691.8081187376266,-6797.978239136789,7.244108613582687,-2.0043137393913963,1.0122718060499836
1816,1154.7433624954763,690.0883068146544,-6797.106708504655,7.242924995000648,-2.005022784187695,1.0192602330561749
1817,1160.9572103212827,688.3678884061792,-6796.2291821458575,7.241734991007203,-2.005730058799757,1.02624774145391
1818,1167.1700346825303,686.6468650311095,-6795.345660851215,7.240538602686665,-2.006435562616143,1.0332343250872047
1819,1173.3818301019967,684.9252382088787,-6794.456145416829,7.239335831128959,-2.007139295026993,1.0402199778009424
1820,1179.5925911033967,683.2030094594394,-6793.560636644081,7.238126677429615,-2.007841255424016,1.0472046934408872
1821,1185.8023122113811,681.4801803032706,-6792.659135339639,7.236911142689784,-2.008541443200463,1.054188465853714
1822,1192.0109879515687,679.7567522613633,-6791.751642315439,7.235689228016222,-2.0092398577511683,1.061171288886999
1823,1198.2186128505032,678.03272685523,-6790.838158388705,7.234460934521288,-2.0099364984725474,1.0681531563892022
1824,1204.4251814357137,676.308105606895,-6789.918684381934,7.233226263322952,-2.0106313647625687,1.075134062209723
1825,1210.6306882356637,674.5828900389046,-6788.993221122901,7.2319852155447935,-2.011324456020765,1.082114000198848
1826,1216.8351277797901,672.8570816743148,-6788.061769444659,7.230737792315991,-2.012015771648257,1.0890929642077987
1827,1223.038494598522,671.1306820366879,-6787.12433018553,7.229483994771323,-2.0127053110477413,1.0960709480887374
1828,1229.240783223233,669.4036926501088,-6786.180904189121,7.228223824051184,-2.01339307362345,1.103047945694729
1829,1235.4419881862918,667.6761150391666,-6785.231492304302,7.22695728130156,-2.014079058781211,1.1100239508798002
1830,1241.6421040210678,665.9479507289509,-6784.27609538522,7.2256843676740345,-2.014763265928434,1.1169989574989128
1831,1247.8411252618848,664.2192012450722,-6783.3147142912985,7.224405084325798,-2.0154456944740806,1.123972959407965
1832,1254.0390464440989,662.4898681136343,-6782.3473498872245,7.223119432419633,-2.0161263438286956,1.1309459504638288
