Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1737,6928.000000000004,0.0010000000000000547,98.0,345.61793165506185,179.94181688062906,93.66369529339602
1738,6928.000000000001,0.0009999999999996392,98.0,345.61794197840965,179.94178338429177,93.71754528179895
1739,6928.000000000002,0.0010000000000000811,98.0,345.6179523017574,179.94174988797636,93.77139516915354
1740,6927.999999999999,0.0009999999999996594,98.0,345.61796262510524,179.94171639162653,93.825244955526
1741,6928.000000000001,0.0010000000000002763,98.0,345.617972948453,179.9416828953111,93.8790946408594
1742,6927.999999999998,0.0010000000000002993,98.0,345.6179832718007,179.94164939896748,93.93294422522698
1743,6928.0,0.0009999999999996433,98.0,345.6179935951484,179.9416159026582,93.98679370858632
1744,6928.0,0.0010000000000000993,98.0,345.6180039184962,179.9415824063333,94.04064309096921
1745,6928.0,0.0009999999999994148,98.0,345.618014241844,179.9415489100115,94.09449237236986
1746,6928.000000000002,0.000999999999999847,98.0,345.6180245651917,179.94151541368655,94.14834155278938
1747,6928.000000000002,0.0010000000000000703,98.0,345.61803488853957,179.94148191735846,94.20219063227485
1748,6927.999999999999,0.0010000000000000829,98.0,345.6180452118873,179.9414484209961,94.2560396108147
1749,6928.0,0.0009999999999996416,98.0,345.618055535235,179.94141492469288,94.30988848837328
1750,6927.999999999995,0.0009999999999994865,98.0,345.6180658585828,179.94138142834296,94.3637372650346
1751,6928.000000000002,0.0010000000000003008,98.0,345.61807618193046,179.94134793205208,94.41758594069447
1752,6927.999999999999,0.000999999999999845,98.0,345.6180865052783,179.94131443570836,94.47143451548433
1753,6927.999999999995,0.0010000000000003387,98.0,345.61809682862605,179.94128093935532,94.5252829893635
1754,6927.999999999999,0.000999999999999678,98.0,345.61810715197385,179.9412474430612,94.57913136229182
1755,6927.999999999999,0.0009999999999996323,98.0,345.6181174753217,179.94121394672675,94.63297963434293
1756,6927.999999999999,0.0009999999999996479,98.0,345.6181277986694,179.941180450383,94.6868278054972
1757,6927.999999999998,0.0009999999999994414,98.0,345.6181381220171,179.94114695405472,94.7406758757723
1758,6928.0,0.0010000000000003127,98.0,345.61814844536485,179.94111345776662,94.79452384513885
1759,6928.000000000002,0.00099999999999964,98.0,345.6181587687126,179.94107996143208,94.84837171365255
1760,6928.000000000001,0.0010000000000002884,98.0,345.6181690920604,179.9410464651006,94.90221948132492
1761,6928.000000000002,0.0010000000000003168,98.0,345.6181794154082,179.94101296877224,94.9560671481218
1762,6928.000000000001,0.00100000000000028,98.0,345.61818973875603,179.94097947245308,95.00991471409954
1763,6928.000000000001,0.0009999999999998402,98.0,345.6182000621037,179.9409459761308,95.06376217921483
1764,6927.999999999997,0.0009999999999994336,98.0,345.61821038545145,179.94091247976843,95.11760954354403
1765,6927.999999999998,0.001000000000000119,98.0,345.61822070879913,179.94087898345848,95.17145680701363
1766,6928.000000000003,0.0009999999999996023,98.0,345.6182310321469,179.94084548714537,95.22530396966204
1767,6928.0,0.0010000000000000783,98.0,345.6182413554947,179.94081199080452,95.27915103155003
1768,6928.000000000002,0.001000000000000075,98.0,345.6182516788425,179.94077849449752,95.3329979926175
1769,6927.999999999997,0.0010000000000000896,98.0,345.6182620021903,179.9407449981382,95.38684485294596
1770,6928.000000000002,0.0010000000000002902,98.0,345.61827232553804,179.94071150185573,95.44069161243611
1771,6927.999999999997,0.0009999999999996275,98.0,345.6182826488858,179.94067800547185,95.49453827123926
1772,6928.0,0.0010000000000000996,98.0,345.6182929722335,179.94064450918313,95.54838482921544
1773,6927.999999999999,0.0010000000000000794,98.0,345.6183032955813,179.94061101284834,95.60223128648813
1774,6927.999999999998,0.0010000000000000987,98.0,345.618313618929,179.9405775165166,95.65607764301507
1775,6928.000000000001,0.0009999999999998747,98.0,345.6183239422768,179.94054402020018,95.70992389879615
1776,6928.0,0.0010000000000003196,98.0,345.61833426562464,179.94051052388068,95.76377005387644
1777,6928.0,0.0009999999999998265,98.0,345.6183445889723,179.94047702753355,95.81761610826055
1778,6927.999999999998,0.0009999999999996487,98.0,345.6183549123201,179.94044353120788,95.87146206194605
1779,6927.999999999999,0.0009999999999998962,98.0,345.61836523566785,179.94041003488522,95.92530791493179
1780,6927.999999999997,0.0010000000000001123,98.0,345.61837555901565,179.94037653855335,95.97915366725755
1781,6928.0,0.0009999999999996552,98.0,345.6183858823634,179.94034304224286,96.03299931888789
1782,6927.999999999997,0.0010000000000001095,98.0,345.6183962057111,179.94030954588655,96.08684486989003
1783,6928.000000000001,0.001000000000000324,98.0,345.618406529059,179.94027604960652,96.14069032021402
1784,6927.999999999999,0.0010000000000002995,98.0,345.6184168524067,179.9402425532441,96.19453566994011
1785,6927.999999999999,0.0009999999999996672,98.0,345.61842717575445,179.9402090569274,96.24838091902454
1786,6928.000000000002,0.0010000000000000779,98.0,345.6184374991022,179.94017556061368,96.30222606747694
1787,6927.999999999998,0.0010000000000002975,98.0,345.61844782245,179.94014206427255,96.3560711153618
1788,6927.999999999999,0.0009999999999996741,98.0,345.6184581457977,179.94010856794662,96.4099160626281
1789,6927.999999999997,0.0009999999999998717,98.0,345.61846846914545,179.94007507159938,96.46376090933984
1790,6927.999999999998,0.0009999999999999033,98.0,345.6184787924933,179.94004157529776,96.51760565545837
1791,6927.999999999999,0.0009999999999996696,98.0,345.61848911584104,179.94000807896873,96.57145030100497
1792,6927.999999999997,0.0009999999999998905,98.0,345.6184994391888,179.93997458261845,96.62529484602565
1793,6928.000000000001,0.0010000000000000657,98.0,345.61850976253646,179.93994108632577,96.67913929047602
1794,6928.000000000001,0.0010000000000003261,98.0,345.61852008588426,179.9399075900058,96.73298363441582
1795,6927.999999999999,0.001000000000000059,98.0,345.61853040923205,179.93987409365846,96.7868278778613
1796,6928.000000000002,0.0009999999999996015,98.0,345.6185407325798,179.93984059733842,96.840672020781
1797,6927.999999999998,0.0009999999999997142,98.0,345.6185510559276,179.9398071009911,96.89451606322721
1798,6928.000000000001,0.0010000000000000644,98.0,345.61856137927543,179.93977360469523,96.94836000516113
1799,6927.999999999997,0.0009999999999996876,98.0,345.61857170262306,179.93974010834785,97.00220384667067
1800,6928.000000000002,0.0009999999999994091,98.0,345.61858202597085,179.93970661203375,97.05604758767589
1801,6928.000000000002,0.0009999999999998107,98.0,345.61859234931865,179.93967311572865,97.10989122824915
1802,6927.999999999997,0.000999999999999847,98.0,345.6186026726664,179.93963961936015,97.16373476843252
1803,6928.000000000001,0.000999999999999851,98.0,345.6186129960141,179.93960612304897,97.21757820813825
1804,6928.0,0.001000000000000307,98.0,345.6186233193619,179.93957262674078,97.27142154744959
1805,6927.999999999998,0.0009999999999994607,98.0,345.61863364270977,179.9395391303813,97.32526478639555
1806,6928.000000000002,0.0010000000000000417,98.0,345.61864396605745,179.93950563409715,97.37910792490234
1807,6927.999999999999,0.0009999999999994182,98.0,345.6186542894052,179.93947213773765,97.43295096309281
1808,6928.000000000001,0.0009999999999996479,98.0,345.6186646127529,179.93943864142332,97.48679390089235
1809,6928.000000000002,0.000999999999999621,98.0,345.6186749361007,179.93940514509993,97.54063673835029
1810,6928.0,0.0009999999999996119,98.0,345.61868525944845,179.93937164876746,97.59447947548502
1811,6927.999999999998,0.0010000000000000922,98.0,345.61869558279625,179.93933815242,97.64832211230706
1812,6928.000000000001,0.0010000000000000716,98.0,345.61870590614404,179.93930465612354,97.7021646487814
1813,6928.000000000004,0.0009999999999996542,98.0,345.6187162294917,179.93927115980006,97.75600708497265
1814,6927.999999999996,0.000999999999999932,98.0,345.6187265528395,179.93923766343153,97.80984942094541
1815,6928.000000000001,0.0010000000000002676,98.0,345.6187368761873,179.93920416714997,97.86369165656379
1816,6928.0,0.0009999999999996045,98.0,345.61874719953505,179.9391706708114,97.9175337919673
1817,6927.999999999999,0.0009999999999997131,98.0,345.6187575228828,179.93913717446986,97.97137582713083
1818,6928.0,0.0009999999999996112,98.0,345.6187678462306,179.93910367813726,98.02521776205843
1819,6928.000000000003,0.0009999999999993857,98.0,345.6187781695784,179.93907018183756,98.07905959673896
1820,6927.999999999998,0.0010000000000001447,98.0,345.6187884929261,179.93903668548103,98.13290133127481
1821,6928.000000000001,0.0009999999999998977,98.0,345.61879881627385,179.93900318916928,98.18674296558638
1822,6928.000000000003,0.0009999999999998025,98.0,345.6188091396216,179.93896969284853,98.24058449971908
1823,6927.999999999998,0.0009999999999997066,98.0,345.6188194629694,179.93893619651288,98.294425933729
1824,6928.000000000005,0.0009999999999995395,98.0,345.6188297863171,179.93890270021598,98.34826726752883
1825,6927.999999999995,0.0009999999999999666,98.0,345.6188401096649,179.93886920383255,98.40210850128976
1826,6927.999999999999,0.0009999999999998597,98.0,345.6188504330127,179.93883570754153,98.4559496348619
1827,6927.9999999999945,0.0009999999999999146,98.0,345.6188607563604,179.93880221118792,98.50979066836625
1828,6927.999999999999,0.0010000000000001067,98.0,345.6188710797082,179.93876871487893,98.56363160174385
1829,6928.000000000001,0.0009999999999994263,98.0,345.6188814030559,179.9387352185491,98.61747243505143
1830,6927.999999999999,0.0009999999999998489,98.0,345.6188917264037,179.9387017222282,98.67131316831292
1831,6928.000000000001,0.000999999999999668,98.0,345.61890204975145,179.9386682258983,98.72515380152637
1832,6928.000000000001,0.0010000000000002546,98.0,345.6189123730992,179.93863472959515,98.77899433469908
1833,6928.000000000001,0.00099999999999989,98.0,345.618922696447,179.9386012332593,98.83283476785765
1834,6928.000000000002,0.001000000000000048,98.0,345.61893301979484,179.93856773693236,98.88667510101496
1835,6928.000000000002,0.0009999999999998463,98.0,345.6189433431425,179.93853424061425,98.94051533418991
1836,6928.0,0.0009999999999998693,98.0,345.61895366649026,179.93850074426942,98.99435546740243
1837,6928.000000000004,0.0009999999999998701,98.0,345.618963989838,179.9384672479631,99.04819550062213
1838,6928.0,0.0010000000000000993,98.0,345.6189743131858,179.9384337516183,99.102035433957
1839,6928.000000000003,0.0009999999999998383,98.0,345.6189846365335,179.93840025532967,99.15587526730128
1840,6927.999999999999,0.0010000000000000657,98.0,345.6189949598813,179.93836675896708,99.209715000784
1841,6927.999999999995,0.001000000000000346,98.0,345.61900528322917,179.93833326263106,99.26355463438173
1842,6928.000000000001,0.000999999999999609,98.0,345.61901560657685,179.93829976630983,99.31739416805489
1843,6927.999999999999,0.0010000000000001295,98.0,345.61902592992465,179.93826626997972,99.37123360188278
1844,6928.000000000001,0.0009999999999996936,98.0,345.6190362532724,179.93823277367613,99.42507293584232
1845,6928.000000000001,0.0009999999999998487,98.0,345.6190465766201,179.93819927734006,99.47891216998941
1846,6928.000000000001,0.000999999999999845,98.0,345.61905689996786,179.9381657810187,99.53275130432172
1847,6927.999999999999,0.0009999999999996715,98.0,345.61906722331565,179.93813228466496,99.58659033885802
1848,6928.0,0.0009999999999999142,98.0,345.61907754666345,179.93809878833767,99.64042927359606
1849,6928.0,0.00099999999999986,98.0,345.6190878700112,179.93806529201333,99.69426810855953
1850,6927.999999999998,0.0009999999999996886,98.0,345.619098193359,179.93803179568602,99.7481068437913
1851,6927.999999999998,0.0010000000000001347,98.0,345.61910851670666,179.9379982993616,99.80194547926334
1852,6927.999999999998,0.0010000000000000982,98.0,345.61911884005445,179.93796480304013,99.85578401502897
1853,6928.000000000001,0.0010000000000001657,98.0,345.61912916340214,179.93793130671565,99.90962245107382
1854,6928.000000000002,0.0009999999999993684,98.0,345.61913948675,179.93789781038825,99.96346078744085
1855,6927.999999999998,0.0010000000000003069,98.0,345.6191498100978,179.9378643140579,100.01729902415791
1856,6928.000000000001,0.0009999999999999786,98.0,345.6191601334455,179.93783081775388,100.07113716119257
1857,6928.000000000003,0.0009999999999994649,98.0,345.6191704567933,179.9377973214352,100.12497519858539
1858,6928.0,0.0009999999999996307,98.0,345.61918078014105,179.93776382509597,100.17881313639937
1859,6927.999999999999,0.0009999999999998493,98.0,345.6191911034888,179.9377303287538,100.23265097460326
1860,6928.000000000002,0.0010000000000002964,98.0,345.6192014268365,179.93769683245552,100.28648871317804
1861,6928.000000000002,0.0010000000000000612,98.0,345.6192117501843,179.93766333611916,100.34032635220792
1862,6928.0,0.0009999999999998532,98.0,345.6192220735321,179.93762983976237,100.39416389172308
1863,6927.999999999999,0.000999999999999493,98.0,345.61923239687985,179.93759634344352,100.4480013316751
1864,6927.999999999999,0.0009999999999996806,98.0,345.6192427202276,179.93756284711586,100.50183867210552
1865,6927.999999999995,0.0010000000000003704,98.0,345.6192530435754,179.93752935079115,100.55567591305478
1866,6927.999999999998,0.000999999999999865,98.0,345.61926336692306,179.93749585445764,100.60951305450025
1867,6927.999999999997,0.0010000000000000735,98.0,345.61927369027086,179.9374623581212,100.66335009650182
1868,6928.000000000001,0.0009999999999998344,98.0,345.61928401361865,179.93742886183426,100.71718703902063
1869,6928.0,0.0009999999999998385,98.0,345.61929433696645,179.9373953654803,100.77102388215481
1870,6928.000000000001,0.0009999999999998341,98.0,345.6193046603142,179.9373618691642,100.82486062586679
1871,6928.0,0.0009999999999993922,98.0,345.619314983662,179.93732837283932,100.87869727018389
1872,6927.999999999999,0.0009999999999996398,98.0,345.6193253070097,179.93729487649986,100.93253381513641
1873,6928.000000000001,0.0010000000000000803,98.0,345.61933563035745,179.93726138019244,100.98637026071262
1874,6928.000000000001,0.0009999999999996366,98.0,345.6193459537052,179.93722788387035,101.04020660697024
1875,6928.000000000001,0.001000000000000028,98.0,345.619356277053,179.93719438754536,101.09404285389823
1876,6927.999999999997,0.0010000000000001052,98.0,345.6193666004007,179.93716089118846,101.14787900156558
1877,6927.999999999999,0.000999999999999417,98.0,345.6193769237486,179.93712739486924,101.20171504991632
1878,6928.0,0.0009999999999998998,98.0,345.6193872470963,179.9370938985587,101.25555099899528
1879,6927.999999999997,0.001000000000000073,98.0,345.61939757044405,179.93706040221625,101.3093868488691
1880,6928.000000000001,0.0010000000000003014,98.0,345.61940789379173,179.9370269059114,101.36322259946608
1881,6927.999999999999,0.0010000000000003214,98.0,345.6194182171395,179.93699340957477,101.41705825089983
1882,6928.000000000002,0.0009999999999996574,98.0,345.6194285404873,179.93695991324674,101.47089380313255
1883,6927.999999999998,0.0009999999999998766,98.0,345.61943886383506,179.9369264169042,101.52472925621623
