Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2083,6927.999999999996,0.0009999999999999658,98.0,180.0215035334025,89.93022715159134,246.99721710519805
2084,6927.999999999999,0.0010000000000004506,98.0,180.021513856717,89.9301936552384,247.05103198961322
2085,6928.000000000001,0.001000000000000074,98.0,180.02152418009243,89.93016015891443,247.10484696712584
2086,6927.999999999997,0.0009999999999999608,98.0,180.0215345034271,89.93012666261309,247.15866203777935
2087,6928.000000000003,0.001000000000000328,98.0,180.02154482678876,89.93009316623866,247.21247720170655
2088,6928.0,0.0010000000000001195,98.0,180.02155515010972,89.9300596699446,247.26629245879113
2089,6927.999999999997,0.0009999999999999393,98.0,180.02156547347457,89.93002617363354,247.32010780916752
2090,6927.999999999999,0.0009999999999999163,98.0,180.02157579681565,89.92999267729996,247.37392325287823
2091,6927.999999999999,0.0010000000000002763,98.0,180.02158612018368,89.92995918095517,247.42773878994845
2092,6928.000000000001,0.0009999999999998545,98.0,180.02159644351107,89.9299256846399,247.48155442037444
2093,6928.000000000001,0.0010000000000005135,98.0,180.02160676686537,89.92989218828859,247.53537014425834
2094,6927.999999999999,0.0010000000000003704,98.0,180.02161709021286,89.92985869197436,247.58918596156374
2095,6927.999999999997,0.0010000000000000098,98.0,180.0216274135535,89.92982519566996,247.64300187235435
2096,6927.999999999999,0.000999999999999752,98.0,180.02163773690415,89.92979169933541,247.69681787670638
2097,6928.0,0.0010000000000003405,98.0,180.02164806024797,89.92975820299405,247.750633974633
2098,6927.999999999995,0.0010000000000003452,98.0,180.02165838360182,89.92972470669358,247.8044501661227
2099,6927.999999999999,0.0010000000000005965,98.0,180.021668706932,89.92969121034106,247.8582664513045
2100,6927.999999999999,0.0010000000000004582,98.0,180.021679030289,89.92965771402001,247.9120828301313
2101,6928.0,0.0010000000000000345,98.0,180.02168935363923,89.92962421770099,247.96589930266828
2102,6928.000000000001,0.0010000000000005525,98.0,180.02169967699936,89.92959072134849,248.01971586898682
2103,6928.000000000002,0.0009999999999995442,98.0,180.0217100003359,89.92955722503203,248.07353252905338
2104,6928.000000000002,0.0009999999999999356,98.0,180.02172032368247,89.92952372870111,248.12734928295416
2105,6927.999999999998,0.0010000000000005974,98.0,180.021730647039,89.92949023238013,248.18116613070055
2106,6927.999999999996,0.001000000000000408,98.0,180.0217409703887,89.92945673606694,248.2349830723301
2107,6927.999999999999,0.0010000000000001208,98.0,180.0217512937316,89.92942323974397,248.28880010789604
2108,6927.999999999999,0.0010000000000001694,98.0,180.0217616170677,89.92938974340558,248.34261723743936
2109,6928.0,0.0010000000000004335,98.0,180.02177194043057,89.92935624707856,248.3964344609687
2110,6927.999999999998,0.0010000000000001336,98.0,180.02178226376986,89.92932275076343,248.45025177851878
2111,6928.000000000002,0.0010000000000001186,98.0,180.0217925871191,89.92928925442078,248.50406919016407
2112,6927.999999999997,0.0010000000000004877,98.0,180.02180291047827,89.92925575810175,248.55788669588873
2113,6927.999999999999,0.0010000000000000145,98.0,180.02181323381396,89.92922226177738,248.6117042957565
2114,6927.999999999998,0.0010000000000000137,98.0,180.0218235571763,89.92918876545806,248.6655219897921
2115,6927.999999999999,0.001000000000000556,98.0,180.02183388049846,89.92915526911835,248.71933977805574
2116,6928.000000000001,0.0010000000000000798,98.0,180.02184420388062,89.9291217727816,248.7731576605589
2117,6928.0,0.0009999999999999174,98.0,180.02185452720593,89.92908827646475,248.82697563731932
2118,6927.999999999999,0.0010000000000005645,98.0,180.0218648505579,89.92905478013256,248.88079370840677
2119,6928.0,0.0010000000000002385,98.0,180.0218751739197,89.92902128381252,248.93461187382843
2120,6928.0,0.0009999999999998914,98.0,180.02188549724144,89.9289877874918,248.9884301336313
2121,6928.000000000001,0.0009999999999996323,98.0,180.02189582060643,89.9289542911588,249.04224848786168
2122,6928.000000000002,0.0010000000000002828,98.0,180.02190614396463,89.92892079481386,249.0960669365531
2123,6928.0,0.0009999999999998595,98.0,180.0219164672995,89.92888729850881,249.14988547968827
2124,6928.0,0.0009999999999998638,98.0,180.02192679064416,89.92885380217902,249.20370411736587
2125,6927.999999999998,0.0010000000000004023,98.0,180.02193711398215,89.92882030585588,249.25752284958827
2126,6928.000000000001,0.0010000000000000614,98.0,180.02194743733,89.92878680952603,249.311341676403
2127,6927.999999999999,0.0009999999999997847,98.0,180.0219577606877,89.92875331321324,249.3651605978201
2128,6927.999999999999,0.0010000000000003591,98.0,180.02196808403872,89.92871981686719,249.4189796139237
2129,6927.999999999999,0.0010000000000003463,98.0,180.02197840739956,89.92868632054352,249.47279872469184
2130,6927.999999999997,0.0009999999999997528,98.0,180.0219887307371,89.92865282424164,249.52661793015858
2131,6927.999999999997,0.0010000000000003999,98.0,180.02199905406792,89.92861932790558,249.5804372304135
2132,6927.999999999999,0.0010000000000003446,98.0,180.02200937742518,89.92858583156486,249.63425662546058
2133,6927.999999999999,0.0009999999999999328,98.0,180.0220197007757,89.92855233524337,249.68807611530926
2134,6927.999999999999,0.0010000000000003318,98.0,180.02203002411952,89.92851883891552,249.74189570001823
2135,6927.999999999999,0.001000000000000241,98.0,180.02204034745662,89.9284853425911,249.7957153796112
2136,6927.999999999998,0.000999999999999979,98.0,180.02205067082008,89.92845184627353,249.84953515411763
2137,6927.999999999998,0.001000000000000342,98.0,180.02206099416034,89.92841834993219,249.90335502360122
2138,6927.999999999998,0.0010000000000001904,98.0,180.02207131749387,89.92838485362009,249.95717498804194
2139,6928.0,0.0009999999999998014,98.0,180.02208164087028,89.92835135728352,250.01099504752625
2140,6928.0,0.0009999999999997387,98.0,180.022091964207,89.92831786096663,250.06481520204287
2141,6928.0,0.0009999999999999736,98.0,180.02210228753694,89.92828436462644,250.1186354516675
2142,6928.000000000001,0.0009999999999998979,98.0,180.0221126109262,89.92825086829757,250.172455796398
2143,6927.999999999999,0.0009999999999998589,98.0,180.02212293424284,89.92821737198618,250.22627623626084
2144,6928.000000000001,0.0010000000000001583,98.0,180.0221332576022,89.92818387564486,250.28009677133568
2145,6928.0,0.001000000000000169,98.0,180.02214358093846,89.9281503793192,250.3339174016095
2146,6927.999999999999,0.0010000000000004983,98.0,180.022153904301,89.92811688298278,250.38773812714098
2147,6928.000000000002,0.001000000000000284,98.0,180.02216422764033,89.92808338664511,250.44155894795267
2148,6928.000000000002,0.000999999999999836,98.0,180.02217455098946,89.92804989032796,250.495379864055
2149,6928.000000000002,0.0010000000000003463,98.0,180.02218487434837,89.92801639398905,250.54920087552216
2150,6928.0,0.0009999999999996915,98.0,180.0221951976842,89.92798289770423,250.6030219823104
2151,6928.0,0.0009999999999999035,98.0,180.02220552102978,89.92794940136656,250.65684318455837
2152,6927.999999999998,0.0010000000000005898,98.0,180.0222158443851,89.92791590503695,250.71066448223692
2153,6928.000000000002,0.0009999999999996919,98.0,180.02222616771738,89.92788240870327,250.76448587539
2154,6928.000000000001,0.0010000000000000087,98.0,180.0222364910922,89.927848912375,250.81830736403953
2155,6928.0,0.0010000000000005681,98.0,180.0222468144276,89.92781541604606,250.8721289482233
2156,6928.000000000001,0.0010000000000002307,98.0,180.02225713778913,89.92778191971982,250.92595062796926
2157,6928.0,0.0010000000000001475,98.0,180.0222674611276,89.9277484233982,250.97977240330692
2158,6927.999999999999,0.0009999999999997249,98.0,180.02227778445948,89.92771492708656,251.0335942742621
2159,6928.000000000001,0.0010000000000004383,98.0,180.02228810781745,89.92768143073381,251.087416240917
2160,6927.999999999995,0.0010000000000002683,98.0,180.02229843116874,89.92764793444641,251.14123830319653
2161,6928.000000000002,0.000999999999999844,98.0,180.02230875451343,89.92761443808313,251.19506046127276
2162,6928.000000000001,0.0010000000000002958,98.0,180.02231907785148,89.92758094175429,251.24888271506615
2163,6928.0,0.0010000000000001783,98.0,180.0223294012156,89.92754744543994,251.30270506462767
2164,6928.000000000001,0.000999999999999897,98.0,180.02233972455676,89.92751394911348,251.3565275100147
2165,6928.000000000001,0.0010000000000003075,98.0,180.02235004789128,89.92748045277615,251.4103500512566
2166,6928.000000000002,0.0010000000000002691,98.0,180.02236037126815,89.92744695645217,251.4641726883598
2167,6927.999999999996,0.0010000000000000198,98.0,180.02237069460577,89.92741346015325,251.51799542134296
2168,6928.000000000002,0.0009999999999995776,98.0,180.02238101793682,89.92737996380555,251.57181825031046
2169,6928.0,0.0010000000000000727,98.0,180.02239134127754,89.92734646747752,251.6256411752242
2170,6928.000000000002,0.00099999999999987,98.0,180.02240166462795,89.9273129711405,251.67946419614307
2171,6928.000000000002,0.0009999999999999302,98.0,180.02241198798802,89.92727947481296,251.7332873130787
2172,6928.000000000001,0.001000000000000186,98.0,180.0224223113415,89.9272459784952,251.78711052606087
2173,6928.000000000002,0.0009999999999999037,98.0,180.02243263468836,89.9272124821626,251.84093383514437
2174,6927.999999999997,0.0009999999999999352,98.0,180.02244295802865,89.92717898587183,251.89475724030225
2175,6927.999999999997,0.0010000000000004053,98.0,180.0224532813786,89.92714548952927,251.94858074165802
2176,6927.999999999999,0.0009999999999999512,98.0,180.02246360472196,89.92711199321027,252.00240433916613
2177,6927.9999999999945,0.0009999999999998018,98.0,180.02247392807496,89.92707849690434,252.05622803286673
2178,6928.0,0.0010000000000003673,98.0,180.0224842514214,89.92704500054182,252.11005182285894
2179,6927.999999999996,0.0010000000000004272,98.0,180.02249457477745,89.92701150422444,252.16387570907065
2180,6927.999999999999,0.001000000000000564,98.0,180.02250489811075,89.926978007879,252.21769969160442
2181,6928.0,0.001000000000000428,98.0,180.02251522146992,89.92694451155369,252.27152377044135
2182,6928.000000000002,0.001000000000000113,98.0,180.02252554482243,89.92691101522898,252.32534794563028
2183,6928.0,0.0009999999999998495,98.0,180.02253586815223,89.92687751891265,252.37917221719252
2184,6927.999999999996,0.0010000000000004782,98.0,180.02254619150781,89.9268440225942,252.43299658516767
2185,6927.999999999999,0.0010000000000001572,98.0,180.02255651485686,89.92681052625967,252.48682104959863
2186,6928.000000000002,0.000999999999999815,98.0,180.0225668382155,89.92677702991955,252.5406456105039
2187,6928.000000000002,0.001000000000000527,98.0,180.0225771615676,89.92674353357441,252.5944702679116
2188,6928.000000000001,0.0010000000000000434,98.0,180.02258748491315,89.92671003726996,252.6482950218048
2189,6928.0,0.0009999999999998866,98.0,180.02259780825213,89.92667654095492,252.70211987226352
2190,6927.999999999997,0.0010000000000003621,98.0,180.0226081315846,89.92664304463726,252.75594481930824
2191,6927.999999999998,0.0010000000000001548,98.0,180.02261845494277,89.92660954830947,252.8097698629749
2192,6927.999999999999,0.0010000000000001076,98.0,180.0226287782944,89.92657605197094,252.86359500329266
2193,6928.0,0.000999999999999693,98.0,180.0226391016395,89.92654255564537,252.91742024026598
2194,6928.0,0.0010000000000000848,98.0,180.02264942499417,89.92650905931242,252.97124557394346
2195,6927.999999999999,0.0010000000000001572,98.0,180.02265974832625,89.92647556298522,253.02507100434013
2196,6928.0,0.0009999999999997667,98.0,180.02267007168396,89.92644206666746,253.0788965314803
2197,6927.999999999999,0.0010000000000001817,98.0,180.02268039501905,89.92640857033918,253.13272215541193
2198,6928.000000000002,0.0009999999999999003,98.0,180.0226907183959,89.92637507400676,253.1865478761566
2199,6928.0,0.001000000000000604,98.0,180.02270104171797,89.92634157766656,253.24037369374548
2200,6927.999999999996,0.001000000000000643,98.0,180.0227113650817,89.92630808136593,253.29419960815932
2201,6927.999999999995,0.0010000000000001247,98.0,180.0227216884389,89.92627458506321,253.34802561946708
2202,6927.999999999998,0.0009999999999997795,98.0,180.0227320117736,89.9262410887147,253.40185172774014
2203,6927.999999999999,0.0010000000000004508,98.0,180.0227423351018,89.92620759237155,253.4556779329547
2204,6927.999999999997,0.001000000000000062,98.0,180.0227526584716,89.92617409606898,253.50950423510298
2205,6928.000000000002,0.0009999999999996568,98.0,180.02276298181883,89.92614059970906,253.56333063431026
2206,6928.0,0.0010000000000003788,98.0,180.0227733051756,89.92610710338506,253.61715713051035
2207,6927.999999999997,0.0010000000000002648,98.0,180.0227836285099,89.92607360708865,253.67098372373877
2208,6927.999999999997,0.0009999999999999304,98.0,180.0227939518697,89.92604011076178,253.72481041408062
2209,6928.0,0.0010000000000002591,98.0,180.02280427522297,89.92600661441682,253.77863720155025
2210,6928.0,0.001000000000000156,98.0,180.02281459853782,89.92597311808566,253.83246408614286
2211,6928.000000000001,0.0010000000000005055,98.0,180.02282492191014,89.92593962175363,253.88629106789975
2212,6928.0,0.0010000000000003134,98.0,180.02283524524398,89.92590612543114,253.94011814683745
2213,6928.000000000001,0.0010000000000003693,98.0,180.0228455686033,89.92587262909265,253.9939453230077
2214,6927.999999999999,0.0009999999999998899,98.0,180.0228558919402,89.92583913279188,254.04777259638365
2215,6927.999999999999,0.0010000000000003997,98.0,180.02286621530249,89.92580563645743,254.10159996706287
2216,6928.0,0.0010000000000004866,98.0,180.0228765386424,89.92577214012634,254.15542743503482
2217,6928.000000000001,0.0009999999999999536,98.0,180.0228868619918,89.92573864379487,254.20925500032945
2218,6928.000000000002,0.0010000000000002908,98.0,180.02289718533473,89.92570514746318,254.26308266297278
2219,6928.0,0.0010000000000001405,98.0,180.02290750868713,89.92567165114929,254.31691042297277
2220,6928.000000000001,0.000999999999999765,98.0,180.02291783203307,89.92563815482488,254.37073828038393
2221,6927.999999999999,0.0010000000000000124,98.0,180.02292815535665,89.92560465850505,254.42456623521693
2222,6928.000000000002,0.0010000000000001182,98.0,180.02293847872147,89.92557116215896,254.4783942875284
2223,6927.999999999998,0.0009999999999999339,98.0,180.02294880206398,89.92553766585041,254.53222243728044
2224,6927.999999999999,0.0010000000000005365,98.0,180.02295912541592,89.92550416951549,254.58605068456254
2225,6928.0,0.0010000000000001499,98.0,180.0229694487932,89.92547067318827,254.63987902936623
2226,6928.000000000001,0.000999999999999887,98.0,180.0229797721164,89.92543717685923,254.6937074717265
2227,6927.999999999997,0.0010000000000006445,98.0,180.0229900954649,89.92540368054613,254.74753601165085
2228,6928.0,0.0010000000000003441,98.0,180.0230004188228,89.92537018421234,254.80136464920136
2229,6927.999999999996,0.0010000000000001833,98.0,180.02301074215845,89.92533668791167,254.85519338434955
