t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
41968.01,-6000.301,1626.703,3507.144,-4.06,-2.358,-5.773,15.7,TRAVELING
41968.01,-6000.301,1626.703,3507.144,-4.06,-2.358,-5.773,15.7,SENSING
41968.01,-6000.301,1626.703,3507.144,-4.06,-2.358,-5.773,15.7,TRAVELING
41968.01,-6000.301,1626.703,3507.144,-4.06,-2.358,-5.773,15.7,LISTENING
42000.0,-6126.716,1550.524,3320.643,-3.848,-2.413,-5.892,15.7,TRAVELING
42000.0,-6126.716,1550.524,3320.643,-3.848,-2.413,-5.892,15.7,SENSING
42000.0,-6126.716,1550.524,3320.643,-3.848,-2.413,-5.892,15.7,TRAVELING
42000.0,-6126.716,1550.524,3320.643,-3.848,-2.413,-5.892,15.7,LISTENING
42000.61,-6129.06,1549.054,3317.049,-3.844,-2.414,-5.894,15.7,TRAVELING
42000.61,-6129.06,1549.054,3317.049,-3.844,-2.414,-5.894,15.7,SENSING
42000.61,-6129.06,1549.054,3317.049,-3.844,-2.414,-5.894,15.7,TRAVELING
42000.61,-6129.06,1549.054,3317.049,-3.844,-2.414,-5.894,15.7,LISTENING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,15.7,TRAVELING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,15.7,SENSING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,15.7,TRAVELING
42050.0,-6310.514,1428.021,3021.776,-3.508,-2.495,-6.066,15.7,LISTENING
42076.81,-6401.995,1360.71,2858.069,-3.321,-2.536,-6.152,15.7,TRAVELING
42076.81,-6401.995,1360.71,2858.069,-3.321,-2.536,-6.152,15.7,SENSING
42076.81,-6401.995,1360.71,2858.069,-3.321,-2.536,-6.152,15.7,TRAVELING
42076.81,-6401.995,1360.71,2858.069,-3.321,-2.536,-6.152,15.7,LISTENING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,15.7,TRAVELING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,15.7,SENSING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,15.7,TRAVELING
42120.0,-6538.766,1250.053,2589.676,-3.016,-2.597,-6.281,15.7,LISTENING
42150.0,-6625.945,1171.682,2400.11,-2.8,-2.637,-6.363,15.7,TRAVELING
42150.0,-6625.945,1171.682,2400.11,-2.8,-2.637,-6.363,15.7,SENSING
42150.0,-6625.945,1171.682,2400.11,-2.8,-2.637,-6.363,15.7,TRAVELING
42150.0,-6625.945,1171.682,2400.11,-2.8,-2.637,-6.363,15.7,LISTENING
42155.13,-6640.203,1158.163,2367.452,-2.763,-2.643,-6.376,15.7,TRAVELING
42155.13,-6640.203,1158.163,2367.452,-2.763,-2.643,-6.376,15.7,SENSING
42155.13,-6640.203,1158.163,2367.452,-2.763,-2.643,-6.376,15.7,TRAVELING
42155.13,-6640.203,1158.163,2367.452,-2.763,-2.643,-6.376,15.7,LISTENING
42159.15,-6651.243,1147.546,2341.814,-2.734,-2.649,-6.386,15.7,TRAVELING
42159.15,-6651.243,1147.546,2341.814,-2.734,-2.649,-6.386,15.7,SENSING
42159.15,-6651.243,1147.546,2341.814,-2.734,-2.649,-6.386,15.7,TRAVELING
42159.15,-6651.243,1147.546,2341.814,-2.734,-2.649,-6.386,15.7,LISTENING
42159.15,-6651.243,1147.546,2341.814,-2.734,-2.649,-6.386,15.7,TRAVELING
42159.15,-6651.243,1147.546,2341.814,-2.734,-2.649,-6.386,15.7,SENSING
42159.15,-6651.243,1147.546,2341.814,-2.734,-2.649,-6.386,15.7,TRAVELING
42159.15,-6651.243,1147.546,2341.814,-2.734,-2.649,-6.386,15.7,LISTENING
42160.0,-6653.562,1145.299,2336.387,-2.727,-2.65,-6.388,15.7,TRAVELING
42160.0,-6653.562,1145.299,2336.387,-2.727,-2.65,-6.388,15.7,SENSING
42160.0,-6653.562,1145.299,2336.387,-2.727,-2.65,-6.388,15.7,TRAVELING
42160.0,-6653.562,1145.299,2336.387,-2.727,-2.65,-6.388,15.7,LISTENING
42170.76,-6682.466,1116.771,2267.538,-2.649,-2.663,-6.415,15.7,TRAVELING
42170.76,-6682.466,1116.771,2267.538,-2.649,-2.663,-6.415,15.7,SENSING
42170.76,-6682.466,1116.771,2267.538,-2.649,-2.663,-6.415,15.7,TRAVELING
42170.76,-6682.466,1116.771,2267.538,-2.649,-2.663,-6.415,15.7,LISTENING
42170.76,-6682.466,1116.771,2267.538,-2.649,-2.663,-6.415,15.7,TRAVELING
42170.76,-6682.466,1116.771,2267.538,-2.649,-2.663,-6.415,15.7,SENSING
42170.76,-6682.466,1116.771,2267.538,-2.649,-2.663,-6.415,15.7,TRAVELING
42170.76,-6682.466,1116.771,2267.538,-2.649,-2.663,-6.415,15.7,LISTENING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,15.7,TRAVELING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,15.7,SENSING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,15.7,TRAVELING
43600.0,-3043.284,-2448.338,-5937.068,6.781,-1.364,-2.832,15.7,LISTENING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,15.7,TRAVELING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,15.7,SENSING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,15.7,TRAVELING
43610.0,-2975.354,-2461.818,-5965.04,6.814,-1.337,-2.766,15.7,LISTENING
43621.27,-2898.402,-2476.682,-5995.771,6.851,-1.306,-2.691,15.7,TRAVELING
43621.27,-2898.402,-2476.682,-5995.771,6.851,-1.306,-2.691,15.7,SENSING
43621.27,-2898.402,-2476.682,-5995.771,6.851,-1.306,-2.691,15.7,TRAVELING
43621.27,-2898.402,-2476.682,-5995.771,6.851,-1.306,-2.691,15.7,LISTENING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,15.7,TRAVELING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,15.7,SENSING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,15.7,TRAVELING
43870.0,-1115.846,-2712.669,-6451.819,7.411,-0.583,-0.955,15.7,LISTENING
43871.11,-1107.626,-2713.314,-6452.874,7.412,-0.58,-0.947,15.7,TRAVELING
43871.11,-1107.626,-2713.314,-6452.874,7.412,-0.58,-0.947,15.7,SENSING
43871.11,-1107.626,-2713.314,-6452.874,7.412,-0.58,-0.947,15.7,TRAVELING
43871.11,-1107.626,-2713.314,-6452.874,7.412,-0.58,-0.947,15.7,LISTENING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,15.7,TRAVELING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,15.7,SENSING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,15.7,TRAVELING
43880.0,-1041.733,-2718.34,-6461.002,7.423,-0.553,-0.883,15.7,LISTENING
43886.28,-995.13,-2721.746,-6466.399,7.43,-0.534,-0.837,15.7,TRAVELING
43886.28,-995.13,-2721.746,-6466.399,7.43,-0.534,-0.837,15.7,SENSING
43886.28,-995.13,-2721.746,-6466.399,7.43,-0.534,-0.837,15.7,TRAVELING
43886.28,-995.13,-2721.746,-6466.399,7.43,-0.534,-0.837,15.7,LISTENING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,15.7,TRAVELING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,15.7,SENSING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,15.7,TRAVELING
44010.0,-70.682,-2764.233,-6514.245,7.504,-0.153,0.065,15.7,LISTENING
44041.57,166.038,-2767.51,-6508.546,7.502,-0.055,0.296,15.7,TRAVELING
44041.57,166.038,-2767.51,-6508.546,7.502,-0.055,0.296,15.7,SENSING
44041.57,166.038,-2767.51,-6508.546,7.502,-0.055,0.296,15.7,TRAVELING
44041.57,166.038,-2767.51,-6508.546,7.502,-0.055,0.296,15.7,LISTENING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,15.7,TRAVELING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,15.7,SENSING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,15.7,TRAVELING
44210.0,1419.344,-2732.708,-6355.214,7.351,0.468,1.522,15.7,LISTENING
44212.85,1440.273,-2731.363,-6350.85,7.346,0.477,1.542,15.7,TRAVELING
44212.85,1440.273,-2731.363,-6350.85,7.346,0.477,1.542,15.7,SENSING
44212.85,1440.273,-2731.363,-6350.85,7.346,0.477,1.542,15.7,TRAVELING
44212.85,1440.273,-2731.363,-6350.85,7.346,0.477,1.542,15.7,LISTENING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,15.7,TRAVELING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,15.7,SENSING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,15.7,TRAVELING
44220.0,1492.72,-2727.879,-6339.646,7.334,0.499,1.593,15.7,LISTENING
44265.35,1823.236,-2702.125,-6260.07,7.249,0.639,1.917,15.7,TRAVELING
44265.35,1823.236,-2702.125,-6260.07,7.249,0.639,1.917,15.7,SENSING
44265.35,1823.236,-2702.125,-6260.07,7.249,0.639,1.917,15.7,TRAVELING
44265.35,1823.236,-2702.125,-6260.07,7.249,0.639,1.917,15.7,LISTENING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,SENSING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,TRAVELING
44350.0,2428.226,-2637.313,-6072.686,7.045,0.895,2.51,15.7,LISTENING
44358.88,2490.632,-2629.265,-6050.14,7.02,0.921,2.571,15.7,TRAVELING
44358.88,2490.632,-2629.265,-6050.14,7.02,0.921,2.571,15.7,SENSING
44358.88,2490.632,-2629.265,-6050.14,7.02,0.921,2.571,15.7,TRAVELING
44358.88,2490.632,-2629.265,-6050.14,7.02,0.921,2.571,15.7,LISTENING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,TRAVELING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,SENSING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,TRAVELING
44400.0,2776.614,-2588.945,-5938.702,6.897,1.043,2.851,15.7,LISTENING
44407.02,2824.919,-2581.563,-5918.531,6.875,1.064,2.899,15.7,TRAVELING
44407.02,2824.919,-2581.563,-5918.531,6.875,1.064,2.899,15.7,SENSING
44407.02,2824.919,-2581.563,-5918.531,6.875,1.064,2.899,15.7,TRAVELING
44407.02,2824.919,-2581.563,-5918.531,6.875,1.064,2.899,15.7,LISTENING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,SENSING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,TRAVELING
45600.0,6949.997,199.165,876.962,-0.946,2.959,6.913,15.7,LISTENING
45603.0,6947.124,208.025,897.686,-0.97,2.958,6.91,15.7,TRAVELING
45603.0,6947.124,208.025,897.686,-0.97,2.958,6.91,15.7,SENSING
45603.0,6947.124,208.025,897.686,-0.97,2.958,6.91,15.7,TRAVELING
45603.0,6947.124,208.025,897.686,-0.97,2.958,6.91,15.7,LISTENING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,TRAVELING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,SENSING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,TRAVELING
45650.0,6892.693,346.489,1221.005,-1.347,2.943,6.852,15.7,LISTENING
45662.34,6875.478,382.711,1305.411,-1.445,2.938,6.834,15.7,TRAVELING
45662.34,6875.478,382.711,1305.411,-1.445,2.938,6.834,15.7,SENSING
45662.34,6875.478,382.711,1305.411,-1.445,2.938,6.834,15.7,TRAVELING
45662.34,6875.478,382.711,1305.411,-1.445,2.938,6.834,15.7,LISTENING
45670.0,6864.183,405.162,1357.69,-1.506,2.934,6.823,15.7,TRAVELING
45670.0,6864.183,405.162,1357.69,-1.506,2.934,6.823,15.7,SENSING
45670.0,6864.183,405.162,1357.69,-1.506,2.934,6.823,15.7,TRAVELING
45670.0,6864.183,405.162,1357.69,-1.506,2.934,6.823,15.7,LISTENING
45703.44,6809.431,502.834,1584.792,-1.77,2.917,6.766,15.7,TRAVELING
45703.44,6809.431,502.834,1584.792,-1.77,2.917,6.766,15.7,SENSING
45703.44,6809.431,502.834,1584.792,-1.77,2.917,6.766,15.7,TRAVELING
45703.44,6809.431,502.834,1584.792,-1.77,2.917,6.766,15.7,LISTENING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,TRAVELING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,SENSING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MEASURING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MESSAGING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,SENSING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,MANEUVERING
46360.0,4118.903,2141.282,5288.698,-6.081,1.877,4.058,15.7,LISTENING
46368.82,4065.124,2157.715,5324.236,-6.122,1.855,4.004,6.88,MANEUVERING
46368.82,4065.124,2157.715,5324.236,-6.122,1.855,4.004,6.88,SENSING
46368.82,4065.124,2157.715,5324.236,-6.122,1.855,4.004,6.88,TRAVELING
46368.82,4065.124,2157.715,5324.236,-6.122,1.855,4.004,6.88,LISTENING
46510.0,3158.538,2393.817,5826.736,-6.705,1.489,3.105,6.88,TRAVELING
46510.0,3158.538,2393.817,5826.736,-6.705,1.489,3.105,6.88,SENSING
46510.0,3158.538,2393.817,5826.736,-6.705,1.489,3.105,6.88,MEASURING
46510.0,3158.538,2393.817,5826.736,-6.705,1.489,3.105,6.88,MESSAGING
46510.0,3158.538,2393.817,5826.736,-6.705,1.489,3.105,6.88,SENSING
46510.0,3158.538,2393.817,5826.736,-6.705,1.489,3.105,6.88,MANEUVERING
46510.0,3158.538,2393.817,5826.736,-6.705,1.489,3.105,6.88,LISTENING
46521.83,3079.025,2411.21,5862.983,-6.747,1.456,3.026,18.71,MANEUVERING
46521.83,3079.025,2411.21,5862.983,-6.747,1.456,3.026,18.71,SENSING
46521.83,3079.025,2411.21,5862.983,-6.747,1.456,3.026,18.71,TRAVELING
46521.83,3079.025,2411.21,5862.983,-6.747,1.456,3.026,18.71,LISTENING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,TRAVELING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,SENSING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MEASURING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MESSAGING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,SENSING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,MANEUVERING
46640.0,2260.014,2563.529,6173.003,-7.106,1.123,2.217,18.71,LISTENING
46650.21,2187.383,2574.821,6195.263,-7.132,1.093,2.146,28.92,MANEUVERING
46650.21,2187.383,2574.821,6195.263,-7.132,1.093,2.146,28.92,SENSING
46650.21,2187.383,2574.821,6195.263,-7.132,1.093,2.146,28.92,TRAVELING
46650.21,2187.383,2574.821,6195.263,-7.132,1.093,2.146,28.92,LISTENING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,28.92,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,28.92,SENSING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,28.92,TRAVELING
47680.0,-4964.991,2107.938,4659.616,-5.38,-1.896,-4.794,28.92,LISTENING
47695.47,-5047.506,2078.395,4584.875,-5.295,-1.931,-4.873,28.92,TRAVELING
47695.47,-5047.506,2078.395,4584.875,-5.295,-1.931,-4.873,28.92,SENSING
47695.47,-5047.506,2078.395,4584.875,-5.295,-1.931,-4.873,28.92,TRAVELING
47695.47,-5047.506,2078.395,4584.875,-5.295,-1.931,-4.873,28.92,LISTENING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,28.92,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,28.92,SENSING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,28.92,TRAVELING
48170.0,-6846.656,950.178,1813.224,-2.141,-2.734,-6.571,28.92,LISTENING
48177.18,-6861.822,930.559,1766.015,-2.087,-2.741,-6.585,28.92,TRAVELING
48177.18,-6861.822,930.559,1766.015,-2.087,-2.741,-6.585,28.92,SENSING
48177.18,-6861.822,930.559,1766.015,-2.087,-2.741,-6.585,28.92,TRAVELING
48177.18,-6861.822,930.559,1766.015,-2.087,-2.741,-6.585,28.92,LISTENING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,28.92,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,28.92,SENSING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,28.92,TRAVELING
48250.0,-6993.71,728.815,1282.066,-1.536,-2.807,-6.707,28.92,LISTENING
48256.84,-7004.032,709.631,1236.184,-1.484,-2.813,-6.716,28.92,TRAVELING
48256.84,-7004.032,709.631,1236.184,-1.484,-2.813,-6.716,28.92,SENSING
48256.84,-7004.032,709.631,1236.184,-1.484,-2.813,-6.716,28.92,TRAVELING
48256.84,-7004.032,709.631,1236.184,-1.484,-2.813,-6.716,28.92,LISTENING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,28.92,TRAVELING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,28.92,SENSING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,28.92,TRAVELING
48310.0,-7072.042,559.377,877.623,-1.076,-2.849,-6.777,28.92,LISTENING
48319.35,-7081.757,532.759,814.247,-1.004,-2.855,-6.786,28.92,TRAVELING
48319.35,-7081.757,532.759,814.247,-1.004,-2.855,-6.786,28.92,SENSING
48319.35,-7081.757,532.759,814.247,-1.004,-2.855,-6.786,28.92,TRAVELING
48319.35,-7081.757,532.759,814.247,-1.004,-2.855,-6.786,28.92,LISTENING
48319.35,-7081.757,532.759,814.247,-1.004,-2.855,-6.786,28.92,TRAVELING
48319.35,-7081.757,532.759,814.247,-1.004,-2.855,-6.786,28.92,SENSING
48319.35,-7081.757,532.759,814.247,-1.004,-2.855,-6.786,28.92,TRAVELING
48319.35,-7081.757,532.759,814.247,-1.004,-2.855,-6.786,28.92,LISTENING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,28.92,TRAVELING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,28.92,SENSING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,28.92,TRAVELING
48830.0,-6587.379,-928.408,-2600.413,2.897,-2.742,-6.276,28.92,LISTENING
48838.65,-6562.071,-952.046,-2654.564,2.959,-2.733,-6.251,28.92,TRAVELING
48838.65,-6562.071,-952.046,-2654.564,2.959,-2.733,-6.251,28.92,SENSING
48838.65,-6562.071,-952.046,-2654.564,2.959,-2.733,-6.251,28.92,TRAVELING
48838.65,-6562.071,-952.046,-2654.564,2.959,-2.733,-6.251,28.92,LISTENING
48838.65,-6562.071,-952.046,-2654.564,2.959,-2.733,-6.251,28.92,TRAVELING
48838.65,-6562.071,-952.046,-2654.564,2.959,-2.733,-6.251,28.92,SENSING
48838.65,-6562.071,-952.046,-2654.564,2.959,-2.733,-6.251,28.92,TRAVELING
48838.65,-6562.071,-952.046,-2654.564,2.959,-2.733,-6.251,28.92,LISTENING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,28.92,TRAVELING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,28.92,SENSING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,28.92,TRAVELING
50100.0,1120.967,-2752.298,-6409.296,7.409,0.323,1.238,28.92,LISTENING
50110.94,1201.882,-2748.587,-6395.321,7.394,0.357,1.318,28.92,TRAVELING
50110.94,1201.882,-2748.587,-6395.321,7.394,0.357,1.318,28.92,SENSING
50110.94,1201.882,-2748.587,-6395.321,7.394,0.357,1.318,28.92,TRAVELING
50110.94,1201.882,-2748.587,-6395.321,7.394,0.357,1.318,28.92,LISTENING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,28.92,TRAVELING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,28.92,SENSING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,28.92,TRAVELING
50220.0,1997.851,-2691.414,-6209.053,7.197,0.693,2.097,28.92,LISTENING
50238.14,2127.923,-2678.373,-6169.884,7.154,0.748,2.224,28.92,TRAVELING
50238.14,2127.923,-2678.373,-6169.884,7.154,0.748,2.224,28.92,SENSING
50238.14,2127.923,-2678.373,-6169.884,7.154,0.748,2.224,28.92,TRAVELING
50238.14,2127.923,-2678.373,-6169.884,7.154,0.748,2.224,28.92,LISTENING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,28.92,TRAVELING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,28.92,SENSING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,28.92,TRAVELING
51820.0,6346.051,1013.931,2810.963,-3.19,2.761,6.288,28.92,LISTENING
51828.75,6317.88,1037.999,2865.832,-3.254,2.75,6.26,28.92,TRAVELING
51828.75,6317.88,1037.999,2865.832,-3.254,2.75,6.26,28.92,SENSING
51828.75,6317.88,1037.999,2865.832,-3.254,2.75,6.26,28.92,TRAVELING
51828.75,6317.88,1037.999,2865.832,-3.254,2.75,6.26,28.92,LISTENING
52200.0,4648.012,1949.559,4903.275,-5.627,2.105,4.579,28.92,TRAVELING
52200.0,4648.012,1949.559,4903.275,-5.627,2.105,4.579,28.92,SENSING
52200.0,4648.012,1949.559,4903.275,-5.627,2.105,4.579,28.92,MEASURING
52200.0,4648.012,1949.559,4903.275,-5.627,2.105,4.579,28.92,MESSAGING
52200.0,4648.012,1949.559,4903.275,-5.627,2.105,4.579,28.92,SENSING
52200.0,4648.012,1949.559,4903.275,-5.627,2.105,4.579,28.92,MANEUVERING
52200.0,4648.012,1949.559,4903.275,-5.627,2.105,4.579,28.92,LISTENING
52236.01,4442.143,2023.765,5064.395,-5.814,2.023,4.373,-7.09,MANEUVERING
52236.01,4442.143,2023.765,5064.395,-5.814,2.023,4.373,-7.09,SENSING
52236.01,4442.143,2023.765,5064.395,-5.814,2.023,4.373,-7.09,TRAVELING
52236.01,4442.143,2023.765,5064.395,-5.814,2.023,4.373,-7.09,LISTENING
52410.0,3360.528,2338.345,5733.217,-6.591,1.589,3.297,-7.09,TRAVELING
52410.0,3360.528,2338.345,5733.217,-6.591,1.589,3.297,-7.09,SENSING
52410.0,3360.528,2338.345,5733.217,-6.591,1.589,3.297,-7.09,MEASURING
52410.0,3360.528,2338.345,5733.217,-6.591,1.589,3.297,-7.09,MESSAGING
52410.0,3360.528,2338.345,5733.217,-6.591,1.589,3.297,-7.09,SENSING
52410.0,3360.528,2338.345,5733.217,-6.591,1.589,3.297,-7.09,MANEUVERING
52410.0,3360.528,2338.345,5733.217,-6.591,1.589,3.297,-7.09,LISTENING
52425.12,3260.503,2362.026,5782.299,-6.648,1.549,3.198,8.03,MANEUVERING
52425.12,3260.503,2362.026,5782.299,-6.648,1.549,3.198,8.03,SENSING
52425.12,3260.503,2362.026,5782.299,-6.648,1.549,3.198,8.03,TRAVELING
52425.12,3260.503,2362.026,5782.299,-6.648,1.549,3.198,8.03,LISTENING
53410.0,-3785.489,2448.685,5506.067,-6.35,-1.375,-3.673,8.03,TRAVELING
53410.0,-3785.489,2448.685,5506.067,-6.35,-1.375,-3.673,8.03,SENSING
53410.0,-3785.489,2448.685,5506.067,-6.35,-1.375,-3.673,8.03,TRAVELING
53410.0,-3785.489,2448.685,5506.067,-6.35,-1.375,-3.673,8.03,LISTENING
54960.0,-5870.658,-1434.487,-3793.177,4.262,-2.494,-5.571,8.03,TRAVELING
54960.0,-5870.658,-1434.487,-3793.177,4.262,-2.494,-5.571,8.03,SENSING
54960.0,-5870.658,-1434.487,-3793.177,4.262,-2.494,-5.571,8.03,TRAVELING
54960.0,-5870.658,-1434.487,-3793.177,4.262,-2.494,-5.571,8.03,LISTENING
54986.09,-5757.367,-1498.887,-3937.004,4.428,-2.452,-5.46,8.03,TRAVELING
54986.09,-5757.367,-1498.887,-3937.004,4.428,-2.452,-5.46,8.03,SENSING
54986.09,-5757.367,-1498.887,-3937.004,4.428,-2.452,-5.46,8.03,TRAVELING
54986.09,-5757.367,-1498.887,-3937.004,4.428,-2.452,-5.46,8.03,LISTENING
56630.0,5041.525,-2044.149,-4445.965,5.224,1.998,5.086,8.03,TRAVELING
56630.0,5041.525,-2044.149,-4445.965,5.224,1.998,5.086,8.03,SENSING
56630.0,5041.525,-2044.149,-4445.965,5.224,1.998,5.086,8.03,TRAVELING
56630.0,5041.525,-2044.149,-4445.965,5.224,1.998,5.086,8.03,LISTENING
56950.0,6385.443,-1299.414,-2591.723,3.097,2.62,6.396,8.03,TRAVELING
56950.0,6385.443,-1299.414,-2591.723,3.097,2.62,6.396,8.03,SENSING
56950.0,6385.443,-1299.414,-2591.723,3.097,2.62,6.396,8.03,TRAVELING
56950.0,6385.443,-1299.414,-2591.723,3.097,2.62,6.396,8.03,LISTENING
56982.12,6481.016,-1214.664,-2384.886,2.858,2.666,6.488,8.03,TRAVELING
56982.12,6481.016,-1214.664,-2384.886,2.858,2.666,6.488,8.03,SENSING
56982.12,6481.016,-1214.664,-2384.886,2.858,2.666,6.488,8.03,TRAVELING
56982.12,6481.016,-1214.664,-2384.886,2.858,2.666,6.488,8.03,LISTENING
56990.0,6503.288,-1193.647,-2333.699,2.799,2.677,6.51,8.03,TRAVELING
56990.0,6503.288,-1193.647,-2333.699,2.799,2.677,6.51,8.03,SENSING
56990.0,6503.288,-1193.647,-2333.699,2.799,2.677,6.51,8.03,TRAVELING
56990.0,6503.288,-1193.647,-2333.699,2.799,2.677,6.51,8.03,LISTENING
57017.47,6577.273,-1119.725,-2153.973,2.591,2.714,6.581,8.03,TRAVELING
57017.47,6577.273,-1119.725,-2153.973,2.591,2.714,6.581,8.03,SENSING
57017.47,6577.273,-1119.725,-2153.973,2.591,2.714,6.581,8.03,TRAVELING
57017.47,6577.273,-1119.725,-2153.973,2.591,2.714,6.581,8.03,LISTENING
58180.0,4362.563,2039.195,5128.274,-5.882,2.008,4.287,8.03,TRAVELING
58180.0,4362.563,2039.195,5128.274,-5.882,2.008,4.287,8.03,SENSING
58180.0,4362.563,2039.195,5128.274,-5.882,2.008,4.287,8.03,MEASURING
58180.0,4362.563,2039.195,5128.274,-5.882,2.008,4.287,8.03,MESSAGING
58180.0,4362.563,2039.195,5128.274,-5.882,2.008,4.287,8.03,SENSING
58180.0,4362.563,2039.195,5128.274,-5.882,2.008,4.287,8.03,LISTENING
59690.0,-5701.824,1833.141,3878.295,-4.504,-2.192,-5.506,8.03,SENSING
59690.0,-5701.824,1833.141,3878.295,-4.504,-2.192,-5.506,8.03,LISTENING
