t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
45953.69,7002.624,-225.428,-116.73,0.211,2.957,6.976,-15.38,LISTENING
45960.0,7003.791,-206.8,-72.731,0.16,2.958,6.977,-15.38,SENSING
45960.0,7003.791,-206.8,-72.731,0.16,2.958,6.977,-15.38,LISTENING
45993.37,7004.596,-108.144,159.963,-0.111,2.964,6.975,-15.38,SENSING
45993.37,7004.596,-108.144,159.963,-0.111,2.964,6.975,-15.38,LISTENING
46000.0,7003.681,-88.522,206.179,-0.165,2.965,6.974,-15.38,SENSING
46000.0,7003.681,-88.522,206.179,-0.165,2.965,6.974,-15.38,LISTENING
46054.37,6982.754,72.467,584.577,-0.605,2.966,6.949,-15.38,SENSING
46054.37,6982.754,72.467,584.577,-0.605,2.966,6.949,-15.38,LISTENING
46060.0,6979.221,89.133,623.668,-0.651,2.965,6.945,-15.38,SENSING
46060.0,6979.221,89.133,623.668,-0.651,2.965,6.945,-15.38,LISTENING
46100.0,6946.763,207.411,900.658,-0.973,2.958,6.91,-15.38,SENSING
46100.0,6946.763,207.411,900.658,-0.973,2.958,6.91,-15.38,LISTENING
46200.0,6809.586,500.958,1584.726,-1.77,2.917,6.766,-15.38,SENSING
46200.0,6809.586,500.958,1584.726,-1.77,2.917,6.766,-15.38,LISTENING
46238.23,6736.25,611.839,1841.833,-2.069,2.893,6.69,-15.38,SENSING
46238.23,6736.25,611.839,1841.833,-2.069,2.893,6.69,-15.38,LISTENING
46240.0,6732.578,616.949,1853.665,-2.083,2.892,6.686,-15.38,SENSING
46240.0,6732.578,616.949,1853.665,-2.083,2.892,6.686,-15.38,LISTENING
46297.38,6600.424,781.3,2233.347,-2.525,2.845,6.55,-15.38,SENSING
46297.38,6600.424,781.3,2233.347,-2.525,2.845,6.55,-15.38,LISTENING
46300.0,6593.786,788.738,2250.492,-2.545,2.843,6.544,-15.38,SENSING
46300.0,6593.786,788.738,2250.492,-2.545,2.843,6.544,-15.38,LISTENING
46341.52,6481.662,905.744,2519.717,-2.859,2.802,6.429,-15.38,SENSING
46341.52,6481.662,905.744,2519.717,-2.859,2.802,6.429,-15.38,LISTENING
46360.0,6427.596,957.258,2637.965,-2.996,2.782,6.374,-15.38,SENSING
46360.0,6427.596,957.258,2637.965,-2.996,2.782,6.374,-15.38,LISTENING
46400.0,6301.928,1067.445,2890.289,-3.29,2.736,6.247,-15.38,SENSING
46400.0,6301.928,1067.445,2890.289,-3.29,2.736,6.247,-15.38,LISTENING
46500.0,5937.474,1333.887,3496.78,-3.997,2.597,5.878,-15.38,SENSING
46500.0,5937.474,1333.887,3496.78,-3.997,2.597,5.878,-15.38,LISTENING
46600.0,5504.731,1585.026,4063.038,-4.656,2.429,5.442,-15.38,SENSING
46600.0,5504.731,1585.026,4063.038,-4.656,2.429,5.442,-15.38,LISTENING
46700.0,5008.795,1818.013,4582.639,-5.26,2.234,4.945,-15.38,SENSING
46700.0,5008.795,1818.013,4582.639,-5.26,2.234,4.945,-15.38,LISTENING
46800.0,4455.484,2030.226,5049.727,-5.803,2.014,4.393,-15.38,SENSING
46800.0,4455.484,2030.226,5049.727,-5.803,2.014,4.393,-15.38,LISTENING
46900.0,3851.257,2219.294,5459.089,-6.278,1.771,3.791,-15.38,SENSING
46900.0,3851.257,2219.294,5459.089,-6.278,1.771,3.791,-15.38,LISTENING
47000.0,3203.134,2383.126,5806.207,-6.681,1.508,3.148,-15.38,SENSING
47000.0,3203.134,2383.126,5806.207,-6.681,1.508,3.148,-15.38,LISTENING
47100.0,2518.603,2519.934,6087.308,-7.006,1.23,2.472,-15.38,SENSING
47100.0,2518.603,2519.934,6087.308,-7.006,1.23,2.472,-15.38,LISTENING
47200.0,1805.528,2628.251,6299.397,-7.252,0.938,1.769,-15.38,SENSING
47200.0,1805.528,2628.251,6299.397,-7.252,0.938,1.769,-15.38,LISTENING
47300.0,1072.051,2706.94,6440.287,-7.414,0.637,1.048,-15.38,SENSING
47300.0,1072.051,2706.94,6440.287,-7.414,0.637,1.048,-15.38,LISTENING
47400.0,326.498,2755.211,6508.612,-7.493,0.329,0.318,-15.38,SENSING
47400.0,326.498,2755.211,6508.612,-7.493,0.329,0.318,-15.38,LISTENING
47413.44,225.831,2759.351,6512.224,-7.497,0.288,0.22,-15.38,SENSING
47413.44,225.831,2759.351,6512.224,-7.497,0.288,0.22,-15.38,LISTENING
47420.0,176.678,2761.169,6513.507,-7.499,0.267,0.172,-15.38,SENSING
47420.0,176.678,2761.169,6513.507,-7.499,0.267,0.172,-15.38,LISTENING
47468.79,-189.005,2770.511,6513.171,-7.499,0.116,-0.185,-15.38,SENSING
47468.79,-189.005,2770.511,6513.171,-7.499,0.116,-0.185,-15.38,MANEUVERING
47468.79,-189.005,2770.511,6513.171,-7.499,0.116,-0.185,-15.38,LISTENING
47488.04,-333.2,2772.167,6508.252,-7.493,0.056,-0.326,3.87,MANEUVERING
47488.04,-333.2,2772.167,6508.252,-7.493,0.056,-0.326,3.87,SENSING
47488.04,-333.2,2772.167,6508.252,-7.493,0.056,-0.326,3.87,MANEUVERING
47488.04,-333.2,2772.167,6508.252,-7.493,0.056,-0.326,3.87,LISTENING
47490.0,-347.875,2772.271,6507.599,-7.492,0.05,-0.34,5.83,MANEUVERING
47490.0,-347.875,2772.271,6507.599,-7.492,0.05,-0.34,5.83,SENSING
47490.0,-347.875,2772.271,6507.599,-7.492,0.05,-0.34,5.83,MEASURING
47490.0,-347.875,2772.271,6507.599,-7.492,0.05,-0.34,5.83,SENSING
47490.0,-347.875,2772.271,6507.599,-7.492,0.05,-0.34,5.83,LISTENING
47496.22,-394.435,2772.523,6505.343,-7.49,0.031,-0.386,5.83,SENSING
47496.22,-394.435,2772.523,6505.343,-7.49,0.031,-0.386,5.83,MANEUVERING
47496.22,-394.435,2772.523,6505.343,-7.49,0.031,-0.386,5.83,LISTENING
47500.0,-422.723,2772.617,6503.834,-7.488,0.019,-0.413,2.05,MANEUVERING
47500.0,-422.723,2772.617,6503.834,-7.488,0.019,-0.413,2.05,SENSING
47500.0,-422.723,2772.617,6503.834,-7.488,0.019,-0.413,2.05,LISTENING
47551.29,-805.689,2769.525,6473.08,-7.453,-0.14,-0.786,2.05,SENSING
47551.29,-805.689,2769.525,6473.08,-7.453,-0.14,-0.786,2.05,LISTENING
47560.0,-870.519,2768.191,6465.961,-7.444,-0.167,-0.849,2.05,SENSING
47560.0,-870.519,2768.191,6465.961,-7.444,-0.167,-0.849,2.05,LISTENING
47600.0,-1167.214,2759.062,6426.236,-7.399,-0.291,-1.138,2.05,SENSING
47600.0,-1167.214,2759.062,6426.236,-7.399,-0.291,-1.138,2.05,LISTENING
47700.0,-1898.686,2714.793,6276.914,-7.228,-0.596,-1.847,2.05,SENSING
47700.0,-1898.686,2714.793,6276.914,-7.228,-0.596,-1.847,2.05,LISTENING
47753.06,-2278.734,2679.02,6169.172,-7.104,-0.755,-2.215,2.05,SENSING
47753.06,-2278.734,2679.02,6169.172,-7.104,-0.755,-2.215,2.05,LISTENING
47760.0,-2327.94,2673.719,6153.643,-7.086,-0.776,-2.262,2.05,SENSING
47760.0,-2327.94,2673.719,6153.643,-7.086,-0.776,-2.262,2.05,LISTENING
47762.22,-2343.654,2671.994,6148.606,-7.081,-0.782,-2.278,2.05,SENSING
47762.22,-2343.654,2671.994,6148.606,-7.081,-0.782,-2.278,2.05,LISTENING
47780.0,-2469.039,2657.647,6107.053,-7.033,-0.835,-2.399,2.05,SENSING
47780.0,-2469.039,2657.647,6107.053,-7.033,-0.835,-2.399,2.05,LISTENING
47800.0,-2609.041,2640.396,6057.748,-6.977,-0.894,-2.534,2.05,SENSING
47800.0,-2609.041,2640.396,6057.748,-6.977,-0.894,-2.534,2.05,LISTENING
47900.0,-3290.466,2536.782,5771.378,-6.649,-1.181,-3.191,2.05,SENSING
47900.0,-3290.466,2536.782,5771.378,-6.649,-1.181,-3.191,2.05,LISTENING
48000.0,-3935.507,2405.178,5421.162,-6.249,-1.454,-3.81,2.05,SENSING
48000.0,-3935.507,2405.178,5421.162,-6.249,-1.454,-3.81,2.05,LISTENING
48100.0,-4537.148,2247.106,5011.136,-5.781,-1.711,-4.387,2.05,SENSING
48100.0,-4537.148,2247.106,5011.136,-5.781,-1.711,-4.387,2.05,LISTENING
48200.0,-5088.879,2064.367,4545.96,-5.251,-1.948,-4.913,2.05,SENSING
48200.0,-5088.879,2064.367,4545.96,-5.251,-1.948,-4.913,2.05,LISTENING
48209.67,-5139.36,2045.463,4498.243,-5.197,-1.97,-4.961,2.05,SENSING
48209.67,-5139.36,2045.463,4498.243,-5.197,-1.97,-4.961,2.05,LISTENING
48220.0,-5192.703,2025.036,4446.758,-5.138,-1.993,-5.012,2.05,SENSING
48220.0,-5192.703,2025.036,4446.758,-5.138,-1.993,-5.012,2.05,LISTENING
48277.76,-5479.587,1906.529,4149.454,-4.8,-2.117,-5.285,2.05,SENSING
48277.76,-5479.587,1906.529,4149.454,-4.8,-2.117,-5.285,2.05,LISTENING
48300.0,-5584.758,1859.018,4030.868,-4.665,-2.163,-5.385,2.05,SENSING
48300.0,-5584.758,1859.018,4030.868,-4.665,-2.163,-5.385,2.05,LISTENING
48306.93,-5616.913,1844.007,3993.467,-4.622,-2.177,-5.415,2.05,SENSING
48306.93,-5616.913,1844.007,3993.467,-4.622,-2.177,-5.415,2.05,LISTENING
48310.0,-5631.064,1837.326,3976.831,-4.603,-2.184,-5.428,2.05,SENSING
48310.0,-5631.064,1837.326,3976.831,-4.603,-2.184,-5.428,2.05,LISTENING
48328.08,-5713.214,1797.598,3878.029,-4.491,-2.22,-5.506,2.05,SENSING
48328.08,-5713.214,1797.598,3878.029,-4.491,-2.22,-5.506,2.05,LISTENING
48350.0,-5810.065,1748.572,3756.382,-4.352,-2.262,-5.598,2.05,SENSING
48350.0,-5810.065,1748.572,3756.382,-4.352,-2.262,-5.598,2.05,LISTENING
48400.0,-6019.467,1633.349,3471.607,-4.028,-2.355,-5.796,2.05,SENSING
48400.0,-6019.467,1633.349,3471.607,-4.028,-2.355,-5.796,2.05,LISTENING
48418.24,-6091.786,1590.189,3365.314,-3.907,-2.387,-5.864,2.05,SENSING
48418.24,-6091.786,1590.189,3365.314,-3.907,-2.387,-5.864,2.05,LISTENING
48440.0,-6175.159,1537.945,3236.909,-3.761,-2.424,-5.943,2.05,SENSING
48440.0,-6175.159,1537.945,3236.909,-3.761,-2.424,-5.943,2.05,LISTENING
48461.22,-6253.384,1486.232,3110.075,-3.617,-2.459,-6.017,2.05,SENSING
48461.22,-6253.384,1486.232,3110.075,-3.617,-2.459,-6.017,2.05,LISTENING
48470.0,-6284.852,1464.621,3057.145,-3.557,-2.473,-6.046,2.05,SENSING
48470.0,-6284.852,1464.621,3057.145,-3.557,-2.473,-6.046,2.05,LISTENING
48500.0,-6388.362,1389.858,2874.371,-3.349,-2.52,-6.144,2.05,SENSING
48500.0,-6388.362,1389.858,2874.371,-3.349,-2.52,-6.144,2.05,LISTENING
48600.0,-6687.513,1131.223,2245.741,-2.634,-2.658,-6.424,2.05,SENSING
48600.0,-6687.513,1131.223,2245.741,-2.634,-2.658,-6.424,2.05,LISTENING
48700.0,-6913.743,860.277,1592.613,-1.89,-2.766,-6.634,2.05,SENSING
48700.0,-6913.743,860.277,1592.613,-1.89,-2.766,-6.634,2.05,LISTENING
48800.0,-7064.653,579.974,922.125,-1.127,-2.845,-6.771,2.05,SENSING
48800.0,-7064.653,579.974,922.125,-1.127,-2.845,-6.771,2.05,LISTENING
48900.0,-7138.641,293.367,241.593,-0.352,-2.893,-6.834,2.05,SENSING
48900.0,-7138.641,293.367,241.593,-0.352,-2.893,-6.834,2.05,LISTENING
48910.93,-7142.024,261.79,166.918,-0.267,-2.896,-6.837,2.05,SENSING
48910.93,-7142.024,261.79,166.918,-0.267,-2.896,-6.837,2.05,LISTENING
48920.0,-7144.125,235.562,104.933,-0.197,-2.898,-6.838,2.05,SENSING
48920.0,-7144.125,235.562,104.933,-0.197,-2.898,-6.838,2.05,LISTENING
48985.51,-7140.284,45.637,-342.702,0.314,-2.908,-6.83,2.05,SENSING
48985.51,-7140.284,45.637,-342.702,0.314,-2.908,-6.83,2.05,LISTENING
48990.0,-7138.798,32.602,-373.347,0.349,-2.909,-6.828,2.05,SENSING
48990.0,-7138.798,32.602,-373.347,0.349,-2.909,-6.828,2.05,LISTENING
48997.46,-7135.981,10.943,-424.245,0.407,-2.909,-6.825,2.05,SENSING
48997.46,-7135.981,10.943,-424.245,0.407,-2.909,-6.825,2.05,LISTENING
49000.0,-7134.924,3.568,-441.57,0.426,-2.909,-6.823,2.05,SENSING
49000.0,-7134.924,3.568,-441.57,0.426,-2.909,-6.823,2.05,LISTENING
49100.0,-7053.535,-286.274,-1119.923,1.201,-2.893,-6.738,2.05,SENSING
49100.0,-7053.535,-286.274,-1119.923,1.201,-2.893,-6.738,2.05,LISTENING
49200.0,-6895.33,-573.01,-1786.075,1.963,-2.847,-6.58,2.05,SENSING
49200.0,-6895.33,-573.01,-1786.075,1.963,-2.847,-6.58,2.05,LISTENING
49300.0,-6661.978,-853.519,-2432.753,2.704,-2.769,-6.349,2.05,SENSING
49300.0,-6661.978,-853.519,-2432.753,2.704,-2.769,-6.349,2.05,LISTENING
49313.06,-6626.075,-889.532,-2515.397,2.798,-2.756,-6.314,2.05,SENSING
49313.06,-6626.075,-889.532,-2515.397,2.798,-2.756,-6.314,2.05,LISTENING
49330.0,-6577.668,-935.998,-2621.894,2.921,-2.739,-6.266,2.05,SENSING
49330.0,-6577.668,-935.998,-2621.894,2.921,-2.739,-6.266,2.05,LISTENING
49348.26,-6523.18,-985.756,-2735.767,3.051,-2.72,-6.213,2.05,SENSING
49348.26,-6523.18,-985.756,-2735.767,3.051,-2.72,-6.213,2.05,LISTENING
49350.0,-6517.864,-990.479,-2746.567,3.064,-2.718,-6.207,2.05,SENSING
49350.0,-6517.864,-990.479,-2746.567,3.064,-2.718,-6.207,2.05,LISTENING
49400.0,-6355.949,-1124.742,-3052.878,3.416,-2.661,-6.049,2.05,SENSING
49400.0,-6355.949,-1124.742,-3052.878,3.416,-2.661,-6.049,2.05,LISTENING
49500.0,-5980.488,-1383.71,-3639.638,4.092,-2.523,-5.682,2.05,SENSING
49500.0,-5980.488,-1383.71,-3639.638,4.092,-2.523,-5.682,2.05,LISTENING
49600.0,-5539.59,-1627.575,-4186.555,4.724,-2.358,-5.252,2.05,SENSING
49600.0,-5539.59,-1627.575,-4186.555,4.724,-2.358,-5.252,2.05,LISTENING
49608.96,-5497.047,-1648.595,-4233.404,4.779,-2.342,-5.211,2.05,SENSING
49608.96,-5497.047,-1648.595,-4233.404,4.779,-2.342,-5.211,2.05,LISTENING
49610.0,-5492.077,-1651.025,-4238.818,4.785,-2.34,-5.206,2.05,SENSING
49610.0,-5492.077,-1651.025,-4238.818,4.785,-2.34,-5.206,2.05,LISTENING
49690.84,-5086.304,-1833.741,-4643.727,5.255,-2.186,-4.811,2.05,SENSING
49690.84,-5086.304,-1833.741,-4643.727,5.255,-2.186,-4.811,2.05,LISTENING
49700.0,-5037.967,-1853.64,-4687.556,5.306,-2.167,-4.764,2.05,SENSING
49700.0,-5037.967,-1853.64,-4687.556,5.306,-2.167,-4.764,2.05,LISTENING
49719.88,-4931.467,-1896.238,-4781.185,5.415,-2.126,-4.66,2.05,SENSING
49719.88,-4931.467,-1896.238,-4781.185,5.415,-2.126,-4.66,2.05,MANEUVERING
49719.88,-4931.467,-1896.238,-4781.185,5.415,-2.126,-4.66,2.05,LISTENING
49730.0,-4876.426,-1917.608,-4828.051,5.47,-2.105,-4.607,-8.07,MANEUVERING
49730.0,-4876.426,-1917.608,-4828.051,5.47,-2.105,-4.607,-8.07,SENSING
49730.0,-4876.426,-1917.608,-4828.051,5.47,-2.105,-4.607,-8.07,MEASURING
49730.0,-4876.426,-1917.608,-4828.051,5.47,-2.105,-4.607,-8.07,SENSING
49730.0,-4876.426,-1917.608,-4828.051,5.47,-2.105,-4.607,-8.07,LISTENING
49738.72,-4828.558,-1935.848,-4867.997,5.517,-2.086,-4.56,-8.07,SENSING
49738.72,-4828.558,-1935.848,-4867.997,5.517,-2.086,-4.56,-8.07,MANEUVERING
49738.72,-4828.558,-1935.848,-4867.997,5.517,-2.086,-4.56,-8.07,LISTENING
49740.0,-4821.498,-1938.512,-4873.827,5.523,-2.084,-4.553,-6.79,MANEUVERING
49740.0,-4821.498,-1938.512,-4873.827,5.523,-2.084,-4.553,-6.79,SENSING
49740.0,-4821.498,-1938.512,-4873.827,5.523,-2.084,-4.553,-6.79,MEASURING
49740.0,-4821.498,-1938.512,-4873.827,5.523,-2.084,-4.553,-6.79,SENSING
49740.0,-4821.498,-1938.512,-4873.827,5.523,-2.084,-4.553,-6.79,LISTENING
49800.0,-4480.997,-2059.39,-5137.035,5.831,-1.951,-4.222,-6.79,SENSING
49800.0,-4480.997,-2059.39,-5137.035,5.831,-1.951,-4.222,-6.79,LISTENING
49900.0,-3874.685,-2242.514,-5529.917,6.293,-1.714,-3.632,-6.79,SENSING
49900.0,-3874.685,-2242.514,-5529.917,6.293,-1.714,-3.632,-6.79,LISTENING
49928.73,-3692.279,-2290.642,-5631.678,6.413,-1.642,-3.455,-6.79,SENSING
49928.73,-3692.279,-2290.642,-5631.678,6.413,-1.642,-3.455,-6.79,LISTENING
49930.0,-3684.137,-2292.722,-5636.058,6.418,-1.639,-3.447,-6.79,SENSING
49930.0,-3684.137,-2292.722,-5636.058,6.418,-1.639,-3.447,-6.79,LISTENING
49930.04,-3683.88,-2292.788,-5636.196,6.418,-1.639,-3.447,-6.79,SENSING
49930.04,-3683.88,-2292.788,-5636.196,6.418,-1.639,-3.447,-6.79,MANEUVERING
49930.04,-3683.88,-2292.788,-5636.196,6.418,-1.639,-3.447,-6.79,LISTENING
49940.0,-3619.796,-2308.955,-5670.197,6.459,-1.613,-3.384,-16.75,MANEUVERING
49940.0,-3619.796,-2308.955,-5670.197,6.459,-1.613,-3.384,-16.75,SENSING
49940.0,-3619.796,-2308.955,-5670.197,6.459,-1.613,-3.384,-16.75,MEASURING
49940.0,-3619.796,-2308.955,-5670.197,6.459,-1.613,-3.384,-16.75,SENSING
49940.0,-3619.796,-2308.955,-5670.197,6.459,-1.613,-3.384,-16.75,LISTENING
49982.3,-3343.293,-2374.778,-5807.616,6.622,-1.504,-3.115,-16.75,SENSING
49982.3,-3343.293,-2374.778,-5807.616,6.622,-1.504,-3.115,-16.75,LISTENING
49984.04,-3331.773,-2377.386,-5813.024,6.628,-1.499,-3.104,-16.75,SENSING
49984.04,-3331.773,-2377.386,-5813.024,6.628,-1.499,-3.104,-16.75,MANEUVERING
49984.04,-3331.773,-2377.386,-5813.024,6.628,-1.499,-3.104,-16.75,LISTENING
49990.0,-3292.231,-2386.259,-5831.4,6.65,-1.483,-3.066,-10.79,MANEUVERING
49990.0,-3292.231,-2386.259,-5831.4,6.65,-1.483,-3.066,-10.79,SENSING
49990.0,-3292.231,-2386.259,-5831.4,6.65,-1.483,-3.066,-10.79,MANEUVERING
49990.0,-3292.231,-2386.259,-5831.4,6.65,-1.483,-3.066,-10.79,LISTENING
50000.0,-3225.595,-2400.936,-5861.716,6.686,-1.457,-3.001,-0.79,MANEUVERING
50000.0,-3225.595,-2400.936,-5861.716,6.686,-1.457,-3.001,-0.79,SENSING
50000.0,-3225.595,-2400.936,-5861.716,6.686,-1.457,-3.001,-0.79,MEASURING
50000.0,-3225.595,-2400.936,-5861.716,6.686,-1.457,-3.001,-0.79,SENSING
50000.0,-3225.595,-2400.936,-5861.716,6.686,-1.457,-3.001,-0.79,LISTENING
50057.36,-2836.69,-2479.943,-6022.953,6.879,-1.302,-2.622,-0.79,SENSING
50057.36,-2836.69,-2479.943,-6022.953,6.879,-1.302,-2.622,-0.79,MANEUVERING
50057.36,-2836.69,-2479.943,-6022.953,6.879,-1.302,-2.622,-0.79,LISTENING
50070.0,-2749.548,-2496.148,-6055.546,6.919,-1.267,-2.537,-13.43,MANEUVERING
50070.0,-2749.548,-2496.148,-6055.546,6.919,-1.267,-2.537,-13.43,SENSING
50070.0,-2749.548,-2496.148,-6055.546,6.919,-1.267,-2.537,-13.43,MEASURING
50070.0,-2749.548,-2496.148,-6055.546,6.919,-1.267,-2.537,-13.43,SENSING
50070.0,-2749.548,-2496.148,-6055.546,6.919,-1.267,-2.537,-13.43,LISTENING
50100.0,-2540.798,-2532.837,-6128.589,7.007,-1.183,-2.334,-13.43,SENSING
50100.0,-2540.798,-2532.837,-6128.589,7.007,-1.183,-2.334,-13.43,LISTENING
50200.0,-1827.792,-2636.678,-6327.381,7.25,-0.895,-1.64,-13.43,SENSING
50200.0,-1827.792,-2636.678,-6327.381,7.25,-0.895,-1.64,-13.43,LISTENING
50219.92,-1683.075,-2653.897,-6358.624,7.289,-0.836,-1.499,-13.43,SENSING
50219.92,-1683.075,-2653.897,-6358.624,7.289,-0.836,-1.499,-13.43,LISTENING
50220.0,-1682.493,-2653.964,-6358.744,7.289,-0.836,-1.498,-13.43,SENSING
50220.0,-1682.493,-2653.964,-6358.744,7.289,-0.836,-1.498,-13.43,LISTENING
50295.14,-1130.426,-2708.289,-6451.095,7.408,-0.611,-0.96,-13.43,SENSING
50295.14,-1130.426,-2708.289,-6451.095,7.408,-0.611,-0.96,-13.43,LISTENING
50300.0,-1094.435,-2711.219,-6455.672,7.414,-0.596,-0.925,-13.43,SENSING
50300.0,-1094.435,-2711.219,-6455.672,7.414,-0.596,-0.925,-13.43,LISTENING
50400.0,-348.857,-2755.538,-6511.808,7.495,-0.29,-0.197,-13.43,SENSING
50400.0,-348.857,-2755.538,-6511.808,7.495,-0.29,-0.197,-13.43,LISTENING
50500.0,400.626,-2769.043,-6494.933,7.492,0.02,0.535,-13.43,SENSING
50500.0,400.626,-2769.043,-6494.933,7.492,0.02,0.535,-13.43,LISTENING
50508.34,463.046,-2768.766,-6490.22,7.488,0.046,0.596,-13.43,SENSING
50508.34,463.046,-2768.766,-6490.22,7.488,0.046,0.596,-13.43,MANEUVERING
50508.34,463.046,-2768.766,-6490.22,7.488,0.046,0.596,-13.43,LISTENING
50510.0,475.466,-2768.686,-6489.221,7.487,0.052,0.608,-15.09,MANEUVERING
50510.0,475.466,-2768.686,-6489.221,7.487,0.052,0.608,-15.09,SENSING
50510.0,475.466,-2768.686,-6489.221,7.487,0.052,0.608,-15.09,MEASURING
50510.0,475.466,-2768.686,-6489.221,7.487,0.052,0.608,-15.09,SENSING
50510.0,475.466,-2768.686,-6489.221,7.487,0.052,0.608,-15.09,LISTENING
50521.76,563.408,-2767.868,-6481.569,7.48,0.088,0.694,-15.09,SENSING
50521.76,563.408,-2767.868,-6481.569,7.48,0.088,0.694,-15.09,LISTENING
50530.0,624.975,-2767.039,-6475.605,7.474,0.114,0.754,-15.09,SENSING
50530.0,624.975,-2767.039,-6475.605,7.474,0.114,0.754,-15.09,LISTENING
50531.33,634.909,-2766.885,-6474.596,7.473,0.118,0.764,-15.09,SENSING
50531.33,634.909,-2766.885,-6474.596,7.473,0.118,0.764,-15.09,LISTENING
50560.0,848.691,-2762.236,-6449.71,7.449,0.207,0.973,-15.09,SENSING
50560.0,848.691,-2762.236,-6449.71,7.449,0.207,0.973,-15.09,LISTENING
50568.72,913.566,-2760.315,-6440.954,7.441,0.234,1.036,-15.09,SENSING
50568.72,913.566,-2760.315,-6440.954,7.441,0.234,1.036,-15.09,MANEUVERING
50568.72,913.566,-2760.315,-6440.954,7.441,0.234,1.036,-15.09,LISTENING
50600.0,1145.599,-2751.483,-6405.004,7.404,0.332,1.263,16.19,MANEUVERING
50600.0,1145.599,-2751.483,-6405.004,7.404,0.332,1.263,16.19,SENSING
50600.0,1145.599,-2751.483,-6405.004,7.404,0.332,1.263,16.19,MEASURING
50600.0,1145.599,-2751.483,-6405.004,7.404,0.332,1.263,16.19,SENSING
50600.0,1145.599,-2751.483,-6405.004,7.404,0.332,1.263,16.19,LISTENING
50639.62,1437.648,-2735.944,-6349.314,7.347,0.454,1.549,16.19,SENSING
50639.62,1437.648,-2735.944,-6349.314,7.347,0.454,1.549,16.19,MANEUVERING
50639.62,1437.648,-2735.944,-6349.314,7.347,0.454,1.549,16.19,LISTENING
50640.0,1440.438,-2735.772,-6348.725,7.346,0.456,1.552,15.81,MANEUVERING
50640.0,1440.438,-2735.772,-6348.725,7.346,0.456,1.552,15.81,SENSING
50640.0,1440.438,-2735.772,-6348.725,7.346,0.456,1.552,15.81,MEASURING
50640.0,1440.438,-2735.772,-6348.725,7.346,0.456,1.552,15.81,SENSING
50640.0,1440.438,-2735.772,-6348.725,7.346,0.456,1.552,15.81,LISTENING
50700.0,1877.645,-2702.959,-6242.805,7.233,0.64,1.98,15.81,SENSING
50700.0,1877.645,-2702.959,-6242.805,7.233,0.64,1.98,15.81,LISTENING
50800.0,2588.442,-2623.921,-6009.95,6.979,0.942,2.676,15.81,SENSING
50800.0,2588.442,-2623.921,-6009.95,6.979,0.942,2.676,15.81,LISTENING
50900.0,3269.862,-2515.172,-5708.87,6.646,1.235,3.344,15.81,SENSING
50900.0,3269.862,-2515.172,-5708.87,6.646,1.235,3.344,15.81,LISTENING
51000.0,3914.064,-2377.861,-5342.796,6.235,1.514,3.975,15.81,SENSING
51000.0,3914.064,-2377.861,-5342.796,6.235,1.514,3.975,15.81,LISTENING
51100.0,4513.597,-2213.473,-4915.732,5.752,1.777,4.563,15.81,SENSING
51100.0,4513.597,-2213.473,-4915.732,5.752,1.777,4.563,15.81,LISTENING
51112.3,4583.908,-2191.469,-4859.215,5.688,1.808,4.632,15.81,SENSING
51112.3,4583.908,-2191.469,-4859.215,5.688,1.808,4.632,15.81,MANEUVERING
51112.3,4583.908,-2191.469,-4859.215,5.688,1.808,4.632,15.81,LISTENING
51130.0,4683.691,-2159.139,-4776.41,5.594,1.852,4.729,-1.89,MANEUVERING
51130.0,4683.691,-2159.139,-4776.41,5.594,1.852,4.729,-1.89,SENSING
51130.0,4683.691,-2159.139,-4776.41,5.594,1.852,4.729,-1.89,MEASURING
51130.0,4683.691,-2159.139,-4776.41,5.594,1.852,4.729,-1.89,SENSING
51130.0,4683.691,-2159.139,-4776.41,5.594,1.852,4.729,-1.89,LISTENING
51173.99,4924.321,-2075.466,-4563.246,5.352,1.959,4.965,-1.89,SENSING
51173.99,4924.321,-2075.466,-4563.246,5.352,1.959,4.965,-1.89,MANEUVERING
51173.99,4924.321,-2075.466,-4563.246,5.352,1.959,4.965,-1.89,LISTENING
51190.0,5009.213,-2043.862,-4483.126,5.26,1.997,5.048,14.12,MANEUVERING
51190.0,5009.213,-2043.862,-4483.126,5.26,1.997,5.048,14.12,SENSING
51190.0,5009.213,-2043.862,-4483.126,5.26,1.997,5.048,14.12,MEASURING
51190.0,5009.213,-2043.862,-4483.126,5.26,1.997,5.048,14.12,SENSING
51190.0,5009.213,-2043.862,-4483.126,5.26,1.997,5.048,14.12,LISTENING
51200.0,5061.492,-2023.817,-4432.412,5.203,2.02,5.1,14.12,SENSING
51200.0,5061.492,-2023.817,-4432.412,5.203,2.02,5.1,14.12,LISTENING
51300.0,5551.346,-1811.004,-3898.25,4.592,2.24,5.579,14.12,SENSING
51300.0,5551.346,-1811.004,-3898.25,4.592,2.24,5.579,14.12,LISTENING
51309.03,5592.521,-1790.727,-3847.715,4.534,2.259,5.619,14.12,SENSING
51309.03,5592.521,-1790.727,-3847.715,4.534,2.259,5.619,14.12,LISTENING
51310.0,5596.912,-1788.539,-3842.265,4.528,2.261,5.624,14.12,SENSING
51310.0,5596.912,-1788.539,-3842.265,4.528,2.261,5.624,14.12,LISTENING
