t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
82200.0,4419.253,-2305.803,-4959.212,5.831,1.653,4.508,25.6,SENSING
82200.0,4419.253,-2305.803,-4959.212,5.831,1.653,4.508,25.6,LISTENING
82300.0,4975.551,-2127.924,-4481.084,5.292,1.908,5.05,25.6,SENSING
82300.0,4975.551,-2127.924,-4481.084,5.292,1.908,5.05,25.6,LISTENING
82400.0,5474.8,-1925.697,-3951.562,4.691,2.141,5.536,25.6,SENSING
82400.0,5474.8,-1925.697,-3951.562,4.691,2.141,5.536,25.6,LISTENING
82500.0,5911.147,-1701.39,-3376.626,4.034,2.35,5.958,25.6,SENSING
82500.0,5911.147,-1701.39,-3376.626,4.034,2.35,5.958,25.6,LISTENING
82600.0,6279.46,-1457.537,-2762.814,3.33,2.532,6.313,25.6,SENSING
82600.0,6279.46,-1457.537,-2762.814,3.33,2.532,6.313,25.6,LISTENING
82700.0,6575.393,-1196.916,-2117.146,2.587,2.685,6.595,25.6,SENSING
82700.0,6575.393,-1196.916,-2117.146,2.587,2.685,6.595,25.6,MESSAGING
82700.0,6575.393,-1196.916,-2117.146,2.587,2.685,6.595,25.6,SENSING
82700.0,6575.393,-1196.916,-2117.146,2.587,2.685,6.595,25.6,LISTENING
82800.0,6795.445,-922.505,-1447.038,1.813,2.808,6.801,25.6,SENSING
82800.0,6795.445,-922.505,-1447.038,1.813,2.808,6.801,25.6,MESSAGING
82800.0,6795.445,-922.505,-1447.038,1.813,2.808,6.801,25.6,SENSING
82800.0,6795.445,-922.505,-1447.038,1.813,2.808,6.801,25.6,LISTENING
82800.0,6795.445,-922.505,-1447.038,1.813,2.808,6.801,25.6,SENSING
82800.0,6795.445,-922.505,-1447.038,1.813,2.808,6.801,25.6,LISTENING
82900.0,6937.013,-637.456,-760.213,1.018,2.898,6.929,25.6,SENSING
82900.0,6937.013,-637.456,-760.213,1.018,2.898,6.929,25.6,MESSAGING
82900.0,6937.013,-637.456,-760.213,1.018,2.898,6.929,25.6,SENSING
82900.0,6937.013,-637.456,-760.213,1.018,2.898,6.929,25.6,LISTENING
83000.0,6998.422,-345.049,-64.599,0.21,2.955,6.977,25.6,SENSING
83000.0,6998.422,-345.049,-64.599,0.21,2.955,6.977,25.6,MESSAGING
83000.0,6998.422,-345.049,-64.599,0.21,2.955,6.977,25.6,SENSING
83000.0,6998.422,-345.049,-64.599,0.21,2.955,6.977,25.6,LISTENING
83100.0,6978.948,-48.655,631.761,-0.599,2.978,6.944,25.6,SENSING
83100.0,6978.948,-48.655,631.761,-0.599,2.978,6.944,25.6,MESSAGING
83100.0,6978.948,-48.655,631.761,-0.599,2.978,6.944,25.6,SENSING
83100.0,6978.948,-48.655,631.761,-0.599,2.978,6.944,25.6,LISTENING
83164.65,6923.384,143.482,1078.574,-1.12,2.974,6.88,25.6,SENSING
83164.65,6923.384,143.482,1078.574,-1.12,2.974,6.88,25.6,MANEUVERING
83164.65,6923.384,143.482,1078.574,-1.12,2.974,6.88,25.6,LISTENING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,MANEUVERING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,SENSING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,MEASURING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,MESSAGING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,MESSAGING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,SENSING
83200.0,6878.833,248.308,1320.82,-1.402,2.966,6.831,-9.75,LISTENING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,SENSING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,MEASURING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,MESSAGING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,SENSING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,LISTENING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,SENSING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,LISTENING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,SENSING
83210.0,6864.424,277.904,1389.016,-1.482,2.963,6.815,-9.75,LISTENING
83219.29,6850.327,305.37,1452.227,-1.555,2.96,6.8,-9.75,SENSING
83219.29,6850.327,305.37,1452.227,-1.555,2.96,6.8,-9.75,MANEUVERING
83219.29,6850.327,305.37,1452.227,-1.555,2.96,6.8,-9.75,LISTENING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,MANEUVERING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,SENSING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,MEASURING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,MESSAGING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,SENSING
83260.0,6780.515,425.335,1727.432,-1.876,2.943,6.725,30.96,LISTENING
83300.0,6699.275,542.418,1994.618,-2.188,2.921,6.639,30.96,SENSING
83300.0,6699.275,542.418,1994.618,-2.188,2.921,6.639,30.96,MESSAGING
83300.0,6699.275,542.418,1994.618,-2.188,2.921,6.639,30.96,SENSING
83300.0,6699.275,542.418,1994.618,-2.188,2.921,6.639,30.96,LISTENING
83300.0,6699.275,542.418,1994.618,-2.188,2.921,6.639,30.96,SENSING
83300.0,6699.275,542.418,1994.618,-2.188,2.921,6.639,30.96,LISTENING
83300.0,6699.275,542.418,1994.618,-2.188,2.921,6.639,30.96,SENSING
83300.0,6699.275,542.418,1994.618,-2.188,2.921,6.639,30.96,LISTENING
83352.83,6573.035,695.491,2341.774,-2.593,2.883,6.507,30.96,SENSING
83352.83,6573.035,695.491,2341.774,-2.593,2.883,6.507,30.96,MANEUVERING
83352.83,6573.035,695.491,2341.774,-2.593,2.883,6.507,30.96,LISTENING
83400.0,6442.416,830.291,2645.393,-2.948,2.841,6.371,-16.21,MANEUVERING
83400.0,6442.416,830.291,2645.393,-2.948,2.841,6.371,-16.21,SENSING
83400.0,6442.416,830.291,2645.393,-2.948,2.841,6.371,-16.21,MESSAGING
83400.0,6442.416,830.291,2645.393,-2.948,2.841,6.371,-16.21,SENSING
83400.0,6442.416,830.291,2645.393,-2.948,2.841,6.371,-16.21,LISTENING
83400.0,6442.416,830.291,2645.393,-2.948,2.841,6.371,-16.21,SENSING
83400.0,6442.416,830.291,2645.393,-2.948,2.841,6.371,-16.21,LISTENING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-16.21,SENSING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-16.21,MEASURING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-16.21,MESSAGING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-16.21,SENSING
83410.0,6412.588,858.607,2708.914,-3.022,2.832,6.34,-16.21,LISTENING
83414.82,6397.947,872.221,2739.419,-3.057,2.827,6.325,-16.21,SENSING
83414.82,6397.947,872.221,2739.419,-3.057,2.827,6.325,-16.21,MANEUVERING
83414.82,6397.947,872.221,2739.419,-3.057,2.827,6.325,-16.21,LISTENING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,MANEUVERING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,SENSING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,MEASURING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,MESSAGING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,SENSING
83420.0,6382.021,886.825,2772.121,-3.096,2.822,6.308,-21.39,LISTENING
83457.15,6262.046,990.734,3004.08,-3.367,2.781,6.184,-21.39,SENSING
83457.15,6262.046,990.734,3004.08,-3.367,2.781,6.184,-21.39,MANEUVERING
83457.15,6262.046,990.734,3004.08,-3.367,2.781,6.184,-21.39,LISTENING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,MANEUVERING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,SENSING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,MEASURING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,MESSAGING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,SENSING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,LISTENING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,SENSING
83460.0,6252.428,998.643,3021.682,-3.387,2.778,6.174,-18.54,LISTENING
83500.0,6111.307,1108.624,3265.669,-3.672,2.73,6.029,-18.54,SENSING
83500.0,6111.307,1108.624,3265.669,-3.672,2.73,6.029,-18.54,MESSAGING
83500.0,6111.307,1108.624,3265.669,-3.672,2.73,6.029,-18.54,SENSING
83500.0,6111.307,1108.624,3265.669,-3.672,2.73,6.029,-18.54,LISTENING
83500.0,6111.307,1108.624,3265.669,-3.672,2.73,6.029,-18.54,SENSING
83500.0,6111.307,1108.624,3265.669,-3.672,2.73,6.029,-18.54,LISTENING
83522.91,6025.39,1170.711,3402.729,-3.833,2.7,5.941,-18.54,SENSING
83522.91,6025.39,1170.711,3402.729,-3.833,2.7,5.941,-18.54,MANEUVERING
83522.91,6025.39,1170.711,3402.729,-3.833,2.7,5.941,-18.54,LISTENING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,MANEUVERING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,SENSING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,MEASURING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,MESSAGING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,SENSING
83570.0,5837.42,1296.07,3677.898,-4.154,2.633,5.749,28.55,LISTENING
83577.05,5807.984,1314.562,3718.304,-4.202,2.622,5.719,28.55,SENSING
83577.05,5807.984,1314.562,3718.304,-4.202,2.622,5.719,28.55,MANEUVERING
83577.05,5807.984,1314.562,3718.304,-4.202,2.622,5.719,28.55,LISTENING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,MANEUVERING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,SENSING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,MEASURING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,MESSAGING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,SENSING
83580.0,5795.569,1322.278,3735.148,-4.221,2.618,5.706,31.5,LISTENING
83591.09,5748.376,1351.164,3798.135,-4.295,2.601,5.658,31.5,SENSING
83591.09,5748.376,1351.164,3798.135,-4.295,2.601,5.658,31.5,MANEUVERING
83591.09,5748.376,1351.164,3798.135,-4.295,2.601,5.658,31.5,LISTENING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,MANEUVERING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,SENSING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,MEASURING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,MESSAGING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,MESSAGING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,SENSING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,LISTENING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,SENSING
83600.0,5709.871,1374.235,3848.351,-4.354,2.587,5.619,22.59,LISTENING
83612.67,5654.221,1406.825,3919.153,-4.437,2.566,5.563,22.59,SENSING
83612.67,5654.221,1406.825,3919.153,-4.437,2.566,5.563,22.59,MANEUVERING
83612.67,5654.221,1406.825,3919.153,-4.437,2.566,5.563,22.59,LISTENING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,MANEUVERING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,SENSING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,MEASURING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,MESSAGING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,SENSING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,MESSAGING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,SENSING
83620.0,5621.548,1425.561,3959.784,-4.484,2.555,5.529,29.92,LISTENING
83630.0,5576.415,1450.98,4014.821,-4.549,2.538,5.483,29.92,SENSING
83630.0,5576.415,1450.98,4014.821,-4.549,2.538,5.483,29.92,MEASURING
83630.0,5576.415,1450.98,4014.821,-4.549,2.538,5.483,29.92,MESSAGING
83630.0,5576.415,1450.98,4014.821,-4.549,2.538,5.483,29.92,SENSING
83630.0,5576.415,1450.98,4014.821,-4.549,2.538,5.483,29.92,LISTENING
83635.55,5551.089,1465.017,4045.167,-4.584,2.529,5.458,29.92,SENSING
83635.55,5551.089,1465.017,4045.167,-4.584,2.529,5.458,29.92,MANEUVERING
83635.55,5551.089,1465.017,4045.167,-4.584,2.529,5.458,29.92,LISTENING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,MANEUVERING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,SENSING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,MEASURING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,MESSAGING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,SENSING
83640.0,5530.641,1476.234,4069.396,-4.612,2.521,5.437,25.47,LISTENING
83655.98,5456.177,1516.236,4155.633,-4.713,2.494,5.361,25.47,SENSING
83655.98,5456.177,1516.236,4155.633,-4.713,2.494,5.361,25.47,MANEUVERING
83655.98,5456.177,1516.236,4155.633,-4.713,2.494,5.361,25.47,LISTENING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,MANEUVERING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,SENSING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,MEASURING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,MESSAGING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,SENSING
83660.0,5437.192,1526.23,4177.136,-4.739,2.487,5.342,29.49,LISTENING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,29.49,SENSING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,29.49,MESSAGING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,29.49,SENSING
83700.0,5242.846,1624.101,4386.811,-4.984,2.414,5.145,29.49,LISTENING
83735.22,5063.745,1707.821,4564.773,-5.192,2.347,4.964,29.49,SENSING
83735.22,5063.745,1707.821,4564.773,-5.192,2.347,4.964,29.49,MANEUVERING
83735.22,5063.745,1707.821,4564.773,-5.192,2.347,4.964,29.49,LISTENING
83750.0,4986.426,1742.239,4637.534,-5.277,2.318,4.886,14.71,MANEUVERING
83750.0,4986.426,1742.239,4637.534,-5.277,2.318,4.886,14.71,SENSING
83750.0,4986.426,1742.239,4637.534,-5.277,2.318,4.886,14.71,MEASURING
83750.0,4986.426,1742.239,4637.534,-5.277,2.318,4.886,14.71,MESSAGING
83750.0,4986.426,1742.239,4637.534,-5.277,2.318,4.886,14.71,SENSING
83750.0,4986.426,1742.239,4637.534,-5.277,2.318,4.886,14.71,LISTENING
83758.5,4941.392,1761.836,4678.854,-5.326,2.301,4.841,14.71,SENSING
83758.5,4941.392,1761.836,4678.854,-5.326,2.301,4.841,14.71,MANEUVERING
83758.5,4941.392,1761.836,4678.854,-5.326,2.301,4.841,14.71,LISTENING
83770.0,4879.815,1788.118,4734.14,-5.391,2.278,4.779,26.21,MANEUVERING
83770.0,4879.815,1788.118,4734.14,-5.391,2.278,4.779,26.21,SENSING
83770.0,4879.815,1788.118,4734.14,-5.391,2.278,4.779,26.21,MEASURING
83770.0,4879.815,1788.118,4734.14,-5.391,2.278,4.779,26.21,MESSAGING
83770.0,4879.815,1788.118,4734.14,-5.391,2.278,4.779,26.21,SENSING
83770.0,4879.815,1788.118,4734.14,-5.391,2.278,4.779,26.21,LISTENING
83786.43,4790.558,1825.198,4811.879,-5.482,2.244,4.689,26.21,SENSING
83786.43,4790.558,1825.198,4811.879,-5.482,2.244,4.689,26.21,MANEUVERING
83786.43,4790.558,1825.198,4811.879,-5.482,2.244,4.689,26.21,LISTENING
83790.0,4770.967,1833.18,4828.575,-5.501,2.236,4.669,29.78,MANEUVERING
83790.0,4770.967,1833.18,4828.575,-5.501,2.236,4.669,29.78,SENSING
83790.0,4770.967,1833.18,4828.575,-5.501,2.236,4.669,29.78,MEASURING
83790.0,4770.967,1833.18,4828.575,-5.501,2.236,4.669,29.78,MESSAGING
83790.0,4770.967,1833.18,4828.575,-5.501,2.236,4.669,29.78,SENSING
83790.0,4770.967,1833.18,4828.575,-5.501,2.236,4.669,29.78,LISTENING
83795.3,4741.755,1844.982,4853.232,-5.53,2.225,4.64,29.78,SENSING
83795.3,4741.755,1844.982,4853.232,-5.53,2.225,4.64,29.78,MANEUVERING
83795.3,4741.755,1844.982,4853.232,-5.53,2.225,4.64,29.78,LISTENING
83800.0,4715.721,1855.398,4874.966,-5.556,2.215,4.614,25.08,MANEUVERING
83800.0,4715.721,1855.398,4874.966,-5.556,2.215,4.614,25.08,SENSING
83800.0,4715.721,1855.398,4874.966,-5.556,2.215,4.614,25.08,MEASURING
83800.0,4715.721,1855.398,4874.966,-5.556,2.215,4.614,25.08,MESSAGING
83800.0,4715.721,1855.398,4874.966,-5.556,2.215,4.614,25.08,MESSAGING
83800.0,4715.721,1855.398,4874.966,-5.556,2.215,4.614,25.08,SENSING
83800.0,4715.721,1855.398,4874.966,-5.556,2.215,4.614,25.08,LISTENING
83810.0,4659.935,1877.405,4920.799,-5.609,2.194,4.557,25.08,SENSING
83810.0,4659.935,1877.405,4920.799,-5.609,2.194,4.557,25.08,MEASURING
83810.0,4659.935,1877.405,4920.799,-5.609,2.194,4.557,25.08,MESSAGING
83810.0,4659.935,1877.405,4920.799,-5.609,2.194,4.557,25.08,SENSING
83810.0,4659.935,1877.405,4920.799,-5.609,2.194,4.557,25.08,LISTENING
83817.11,4619.946,1892.921,4953.043,-5.647,2.178,4.517,25.08,SENSING
83817.11,4619.946,1892.921,4953.043,-5.647,2.178,4.517,25.08,MANEUVERING
83817.11,4619.946,1892.921,4953.043,-5.647,2.178,4.517,25.08,LISTENING
83830.0,4546.77,1920.772,5010.768,-5.715,2.15,4.444,12.19,MANEUVERING
83830.0,4546.77,1920.772,5010.768,-5.715,2.15,4.444,12.19,SENSING
83830.0,4546.77,1920.772,5010.768,-5.715,2.15,4.444,12.19,MEASURING
83830.0,4546.77,1920.772,5010.768,-5.715,2.15,4.444,12.19,MESSAGING
83830.0,4546.77,1920.772,5010.768,-5.715,2.15,4.444,12.19,SENSING
83830.0,4546.77,1920.772,5010.768,-5.715,2.15,4.444,12.19,LISTENING
83845.18,4459.486,1953.103,5077.526,-5.793,2.117,4.356,12.19,SENSING
83845.18,4459.486,1953.103,5077.526,-5.793,2.117,4.356,12.19,MANEUVERING
83845.18,4459.486,1953.103,5077.526,-5.793,2.117,4.356,12.19,LISTENING
83850.0,4431.524,1963.262,5098.444,-5.817,2.106,4.328,17.01,MANEUVERING
83850.0,4431.524,1963.262,5098.444,-5.817,2.106,4.328,17.01,SENSING
83850.0,4431.524,1963.262,5098.444,-5.817,2.106,4.328,17.01,MEASURING
83850.0,4431.524,1963.262,5098.444,-5.817,2.106,4.328,17.01,MESSAGING
83850.0,4431.524,1963.262,5098.444,-5.817,2.106,4.328,17.01,SENSING
83850.0,4431.524,1963.262,5098.444,-5.817,2.106,4.328,17.01,LISTENING
83855.57,4399.065,1974.937,5122.448,-5.846,2.093,4.295,17.01,SENSING
83855.57,4399.065,1974.937,5122.448,-5.846,2.093,4.295,17.01,MANEUVERING
83855.57,4399.065,1974.937,5122.448,-5.846,2.093,4.295,17.01,LISTENING
83870.0,4314.252,2004.857,5183.788,-5.917,2.06,4.21,31.44,MANEUVERING
83870.0,4314.252,2004.857,5183.788,-5.917,2.06,4.21,31.44,SENSING
83870.0,4314.252,2004.857,5183.788,-5.917,2.06,4.21,31.44,MEASURING
83870.0,4314.252,2004.857,5183.788,-5.917,2.06,4.21,31.44,MESSAGING
83870.0,4314.252,2004.857,5183.788,-5.917,2.06,4.21,31.44,SENSING
83870.0,4314.252,2004.857,5183.788,-5.917,2.06,4.21,31.44,MESSAGING
83870.0,4314.252,2004.857,5183.788,-5.917,2.06,4.21,31.44,SENSING
83870.0,4314.252,2004.857,5183.788,-5.917,2.06,4.21,31.44,LISTENING
83870.0,4314.252,2004.857,5183.788,-5.917,2.06,4.21,31.44,SENSING
83870.0,4314.252,2004.857,5183.788,-5.917,2.06,4.21,31.44,LISTENING
83875.46,4281.892,2016.054,5206.676,-5.944,2.048,4.178,31.44,SENSING
83875.46,4281.892,2016.054,5206.676,-5.944,2.048,4.178,31.44,MANEUVERING
83875.46,4281.892,2016.054,5206.676,-5.944,2.048,4.178,31.44,LISTENING
83880.0,4254.873,2025.312,5225.573,-5.966,2.037,4.151,26.9,MANEUVERING
83880.0,4254.873,2025.312,5225.573,-5.966,2.037,4.151,26.9,SENSING
83880.0,4254.873,2025.312,5225.573,-5.966,2.037,4.151,26.9,MEASURING
83880.0,4254.873,2025.312,5225.573,-5.966,2.037,4.151,26.9,MESSAGING
83880.0,4254.873,2025.312,5225.573,-5.966,2.037,4.151,26.9,SENSING
83880.0,4254.873,2025.312,5225.573,-5.966,2.037,4.151,26.9,LISTENING
83890.0,4195.008,2045.537,5266.761,-6.015,2.014,4.091,26.9,SENSING
83890.0,4195.008,2045.537,5266.761,-6.015,2.014,4.091,26.9,MEASURING
83890.0,4195.008,2045.537,5266.761,-6.015,2.014,4.091,26.9,MESSAGING
83890.0,4195.008,2045.537,5266.761,-6.015,2.014,4.091,26.9,SENSING
83890.0,4195.008,2045.537,5266.761,-6.015,2.014,4.091,26.9,LISTENING
83894.07,4170.505,2053.702,5283.352,-6.034,2.005,4.066,26.9,SENSING
83894.07,4170.505,2053.702,5283.352,-6.034,2.005,4.066,26.9,MANEUVERING
83894.07,4170.505,2053.702,5283.352,-6.034,2.005,4.066,26.9,LISTENING
83900.0,4134.664,2065.529,5307.347,-6.062,1.991,4.03,20.97,MANEUVERING
83900.0,4134.664,2065.529,5307.347,-6.062,1.991,4.03,20.97,SENSING
83900.0,4134.664,2065.529,5307.347,-6.062,1.991,4.03,20.97,MEASURING
83900.0,4134.664,2065.529,5307.347,-6.062,1.991,4.03,20.97,MESSAGING
83900.0,4134.664,2065.529,5307.347,-6.062,1.991,4.03,20.97,MESSAGING
83900.0,4134.664,2065.529,5307.347,-6.062,1.991,4.03,20.97,SENSING
83900.0,4134.664,2065.529,5307.347,-6.062,1.991,4.03,20.97,LISTENING
83910.0,4073.847,2085.285,5347.326,-6.109,1.967,3.97,20.97,SENSING
83910.0,4073.847,2085.285,5347.326,-6.109,1.967,3.97,20.97,MEASURING
83910.0,4073.847,2085.285,5347.326,-6.109,1.967,3.97,20.97,MESSAGING
83910.0,4073.847,2085.285,5347.326,-6.109,1.967,3.97,20.97,SENSING
83910.0,4073.847,2085.285,5347.326,-6.109,1.967,3.97,20.97,LISTENING
83920.0,4012.566,2104.804,5386.696,-6.155,1.943,3.908,20.97,SENSING
83920.0,4012.566,2104.804,5386.696,-6.155,1.943,3.908,20.97,MEASURING
83920.0,4012.566,2104.804,5386.696,-6.155,1.943,3.908,20.97,MESSAGING
83920.0,4012.566,2104.804,5386.696,-6.155,1.943,3.908,20.97,SENSING
83920.0,4012.566,2104.804,5386.696,-6.155,1.943,3.908,20.97,LISTENING
83926.68,3971.375,2117.71,5412.652,-6.186,1.927,3.867,20.97,SENSING
83926.68,3971.375,2117.71,5412.652,-6.186,1.927,3.867,20.97,MANEUVERING
83926.68,3971.375,2117.71,5412.652,-6.186,1.927,3.867,20.97,LISTENING
83930.0,3950.827,2124.084,5425.45,-6.201,1.919,3.846,24.29,MANEUVERING
83930.0,3950.827,2124.084,5425.45,-6.201,1.919,3.846,24.29,SENSING
83930.0,3950.827,2124.084,5425.45,-6.201,1.919,3.846,24.29,MEASURING
83930.0,3950.827,2124.084,5425.45,-6.201,1.919,3.846,24.29,MESSAGING
83930.0,3950.827,2124.084,5425.45,-6.201,1.919,3.846,24.29,SENSING
83930.0,3950.827,2124.084,5425.45,-6.201,1.919,3.846,24.29,LISTENING
83930.0,3950.827,2124.084,5425.45,-6.201,1.919,3.846,24.29,SENSING
83930.0,3950.827,2124.084,5425.45,-6.201,1.919,3.846,24.29,LISTENING
83940.0,3888.637,2143.121,5463.585,-6.246,1.895,3.784,24.29,SENSING
83940.0,3888.637,2143.121,5463.585,-6.246,1.895,3.784,24.29,MEASURING
83940.0,3888.637,2143.121,5463.585,-6.246,1.895,3.784,24.29,MESSAGING
83940.0,3888.637,2143.121,5463.585,-6.246,1.895,3.784,24.29,SENSING
83940.0,3888.637,2143.121,5463.585,-6.246,1.895,3.784,24.29,LISTENING
83950.0,3826.003,2161.915,5501.096,-6.29,1.87,3.722,24.29,SENSING
83950.0,3826.003,2161.915,5501.096,-6.29,1.87,3.722,24.29,MEASURING
83950.0,3826.003,2161.915,5501.096,-6.29,1.87,3.722,24.29,MESSAGING
83950.0,3826.003,2161.915,5501.096,-6.29,1.87,3.722,24.29,SENSING
83950.0,3826.003,2161.915,5501.096,-6.29,1.87,3.722,24.29,LISTENING
83960.0,3762.934,2180.463,5537.98,-6.333,1.845,3.659,24.29,SENSING
83960.0,3762.934,2180.463,5537.98,-6.333,1.845,3.659,24.29,MEASURING
83960.0,3762.934,2180.463,5537.98,-6.333,1.845,3.659,24.29,MESSAGING
83960.0,3762.934,2180.463,5537.98,-6.333,1.845,3.659,24.29,SENSING
83960.0,3762.934,2180.463,5537.98,-6.333,1.845,3.659,24.29,LISTENING
83960.0,3762.934,2180.463,5537.98,-6.333,1.845,3.659,24.29,SENSING
83960.0,3762.934,2180.463,5537.98,-6.333,1.845,3.659,24.29,LISTENING
83965.89,3725.584,2191.271,5559.409,-6.358,1.831,3.621,24.29,SENSING
83965.89,3725.584,2191.271,5559.409,-6.358,1.831,3.621,24.29,MANEUVERING
83965.89,3725.584,2191.271,5559.409,-6.358,1.831,3.621,24.29,LISTENING
83970.0,3699.435,2198.762,5574.232,-6.376,1.82,3.595,20.18,MANEUVERING
83970.0,3699.435,2198.762,5574.232,-6.376,1.82,3.595,20.18,SENSING
83970.0,3699.435,2198.762,5574.232,-6.376,1.82,3.595,20.18,MEASURING
83970.0,3699.435,2198.762,5574.232,-6.376,1.82,3.595,20.18,MESSAGING
83970.0,3699.435,2198.762,5574.232,-6.376,1.82,3.595,20.18,SENSING
83970.0,3699.435,2198.762,5574.232,-6.376,1.82,3.595,20.18,LISTENING
83970.0,3699.435,2198.762,5574.232,-6.376,1.82,3.595,20.18,SENSING
83970.0,3699.435,2198.762,5574.232,-6.376,1.82,3.595,20.18,LISTENING
83975.12,3666.76,2208.035,5592.548,-6.397,1.808,3.563,20.18,SENSING
