t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
71969.76,-4767.691,-1909.419,-4936.401,5.571,-2.122,-4.478,4.74,SENSING
71969.76,-4767.691,-1909.419,-4936.401,5.571,-2.122,-4.478,4.74,LISTENING
71979.79,-4711.585,-1930.555,-4981.019,5.624,-2.1,-4.423,4.74,SENSING
71979.79,-4711.585,-1930.555,-4981.019,5.624,-2.1,-4.423,4.74,LISTENING
71980.0,-4710.405,-1930.995,-4981.947,5.625,-2.1,-4.422,4.74,SENSING
71980.0,-4710.405,-1930.995,-4981.947,5.625,-2.1,-4.422,4.74,LISTENING
72000.0,-4596.955,-1972.492,-5069.239,5.728,-2.057,-4.311,4.74,SENSING
72000.0,-4596.955,-1972.492,-5069.239,5.728,-2.057,-4.311,4.74,LISTENING
72000.0,-4596.955,-1972.492,-5069.239,5.728,-2.057,-4.311,4.74,SENSING
72000.0,-4596.955,-1972.492,-5069.239,5.728,-2.057,-4.311,4.74,LISTENING
72073.35,-4163.921,-2117.12,-5369.961,6.082,-1.891,-3.888,4.74,SENSING
72073.35,-4163.921,-2117.12,-5369.961,6.082,-1.891,-3.888,4.74,LISTENING
72080.0,-4123.4,-2129.625,-5395.674,6.113,-1.876,-3.849,4.74,SENSING
72080.0,-4123.4,-2129.625,-5395.674,6.113,-1.876,-3.849,4.74,LISTENING
72123.63,-3852.646,-2209.068,-5557.78,6.305,-1.771,-3.585,4.74,SENSING
72123.63,-3852.646,-2209.068,-5557.78,6.305,-1.771,-3.585,4.74,LISTENING
72140.0,-3748.937,-2237.687,-5615.602,6.374,-1.731,-3.483,4.74,SENSING
72140.0,-3748.937,-2237.687,-5615.602,6.374,-1.731,-3.483,4.74,LISTENING
72143.35,-3727.576,-2243.463,-5627.23,6.388,-1.723,-3.463,4.74,SENSING
72143.35,-3727.576,-2243.463,-5627.23,6.388,-1.723,-3.463,4.74,LISTENING
72160.0,-3620.726,-2271.754,-5683.985,6.456,-1.681,-3.358,4.74,SENSING
72160.0,-3620.726,-2271.754,-5683.985,6.456,-1.681,-3.358,4.74,LISTENING
72218.81,-3234.651,-2366.061,-5870.371,6.679,-1.53,-2.981,4.74,SENSING
72218.81,-3234.651,-2366.061,-5870.371,6.679,-1.53,-2.981,4.74,LISTENING
72244.82,-3059.859,-2404.906,-5945.668,6.77,-1.461,-2.811,4.74,SENSING
72244.82,-3059.859,-2404.906,-5945.668,6.77,-1.461,-2.811,4.74,LISTENING
72250.0,-3024.771,-2412.428,-5960.132,6.787,-1.448,-2.777,4.74,SENSING
72250.0,-3024.771,-2412.428,-5960.132,6.787,-1.448,-2.777,4.74,LISTENING
72250.0,-3024.771,-2412.428,-5960.132,6.787,-1.448,-2.777,4.74,SENSING
72250.0,-3024.771,-2412.428,-5960.132,6.787,-1.448,-2.777,4.74,LISTENING
72289.75,-2752.589,-2467.75,-6065.19,6.915,-1.34,-2.511,4.74,SENSING
72289.75,-2752.589,-2467.75,-6065.19,6.915,-1.34,-2.511,4.74,LISTENING
72306.49,-2636.491,-2489.761,-6106.258,6.965,-1.294,-2.398,4.74,SENSING
72306.49,-2636.491,-2489.761,-6106.258,6.965,-1.294,-2.398,4.74,LISTENING
72310.0,-2612.043,-2494.278,-6114.628,6.975,-1.284,-2.374,4.74,SENSING
72310.0,-2612.043,-2494.278,-6114.628,6.975,-1.284,-2.374,4.74,LISTENING
72330.0,-2472.064,-2519.366,-6160.72,7.032,-1.229,-2.237,4.74,SENSING
72330.0,-2472.064,-2519.366,-6160.72,7.032,-1.229,-2.237,4.74,LISTENING
72330.0,-2472.064,-2519.366,-6160.72,7.032,-1.229,-2.237,4.74,SENSING
72330.0,-2472.064,-2519.366,-6160.72,7.032,-1.229,-2.237,4.74,LISTENING
72844.61,1324.747,-2756.852,-6365.409,7.368,0.332,1.471,4.74,SENSING
72844.61,1324.747,-2756.852,-6365.409,7.368,0.332,1.471,4.74,LISTENING
72850.0,1364.412,-2755.025,-6357.379,7.36,0.348,1.51,4.74,SENSING
72850.0,1364.412,-2755.025,-6357.379,7.36,0.348,1.51,4.74,LISTENING
72871.42,1521.588,-2746.871,-6323.404,7.325,0.415,1.664,4.74,SENSING
72871.42,1521.588,-2746.871,-6323.404,7.325,0.415,1.664,4.74,LISTENING
72880.0,1584.33,-2743.206,-6308.874,7.31,0.442,1.725,4.74,SENSING
72880.0,1584.33,-2743.206,-6308.874,7.31,0.442,1.725,4.74,LISTENING
72915.83,1844.852,-2725.439,-6242.526,7.241,0.552,1.98,4.74,SENSING
72915.83,1844.852,-2725.439,-6242.526,7.241,0.552,1.98,4.74,LISTENING
72940.0,2019.102,-2711.219,-6192.636,7.188,0.627,2.15,4.74,SENSING
72940.0,2019.102,-2711.219,-6192.636,7.188,0.627,2.15,4.74,LISTENING
73010.98,2522.662,-2659.141,-6022.54,7.005,0.843,2.643,4.74,SENSING
73010.98,2522.662,-2659.141,-6022.54,7.005,0.843,2.643,4.74,LISTENING
73030.0,2655.265,-2642.595,-5971.064,6.949,0.9,2.773,4.74,SENSING
73030.0,2655.265,-2642.595,-5971.064,6.949,0.9,2.773,4.74,LISTENING
73030.0,2655.265,-2642.595,-5971.064,6.949,0.9,2.773,4.74,SENSING
73030.0,2655.265,-2642.595,-5971.064,6.949,0.9,2.773,4.74,LISTENING
73143.87,3424.419,-2521.108,-5612.284,6.554,1.235,3.525,4.74,SENSING
73143.87,3424.419,-2521.108,-5612.284,6.554,1.235,3.525,4.74,LISTENING
73150.0,3464.491,-2513.497,-5590.568,6.53,1.253,3.564,4.74,SENSING
73150.0,3464.491,-2513.497,-5590.568,6.53,1.253,3.564,4.74,LISTENING
73208.23,3837.491,-2435.882,-5372.458,6.287,1.417,3.929,4.74,SENSING
73208.23,3837.491,-2435.882,-5372.458,6.287,1.417,3.929,4.74,LISTENING
73210.0,3848.604,-2433.374,-5365.498,6.279,1.422,3.94,4.74,SENSING
73210.0,3848.604,-2433.374,-5365.498,6.279,1.422,3.94,4.74,LISTENING
73271.45,4225.588,-2340.972,-5112.129,5.995,1.59,4.308,4.74,SENSING
73271.45,4225.588,-2340.972,-5112.129,5.995,1.59,4.308,4.74,LISTENING
73300.0,4394.627,-2294.584,-4986.83,5.854,1.666,4.473,4.74,SENSING
73300.0,4394.627,-2294.584,-4986.83,5.854,1.666,4.473,4.74,LISTENING
73416.13,5038.314,-2084.349,-4430.462,5.225,1.957,5.101,4.74,SENSING
73416.13,5038.314,-2084.349,-4430.462,5.225,1.957,5.101,4.74,LISTENING
73430.0,5110.172,-2057.022,-4359.255,5.144,1.99,5.171,4.74,SENSING
73430.0,5110.172,-2057.022,-4359.255,5.144,1.99,5.171,4.74,LISTENING
73430.47,5112.588,-2056.089,-4356.825,5.141,1.992,5.174,4.74,SENSING
73430.47,5112.588,-2056.089,-4356.825,5.141,1.992,5.174,4.74,LISTENING
73433.67,5128.998,-2049.716,-4340.251,5.123,1.999,5.19,4.74,SENSING
73433.67,5128.998,-2049.716,-4340.251,5.123,1.999,5.19,4.74,LISTENING
73440.0,5161.282,-2037.039,-4307.317,5.085,2.014,5.221,4.74,SENSING
73440.0,5161.282,-2037.039,-4307.317,5.085,2.014,5.221,4.74,LISTENING
73482.74,5372.97,-1949.026,-4079.832,4.826,2.112,5.427,4.74,SENSING
73482.74,5372.97,-1949.026,-4079.832,4.826,2.112,5.427,4.74,LISTENING
73490.0,5407.82,-1933.664,-4040.326,4.781,2.128,5.461,4.74,SENSING
73490.0,5407.82,-1933.664,-4040.326,4.781,2.128,5.461,4.74,LISTENING
73625.9,5997.456,-1625.572,-3258.268,3.887,2.407,6.034,4.74,SENSING
73625.9,5997.456,-1625.572,-3258.268,3.887,2.407,6.034,4.74,LISTENING
73640.0,6051.532,-1591.515,-3172.866,3.789,2.433,6.086,4.74,SENSING
73640.0,6051.532,-1591.515,-3172.866,3.789,2.433,6.086,4.74,LISTENING
73640.0,6051.532,-1591.515,-3172.866,3.789,2.433,6.086,4.74,SENSING
73640.0,6051.532,-1591.515,-3172.866,3.789,2.433,6.086,4.74,LISTENING
73646.21,6074.909,-1576.4,-3135.021,3.746,2.444,6.109,4.74,SENSING
73646.21,6074.909,-1576.4,-3135.021,3.746,2.444,6.109,4.74,LISTENING
73660.0,6125.853,-1542.586,-3050.486,3.648,2.469,6.158,4.74,SENSING
73660.0,6125.853,-1542.586,-3050.486,3.648,2.469,6.158,4.74,LISTENING
73724.01,6344.566,-1381.325,-2649.629,3.188,2.577,6.369,4.74,SENSING
73724.01,6344.566,-1381.325,-2649.629,3.188,2.577,6.369,4.74,LISTENING
73740.0,6394.558,-1339.994,-2547.462,3.07,2.602,6.417,4.74,SENSING
73740.0,6394.558,-1339.994,-2547.462,3.07,2.602,6.417,4.74,LISTENING
73740.0,6394.558,-1339.994,-2547.462,3.07,2.602,6.417,4.74,SENSING
73740.0,6394.558,-1339.994,-2547.462,3.07,2.602,6.417,4.74,LISTENING
73747.32,6416.815,-1320.941,-2500.439,3.016,2.613,6.438,4.74,SENSING
73747.32,6416.815,-1320.941,-2500.439,3.016,2.613,6.438,4.74,LISTENING
73751.69,6429.913,-1309.527,-2472.292,2.983,2.62,6.45,4.74,SENSING
73751.69,6429.913,-1309.527,-2472.292,2.983,2.62,6.45,4.74,LISTENING
73760.0,6454.43,-1287.744,-2418.619,2.921,2.632,6.474,4.74,SENSING
73760.0,6454.43,-1287.744,-2418.619,2.921,2.632,6.474,4.74,LISTENING
73770.0,6483.249,-1261.394,-2353.775,2.847,2.647,6.501,4.74,SENSING
73770.0,6483.249,-1261.394,-2353.775,2.847,2.647,6.501,4.74,LISTENING
73786.51,6529.191,-1217.575,-2246.125,2.723,2.671,6.545,4.74,SENSING
73786.51,6529.191,-1217.575,-2246.125,2.723,2.671,6.545,4.74,LISTENING
73810.0,6591.01,-1154.574,-2091.754,2.544,2.703,6.604,4.74,SENSING
73810.0,6591.01,-1154.574,-2091.754,2.544,2.703,6.604,4.74,LISTENING
73810.0,6591.01,-1154.574,-2091.754,2.544,2.703,6.604,4.74,SENSING
73810.0,6591.01,-1154.574,-2091.754,2.544,2.703,6.604,4.74,LISTENING
73813.0,6598.603,-1146.474,-2071.94,2.522,2.707,6.611,4.74,SENSING
73813.0,6598.603,-1146.474,-2071.94,2.522,2.707,6.611,4.74,LISTENING
73820.0,6616.054,-1127.528,-2025.625,2.468,2.716,6.628,4.74,SENSING
73820.0,6616.054,-1127.528,-2025.625,2.468,2.716,6.628,4.74,LISTENING
73825.88,6630.423,-1111.564,-1986.632,2.423,2.724,6.642,4.74,SENSING
73825.88,6630.423,-1111.564,-1986.632,2.423,2.724,6.642,4.74,LISTENING
73829.57,6639.306,-1101.523,-1962.121,2.395,2.728,6.65,4.74,SENSING
73829.57,6639.306,-1101.523,-1962.121,2.395,2.728,6.65,4.74,LISTENING
73830.0,6640.334,-1100.352,-1959.263,2.392,2.729,6.651,4.74,SENSING
73830.0,6640.334,-1100.352,-1959.263,2.392,2.729,6.651,4.74,LISTENING
73850.0,6686.59,-1045.623,-1825.866,2.237,2.754,6.695,4.74,SENSING
73850.0,6686.59,-1045.623,-1825.866,2.237,2.754,6.695,4.74,LISTENING
73894.75,6778.863,-921.457,-1524.425,1.889,2.805,6.782,4.74,SENSING
73894.75,6778.863,-921.457,-1524.425,1.889,2.805,6.782,4.74,LISTENING
73910.0,6806.733,-878.642,-1420.858,1.769,2.821,6.808,4.74,SENSING
73910.0,6806.733,-878.642,-1420.858,1.769,2.821,6.808,4.74,LISTENING
73978.18,6908.858,-684.504,-953.549,1.228,2.882,6.901,4.74,SENSING
73978.18,6908.858,-684.504,-953.549,1.228,2.882,6.901,4.74,LISTENING
73990.0,6922.8,-650.445,-871.942,1.133,2.891,6.914,4.74,SENSING
73990.0,6922.8,-650.445,-871.942,1.133,2.891,6.914,4.74,LISTENING
74040.24,6969.55,-504.572,-523.665,0.729,2.925,6.954,4.74,SENSING
74040.24,6969.55,-504.572,-523.665,0.729,2.925,6.954,4.74,LISTENING
74050.0,6976.275,-476.049,-455.797,0.65,2.93,6.96,4.74,SENSING
74050.0,6976.275,-476.049,-455.797,0.65,2.93,6.96,4.74,LISTENING
74054.4,6979.056,-463.174,-425.184,0.615,2.933,6.962,4.74,SENSING
74054.4,6979.056,-463.174,-425.184,0.615,2.933,6.962,4.74,LISTENING
74080.0,6992.132,-388.064,-246.904,0.408,2.945,6.972,4.74,SENSING
74080.0,6992.132,-388.064,-246.904,0.408,2.945,6.972,4.74,LISTENING
74080.0,6992.132,-388.064,-246.904,0.408,2.945,6.972,4.74,SENSING
74080.0,6992.132,-388.064,-246.904,0.408,2.945,6.972,4.74,LISTENING
74130.48,7002.378,-239.149,105.062,-0.001,2.964,6.976,4.74,SENSING
74130.48,7002.378,-239.149,105.062,-0.001,2.964,6.976,4.74,LISTENING
74153.76,7000.15,-170.209,267.338,-0.19,2.969,6.971,4.74,SENSING
74153.76,7000.15,-170.209,267.338,-0.19,2.969,6.971,4.74,LISTENING
74160.0,6998.806,-151.711,310.81,-0.241,2.97,6.969,4.74,SENSING
74160.0,6998.806,-151.711,310.81,-0.241,2.97,6.969,4.74,LISTENING
74180.0,6992.377,-92.378,450.04,-0.403,2.973,6.96,4.74,SENSING
74180.0,6992.377,-92.378,450.04,-0.403,2.973,6.96,4.74,LISTENING
74425.21,6653.18,630.21,2120.663,-2.349,2.897,6.594,4.74,SENSING
74425.21,6653.18,630.21,2120.663,-2.349,2.897,6.594,4.74,LISTENING
74426.71,6649.649,634.546,2130.546,-2.361,2.896,6.59,4.74,SENSING
74426.71,6649.649,634.546,2130.546,-2.361,2.896,6.59,4.74,LISTENING
74430.0,6641.846,644.052,2152.202,-2.386,2.893,6.582,4.74,SENSING
74430.0,6641.846,644.052,2152.202,-2.386,2.893,6.582,4.74,LISTENING
74432.49,6635.885,651.241,2168.575,-2.405,2.891,6.576,4.74,SENSING
74432.49,6635.885,651.241,2168.575,-2.405,2.891,6.576,4.74,LISTENING
74450.0,6592.628,701.662,2283.264,-2.539,2.878,6.531,4.74,SENSING
74450.0,6592.628,701.662,2283.264,-2.539,2.878,6.531,4.74,LISTENING
74460.0,6566.876,730.347,2348.403,-2.615,2.869,6.504,4.74,SENSING
74460.0,6566.876,730.347,2348.403,-2.615,2.869,6.504,4.74,LISTENING
74475.8,6524.644,775.497,2450.767,-2.734,2.856,6.46,4.74,SENSING
74475.8,6524.644,775.497,2450.767,-2.734,2.856,6.46,4.74,LISTENING
74480.0,6513.101,787.462,2477.861,-2.766,2.852,6.448,4.74,SENSING
74480.0,6513.101,787.462,2477.861,-2.766,2.852,6.448,4.74,LISTENING
74480.0,6513.101,787.462,2477.861,-2.766,2.852,6.448,4.74,SENSING
74480.0,6513.101,787.462,2477.861,-2.766,2.852,6.448,4.74,LISTENING
74506.11,6438.377,861.476,2645.136,-2.961,2.827,6.371,4.74,SENSING
74506.11,6438.377,861.476,2645.136,-2.961,2.827,6.371,4.74,LISTENING
74520.0,6396.558,900.579,2733.283,-3.064,2.813,6.328,4.74,SENSING
74520.0,6396.558,900.579,2733.283,-3.064,2.813,6.328,4.74,LISTENING
74567.13,6244.114,1031.717,3027.726,-3.408,2.761,6.171,4.74,SENSING
74567.13,6244.114,1031.717,3027.726,-3.408,2.761,6.171,4.74,LISTENING
74580.0,6199.689,1067.083,3106.813,-3.5,2.745,6.125,4.74,SENSING
74580.0,6199.689,1067.083,3106.813,-3.5,2.745,6.125,4.74,LISTENING
74646.41,5951.847,1246.202,3505.158,-3.966,2.657,5.872,4.74,SENSING
74646.41,5951.847,1246.202,3505.158,-3.966,2.657,5.872,4.74,LISTENING
74650.0,5937.577,1255.713,3526.202,-3.99,2.651,5.858,4.74,SENSING
74650.0,5937.577,1255.713,3526.202,-3.99,2.651,5.858,4.74,LISTENING
74751.08,5500.461,1515.37,4096.123,-4.656,2.49,5.414,4.74,SENSING
74751.08,5500.461,1515.37,4096.123,-4.656,2.49,5.414,4.74,LISTENING
74770.0,5411.305,1562.09,4197.651,-4.775,2.457,5.324,4.74,SENSING
74770.0,5411.305,1562.09,4197.651,-4.775,2.457,5.324,4.74,LISTENING
74920.48,4626.284,1909.371,4940.457,-5.643,2.157,4.533,4.74,SENSING
74920.48,4626.284,1909.371,4940.457,-5.643,2.157,4.533,4.74,LISTENING
74940.0,4515.208,1950.984,5027.812,-5.745,2.114,4.422,4.74,SENSING
74940.0,4515.208,1950.984,5027.812,-5.745,2.114,4.422,4.74,LISTENING
74980.3,4279.719,2034.193,5201.185,-5.948,2.022,4.186,4.74,SENSING
74980.3,4279.719,2034.193,5201.185,-5.948,2.022,4.186,4.74,LISTENING
75000.0,4161.686,2073.508,5282.44,-6.043,1.976,4.068,4.74,SENSING
75000.0,4161.686,2073.508,5282.44,-6.043,1.976,4.068,4.74,LISTENING
75041.52,3906.943,2153.345,5445.985,-6.234,1.876,3.813,4.74,SENSING
75041.52,3906.943,2153.345,5445.985,-6.234,1.876,3.813,4.74,LISTENING
75050.0,3853.953,2169.137,5478.08,-6.272,1.855,3.76,4.74,SENSING
75050.0,3853.953,2169.137,5478.08,-6.272,1.855,3.76,4.74,LISTENING
75109.86,3471.164,2275.488,5691.708,-6.522,1.703,3.379,4.74,SENSING
75109.86,3471.164,2275.488,5691.708,-6.522,1.703,3.379,4.74,LISTENING
75120.0,3404.875,2292.597,5725.617,-6.562,1.677,3.313,4.74,SENSING
75120.0,3404.875,2292.597,5725.617,-6.562,1.677,3.313,4.74,LISTENING
75269.02,2388.948,2512.223,6144.816,-7.054,1.27,2.305,4.74,SENSING
75269.02,2388.948,2512.223,6144.816,-7.054,1.27,2.305,4.74,LISTENING
75290.0,2240.485,2538.189,6191.615,-7.109,1.21,2.158,4.74,SENSING
75290.0,2240.485,2538.189,6191.615,-7.109,1.21,2.158,4.74,LISTENING
75303.14,2146.928,2553.81,6219.355,-7.141,1.172,2.066,4.74,SENSING
75303.14,2146.928,2553.81,6219.355,-7.141,1.172,2.066,4.74,LISTENING
75320.0,2026.272,2573.124,6253.165,-7.181,1.123,1.947,4.74,SENSING
75320.0,2026.272,2573.124,6253.165,-7.181,1.123,1.947,4.74,LISTENING
75418.0,1313.303,2668.868,6409.58,-7.366,0.832,1.244,4.74,SENSING
75418.0,1313.303,2668.868,6409.58,-7.366,0.832,1.244,4.74,LISTENING
75420.0,1298.577,2670.524,6412.053,-7.369,0.826,1.23,4.74,SENSING
75420.0,1298.577,2670.524,6412.053,-7.369,0.826,1.23,4.74,LISTENING
75420.0,1298.577,2670.524,6412.053,-7.369,0.826,1.23,4.74,SENSING
75420.0,1298.577,2670.524,6412.053,-7.369,0.826,1.23,4.74,LISTENING
75489.73,781.995,2720.718,6480.125,-7.451,0.615,0.723,4.74,SENSING
75489.73,781.995,2720.718,6480.125,-7.451,0.615,0.723,4.74,LISTENING
75496.91,728.512,2725.046,6485.123,-7.457,0.593,0.67,4.74,SENSING
75496.91,728.512,2725.046,6485.123,-7.457,0.593,0.67,4.74,LISTENING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,4.74,SENSING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,4.74,LISTENING
75527.23,502.232,2741.583,6502.08,-7.478,0.499,0.449,4.74,SENSING
75527.23,502.232,2741.583,6502.08,-7.478,0.499,0.449,4.74,LISTENING
75532.05,466.207,2743.952,6504.156,-7.481,0.485,0.413,4.74,SENSING
75532.05,466.207,2743.952,6504.156,-7.481,0.485,0.413,4.74,LISTENING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,4.74,SENSING
75550.0,331.945,2752.144,6510.394,-7.489,0.429,0.282,4.74,LISTENING
75552.0,316.977,2752.995,6510.943,-7.49,0.423,0.267,4.74,SENSING
75552.0,316.977,2752.995,6510.943,-7.49,0.423,0.267,4.74,LISTENING
75560.0,257.092,2756.277,6512.847,-7.492,0.398,0.209,4.74,SENSING
75560.0,257.092,2756.277,6512.847,-7.492,0.398,0.209,4.74,LISTENING
75566.02,212.016,2758.616,6513.97,-7.494,0.38,0.165,4.74,SENSING
75566.02,212.016,2758.616,6513.97,-7.494,0.38,0.165,4.74,LISTENING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,4.74,SENSING
75590.0,32.395,2766.821,6515.814,-7.497,0.305,-0.011,4.74,LISTENING
75648.78,-407.747,2779.394,6502.557,-7.485,0.123,-0.44,4.74,SENSING
75648.78,-407.747,2779.394,6502.557,-7.485,0.123,-0.44,4.74,LISTENING
75680.0,-640.987,2781.711,6485.273,-7.466,0.025,-0.667,4.74,SENSING
75680.0,-640.987,2781.711,6485.273,-7.466,0.025,-0.667,4.74,LISTENING
75680.0,-640.987,2781.711,6485.273,-7.466,0.025,-0.667,4.74,SENSING
75680.0,-640.987,2781.711,6485.273,-7.466,0.025,-0.667,4.74,LISTENING
75948.21,-2589.913,2677.87,6050.113,-6.98,-0.796,-2.555,4.74,SENSING
75948.21,-2589.913,2677.87,6050.113,-6.98,-0.796,-2.555,4.74,LISTENING
75960.0,-2671.95,2668.306,6019.54,-6.946,-0.831,-2.634,4.74,SENSING
75960.0,-2671.95,2668.306,6019.54,-6.946,-0.831,-2.634,4.74,LISTENING
76044.66,-3248.18,2587.676,5773.06,-6.668,-1.077,-3.188,4.74,SENSING
76044.66,-3248.18,2587.676,5773.06,-6.668,-1.077,-3.188,4.74,LISTENING
76060.0,-3349.963,2570.853,5723.434,-6.612,-1.121,-3.286,4.74,SENSING
76060.0,-3349.963,2570.853,5723.434,-6.612,-1.121,-3.286,4.74,LISTENING
76187.93,-4162.411,2405.036,5252.908,-6.08,-1.473,-4.063,4.74,SENSING
76187.93,-4162.411,2405.036,5252.908,-6.08,-1.473,-4.063,4.74,LISTENING
76210.0,-4295.37,2371.957,5161.887,-5.977,-1.531,-4.19,4.74,SENSING
76210.0,-4295.37,2371.957,5161.887,-5.977,-1.531,-4.19,4.74,LISTENING
76210.0,-4295.37,2371.957,5161.887,-5.977,-1.531,-4.19,4.74,SENSING
76210.0,-4295.37,2371.957,5161.887,-5.977,-1.531,-4.19,4.74,LISTENING
76312.99,-4884.245,2201.114,4701.346,-5.456,-1.79,-4.75,4.74,SENSING
76312.99,-4884.245,2201.114,4701.346,-5.456,-1.79,-4.75,4.74,LISTENING
76338.54,-5021.774,2154.684,4578.385,-5.317,-1.851,-4.88,4.74,SENSING
76338.54,-5021.774,2154.684,4578.385,-5.317,-1.851,-4.88,4.74,LISTENING
76340.0,-5029.525,2151.984,4571.258,-5.309,-1.855,-4.887,4.74,SENSING
76340.0,-5029.525,2151.984,4571.258,-5.309,-1.855,-4.887,4.74,LISTENING
76340.0,-5029.525,2151.984,4571.258,-5.309,-1.855,-4.887,4.74,SENSING
76340.0,-5029.525,2151.984,4571.258,-5.309,-1.855,-4.887,4.74,LISTENING
76507.01,-5834.201,1811.626,3689.802,-4.311,-2.219,-5.647,4.74,SENSING
76507.01,-5834.201,1811.626,3689.802,-4.311,-2.219,-5.647,4.74,LISTENING
76510.0,-5847.052,1804.996,3672.909,-4.291,-2.225,-5.659,4.74,SENSING
76510.0,-5847.052,1804.996,3672.909,-4.291,-2.225,-5.659,4.74,LISTENING
76510.0,-5847.052,1804.996,3672.909,-4.291,-2.225,-5.659,4.74,SENSING
76510.0,-5847.052,1804.996,3672.909,-4.291,-2.225,-5.659,4.74,LISTENING
76525.55,-5912.958,1770.236,3584.482,-4.191,-2.255,-5.72,4.74,SENSING
76525.55,-5912.958,1770.236,3584.482,-4.191,-2.255,-5.72,4.74,LISTENING
76530.0,-5931.531,1760.202,3559.0,-4.162,-2.264,-5.738,4.74,SENSING
76530.0,-5931.531,1760.202,3559.0,-4.162,-2.264,-5.738,4.74,LISTENING
76624.54,-6295.139,1538.389,3000.317,-3.529,-2.434,-6.078,4.74,SENSING
76624.54,-6295.139,1538.389,3000.317,-3.529,-2.434,-6.078,4.74,LISTENING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,4.74,SENSING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,4.74,LISTENING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,4.74,SENSING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,4.74,LISTENING
76758.18,-6703.612,1199.813,2161.943,-2.579,-2.634,-6.455,4.74,SENSING
76758.18,-6703.612,1199.813,2161.943,-2.579,-2.634,-6.455,4.74,LISTENING
76770.0,-6733.556,1168.645,2085.519,-2.492,-2.65,-6.483,4.74,SENSING
76770.0,-6733.556,1168.645,2085.519,-2.492,-2.65,-6.483,4.74,LISTENING
76770.0,-6733.556,1168.645,2085.519,-2.492,-2.65,-6.483,4.74,SENSING
76770.0,-6733.556,1168.645,2085.519,-2.492,-2.65,-6.483,4.74,LISTENING
76790.57,-6783.217,1113.983,1951.769,-2.34,-2.675,-6.528,4.74,SENSING
76790.57,-6783.217,1113.983,1951.769,-2.34,-2.675,-6.528,4.74,LISTENING
76810.0,-6827.251,1061.878,1824.604,-2.196,-2.698,-6.568,4.74,SENSING
76810.0,-6827.251,1061.878,1824.604,-2.196,-2.698,-6.568,4.74,LISTENING
76842.25,-6894.126,974.441,1611.9,-1.954,-2.734,-6.628,4.74,SENSING
76842.25,-6894.126,974.441,1611.9,-1.954,-2.734,-6.628,4.74,LISTENING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,4.74,SENSING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,4.74,LISTENING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,4.74,SENSING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,4.74,MESSAGING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,4.74,MESSAGING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,4.74,SENSING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,4.74,LISTENING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,4.74,SENSING
76850.0,-6909.034,953.261,1560.503,-1.896,-2.742,-6.642,4.74,LISTENING
76902.05,-6997.392,809.467,1212.836,-1.501,-2.792,-6.721,4.74,SENSING
76902.05,-6997.392,809.467,1212.836,-1.501,-2.792,-6.721,4.74,LISTENING
76920.0,-7023.084,759.303,1092.056,-1.364,-2.808,-6.743,4.74,SENSING
76920.0,-7023.084,759.303,1092.056,-1.364,-2.808,-6.743,4.74,LISTENING
76923.69,-7028.06,748.958,1067.178,-1.336,-2.811,-6.748,4.74,SENSING
76923.69,-7028.06,748.958,1067.178,-1.336,-2.811,-6.748,4.74,LISTENING
76930.0,-7036.328,731.24,1024.6,-1.287,-2.816,-6.755,4.74,SENSING
76930.0,-7036.328,731.24,1024.6,-1.287,-2.816,-6.755,4.74,LISTENING
76948.3,-7058.577,679.681,900.871,-1.146,-2.83,-6.774,4.74,SENSING
76948.3,-7058.577,679.681,900.871,-1.146,-2.83,-6.774,4.74,LISTENING
76970.0,-7081.622,618.222,753.732,-0.979,-2.845,-6.794,4.74,SENSING
76970.0,-7081.622,618.222,753.732,-0.979,-2.845,-6.794,4.74,LISTENING
76995.44,-7104.011,545.771,580.747,-0.782,-2.861,-6.812,4.74,SENSING
76995.44,-7104.011,545.771,580.747,-0.782,-2.861,-6.812,4.74,LISTENING
77000.0,-7107.495,532.742,549.693,-0.747,-2.864,-6.815,4.74,SENSING
77000.0,-7107.495,532.742,549.693,-0.747,-2.864,-6.815,4.74,LISTENING
77024.31,-7123.35,463.088,383.949,-0.558,-2.877,-6.827,4.74,SENSING
77024.31,-7123.35,463.088,383.949,-0.558,-2.877,-6.827,4.74,LISTENING
