t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
66930.0,-6999.663,-339.795,-1402.882,1.496,-2.892,-6.68,0.03,LISTENING
66939.887,-6984.504,-368.319,-1468.819,1.572,-2.888,-6.665,0.03,SENSING
66939.887,-6984.504,-368.319,-1468.819,1.572,-2.888,-6.665,0.03,LISTENING
66940.0,-6984.327,-368.645,-1469.572,1.573,-2.888,-6.664,0.03,SENSING
66940.0,-6984.327,-368.645,-1469.572,1.573,-2.888,-6.664,0.03,LISTENING
67000.0,-6876.381,-540.794,-1866.089,2.027,-2.859,-6.555,0.03,SENSING
67000.0,-6876.381,-540.794,-1866.089,2.027,-2.859,-6.555,0.03,LISTENING
67100.0,-6636.726,-822.676,-2509.903,2.765,-2.784,-6.316,0.03,SENSING
67100.0,-6636.726,-822.676,-2509.903,2.765,-2.784,-6.316,0.03,LISTENING
67200.0,-6324.656,-1095.608,-3126.318,3.475,-2.679,-6.007,0.03,SENSING
67200.0,-6324.656,-1095.608,-3126.318,3.475,-2.679,-6.007,0.03,LISTENING
67300.0,-5943.48,-1356.601,-3708.558,4.147,-2.545,-5.633,0.03,SENSING
67300.0,-5943.48,-1356.601,-3708.558,4.147,-2.545,-5.633,0.03,LISTENING
67400.0,-5497.257,-1602.784,-4250.189,4.775,-2.383,-5.196,0.03,SENSING
67400.0,-5497.257,-1602.784,-4250.189,4.775,-2.383,-5.196,0.03,LISTENING
67500.0,-4990.753,-1831.435,-4745.192,5.353,-2.194,-4.7,0.03,SENSING
67500.0,-4990.753,-1831.435,-4745.192,5.353,-2.194,-4.7,0.03,LISTENING
67600.0,-4429.404,-2040.008,-5188.021,5.872,-1.981,-4.152,0.03,SENSING
67600.0,-4429.404,-2040.008,-5188.021,5.872,-1.981,-4.152,0.03,LISTENING
67700.0,-3819.261,-2226.161,-5573.671,6.328,-1.745,-3.557,0.03,SENSING
67700.0,-3819.261,-2226.161,-5573.671,6.328,-1.745,-3.557,0.03,LISTENING
67800.0,-3166.938,-2387.782,-5897.729,6.716,-1.49,-2.921,0.03,SENSING
67800.0,-3166.938,-2387.782,-5897.729,6.716,-1.49,-2.921,0.03,LISTENING
67900.0,-2479.542,-2523.017,-6156.434,7.03,-1.217,-2.251,0.03,SENSING
67900.0,-2479.542,-2523.017,-6156.434,7.03,-1.217,-2.251,0.03,LISTENING
68000.0,-1764.606,-2630.289,-6346.718,7.266,-0.93,-1.553,0.03,SENSING
68000.0,-1764.606,-2630.289,-6346.718,7.266,-0.93,-1.553,0.03,LISTENING
68100.0,-1030.014,-2708.319,-6466.254,7.423,-0.632,-0.836,0.03,SENSING
68100.0,-1030.014,-2708.319,-6466.254,7.423,-0.632,-0.836,0.03,LISTENING
68200.0,-283.916,-2756.145,-6513.482,7.496,-0.325,-0.108,0.03,SENSING
68200.0,-283.916,-2756.145,-6513.482,7.496,-0.325,-0.108,0.03,LISTENING
68300.0,465.36,-2773.135,-6487.644,7.486,-0.014,0.625,0.03,SENSING
68300.0,465.36,-2773.135,-6487.644,7.486,-0.014,0.625,0.03,LISTENING
68308.751,530.804,-2773.142,-6481.902,7.481,0.013,0.688,0.03,SENSING
68308.751,530.804,-2773.142,-6481.902,7.481,0.013,0.688,0.03,LISTENING
68310.0,540.139,-2773.124,-6481.037,7.48,0.017,0.698,0.03,SENSING
68310.0,540.139,-2773.124,-6481.037,7.48,0.017,0.698,0.03,LISTENING
68319.948,614.468,-2772.804,-6473.74,7.474,0.048,0.77,0.03,SENSING
68319.948,614.468,-2772.804,-6473.74,7.474,0.048,0.77,0.03,LISTENING
68320.0,614.857,-2772.801,-6473.7,7.474,0.048,0.771,0.03,SENSING
68320.0,614.857,-2772.801,-6473.7,7.474,0.048,0.771,0.03,LISTENING
68328.254,676.477,-2772.3,-6467.094,7.468,0.074,0.831,0.03,SENSING
68328.254,676.477,-2772.3,-6467.094,7.468,0.074,0.831,0.03,LISTENING
68330.0,689.505,-2772.167,-6465.633,7.466,0.079,0.844,0.03,SENSING
68330.0,689.505,-2772.167,-6465.633,7.466,0.079,0.844,0.03,LISTENING
68337.875,748.236,-2771.448,-6458.767,7.46,0.104,0.901,0.03,SENSING
68337.875,748.236,-2771.448,-6458.767,7.46,0.104,0.901,0.03,LISTENING
68340.0,764.075,-2771.221,-6456.837,7.458,0.111,0.916,0.03,SENSING
68340.0,764.075,-2771.221,-6456.837,7.458,0.111,0.916,0.03,LISTENING
68388.432,1123.864,-2762.229,-6403.948,7.407,0.262,1.268,0.03,SENSING
68388.432,1123.864,-2762.229,-6403.948,7.407,0.262,1.268,0.03,MANEUVERING
68388.432,1123.864,-2762.229,-6403.948,7.407,0.262,1.268,0.03,LISTENING
68390.0,1135.468,-2761.815,-6401.952,7.405,0.267,1.28,-1.538,MANEUVERING
68390.0,1135.468,-2761.815,-6401.952,7.405,0.267,1.28,-1.538,SENSING
68390.0,1135.468,-2761.815,-6401.952,7.405,0.267,1.28,-1.538,MEASURING
68390.0,1135.468,-2761.815,-6401.952,7.405,0.267,1.28,-1.538,SENSING
68390.0,1135.468,-2761.815,-6401.952,7.405,0.267,1.28,-1.538,LISTENING
68399.736,1207.445,-2759.078,-6389.157,7.392,0.297,1.35,-1.538,SENSING
68399.736,1207.445,-2759.078,-6389.157,7.392,0.297,1.35,-1.538,MANEUVERING
68399.736,1207.445,-2759.078,-6389.157,7.392,0.297,1.35,-1.538,LISTENING
68400.0,1209.395,-2759.0,-6388.801,7.391,0.298,1.352,-1.802,MANEUVERING
68400.0,1209.395,-2759.0,-6388.801,7.391,0.298,1.352,-1.802,SENSING
68400.0,1209.395,-2759.0,-6388.801,7.391,0.298,1.352,-1.802,LISTENING
68409.38,1278.616,-2756.077,-6375.809,7.378,0.327,1.42,-1.802,SENSING
68409.38,1278.616,-2756.077,-6375.809,7.378,0.327,1.42,-1.802,MANEUVERING
68409.38,1278.616,-2756.077,-6375.809,7.378,0.327,1.42,-1.802,LISTENING
68410.0,1283.186,-2755.874,-6374.928,7.377,0.329,1.424,-2.422,MANEUVERING
68410.0,1283.186,-2755.874,-6374.928,7.377,0.329,1.424,-2.422,SENSING
68410.0,1283.186,-2755.874,-6374.928,7.377,0.329,1.424,-2.422,MEASURING
68410.0,1283.186,-2755.874,-6374.928,7.377,0.329,1.424,-2.422,SENSING
68410.0,1283.186,-2755.874,-6374.928,7.377,0.329,1.424,-2.422,LISTENING
68428.751,1421.15,-2749.175,-6346.975,7.349,0.387,1.559,-2.422,SENSING
68428.751,1421.15,-2749.175,-6346.975,7.349,0.387,1.559,-2.422,LISTENING
68430.0,1430.324,-2748.69,-6345.022,7.347,0.391,1.568,-2.422,SENSING
68430.0,1430.324,-2748.69,-6345.022,7.347,0.391,1.568,-2.422,LISTENING
68459.393,1645.373,-2735.882,-6295.866,7.295,0.482,1.778,-2.422,SENSING
68459.393,1645.373,-2735.882,-6295.866,7.295,0.482,1.778,-2.422,LISTENING
68460.0,1649.798,-2735.59,-6294.786,7.294,0.484,1.783,-2.422,SENSING
68460.0,1649.798,-2735.59,-6294.786,7.294,0.484,1.783,-2.422,LISTENING
68487.676,1850.784,-2721.039,-6242.753,7.239,0.57,1.979,-2.422,SENSING
68487.676,1850.784,-2721.039,-6242.753,7.239,0.57,1.979,-2.422,MANEUVERING
68487.676,1850.784,-2721.039,-6242.753,7.239,0.57,1.979,-2.422,LISTENING
68490.0,1867.591,-2719.709,-6238.137,7.234,0.577,1.996,-0.098,MANEUVERING
68490.0,1867.591,-2719.709,-6238.137,7.234,0.577,1.996,-0.098,SENSING
68490.0,1867.591,-2719.709,-6238.137,7.234,0.577,1.996,-0.098,MEASURING
68490.0,1867.591,-2719.709,-6238.137,7.234,0.577,1.996,-0.098,SENSING
68490.0,1867.591,-2719.709,-6238.137,7.234,0.577,1.996,-0.098,LISTENING
68500.0,1939.777,-2713.801,-6217.837,7.213,0.608,2.066,-0.098,SENSING
68500.0,1939.777,-2713.801,-6217.837,7.213,0.608,2.066,-0.098,LISTENING
68600.0,2648.196,-2637.95,-5976.467,6.952,0.911,2.759,-0.098,SENSING
68600.0,2648.196,-2637.95,-5976.467,6.952,0.911,2.759,-0.098,LISTENING
68700.0,3326.545,-2532.217,-5667.222,6.612,1.206,3.423,-0.098,SENSING
68700.0,3326.545,-2532.217,-5667.222,6.612,1.206,3.423,-0.098,LISTENING
68718.972,3451.197,-2508.871,-5601.154,6.538,1.26,3.545,-0.098,SENSING
68718.972,3451.197,-2508.871,-5601.154,6.538,1.26,3.545,-0.098,LISTENING
68720.0,3457.913,-2507.576,-5597.507,6.534,1.263,3.552,-0.098,SENSING
68720.0,3457.913,-2507.576,-5597.507,6.534,1.263,3.552,-0.098,LISTENING
68729.343,3518.745,-2495.673,-5564.063,6.497,1.29,3.611,-0.098,SENSING
68729.343,3518.745,-2495.673,-5564.063,6.497,1.29,3.611,-0.098,LISTENING
68730.0,3523.009,-2494.827,-5561.69,6.494,1.292,3.615,-0.098,SENSING
68730.0,3523.009,-2494.827,-5561.69,6.494,1.292,3.615,-0.098,LISTENING
68739.133,3582.111,-2482.935,-5528.424,6.457,1.318,3.673,-0.098,SENSING
68739.133,3582.111,-2482.935,-5528.424,6.457,1.318,3.673,-0.098,LISTENING
68740.0,3587.704,-2481.794,-5525.239,6.454,1.32,3.679,-0.098,SENSING
68740.0,3587.704,-2481.794,-5525.239,6.454,1.32,3.679,-0.098,LISTENING
68800.0,3967.016,-2397.714,-5293.431,6.195,1.487,4.05,-0.098,SENSING
68800.0,3967.016,-2397.714,-5293.431,6.195,1.487,4.05,-0.098,LISTENING
68900.0,4562.195,-2235.898,-4859.189,5.706,1.752,4.632,-0.098,SENSING
68900.0,4562.195,-2235.898,-4859.189,5.706,1.752,4.632,-0.098,LISTENING
68968.422,4939.742,-2110.345,-4529.698,5.333,1.923,5.0,-0.098,SENSING
68968.422,4939.742,-2110.345,-4529.698,5.333,1.923,5.0,-0.098,LISTENING
68970.0,4948.143,-2107.314,-4521.806,5.324,1.927,5.008,-0.098,SENSING
68970.0,4948.143,-2107.314,-4521.806,5.324,1.927,5.008,-0.098,LISTENING
68979.238,4997.047,-2089.446,-4475.341,5.271,1.949,5.056,-0.098,SENSING
68979.238,4997.047,-2089.446,-4475.341,5.271,1.949,5.056,-0.098,LISTENING
68980.0,5001.058,-2087.963,-4471.488,5.267,1.951,5.06,-0.098,SENSING
68980.0,5001.058,-2087.963,-4471.488,5.267,1.951,5.06,-0.098,LISTENING
68989.278,5049.64,-2069.795,-4424.345,5.213,1.973,5.108,-0.098,SENSING
68989.278,5049.64,-2069.795,-4424.345,5.213,1.973,5.108,-0.098,LISTENING
68989.64,5051.527,-2069.082,-4422.495,5.211,1.974,5.109,-0.098,SENSING
68989.64,5051.527,-2069.082,-4422.495,5.211,1.974,5.109,-0.098,LISTENING
68989.89,5052.827,-2068.59,-4421.219,5.21,1.974,5.111,-0.098,SENSING
68989.89,5052.827,-2068.59,-4421.219,5.21,1.974,5.111,-0.098,LISTENING
68990.0,5053.4,-2068.373,-4420.657,5.209,1.975,5.111,-0.098,SENSING
68990.0,5053.4,-2068.373,-4420.657,5.209,1.975,5.111,-0.098,LISTENING
68998.857,5099.274,-2050.824,-4375.212,5.157,1.996,5.156,-0.098,SENSING
68998.857,5099.274,-2050.824,-4375.212,5.157,1.996,5.156,-0.098,LISTENING
69000.0,5105.161,-2048.546,-4369.319,5.151,1.998,5.162,-0.098,SENSING
69000.0,5105.161,-2048.546,-4369.319,5.151,1.998,5.162,-0.098,LISTENING
69009.413,5153.349,-2029.667,-4320.533,5.095,2.02,5.209,-0.098,SENSING
69009.413,5153.349,-2029.667,-4320.533,5.095,2.02,5.209,-0.098,LISTENING
69010.0,5156.336,-2028.484,-4317.478,5.092,2.022,5.212,-0.098,SENSING
69010.0,5156.336,-2028.484,-4317.478,5.092,2.022,5.212,-0.098,LISTENING
69018.917,5201.469,-2010.399,-4270.833,5.039,2.042,5.256,-0.098,SENSING
69018.917,5201.469,-2010.399,-4270.833,5.039,2.042,5.256,-0.098,LISTENING
69020.0,5206.918,-2008.19,-4265.141,5.032,2.045,5.261,-0.098,SENSING
69020.0,5206.918,-2008.19,-4265.141,5.032,2.045,5.261,-0.098,LISTENING
69037.592,5294.449,-1971.931,-4171.885,4.926,2.085,5.346,-0.098,SENSING
69037.592,5294.449,-1971.931,-4171.885,4.926,2.085,5.346,-0.098,LISTENING
69040.0,5306.284,-1966.913,-4159.004,4.911,2.091,5.358,-0.098,SENSING
69040.0,5306.284,-1966.913,-4159.004,4.911,2.091,5.358,-0.098,LISTENING
69059.029,5398.563,-1926.801,-4056.242,4.794,2.133,5.448,-0.098,SENSING
69059.029,5398.563,-1926.801,-4056.242,4.794,2.133,5.448,-0.098,MANEUVERING
69059.029,5398.563,-1926.801,-4056.242,4.794,2.133,5.448,-0.098,LISTENING
69060.0,5403.211,-1924.734,-4050.954,4.788,2.135,5.452,0.873,MANEUVERING
69060.0,5403.211,-1924.734,-4050.954,4.788,2.135,5.452,0.873,SENSING
69060.0,5403.211,-1924.734,-4050.954,4.788,2.135,5.452,0.873,MEASURING
69060.0,5403.211,-1924.734,-4050.954,4.788,2.135,5.452,0.873,SENSING
69060.0,5403.211,-1924.734,-4050.954,4.788,2.135,5.452,0.873,LISTENING
69069.472,5448.251,-1904.448,-3999.128,4.729,2.156,5.496,0.873,SENSING
69069.472,5448.251,-1904.448,-3999.128,4.729,2.156,5.496,0.873,MANEUVERING
69069.472,5448.251,-1904.448,-3999.128,4.729,2.156,5.496,0.873,LISTENING
69070.0,5450.745,-1903.311,-3996.227,4.726,2.157,5.499,1.401,MANEUVERING
69070.0,5450.745,-1903.311,-3996.227,4.726,2.157,5.499,1.401,SENSING
69070.0,5450.745,-1903.311,-3996.227,4.726,2.157,5.499,1.401,MEASURING
69070.0,5450.745,-1903.311,-3996.227,4.726,2.157,5.499,1.401,SENSING
69070.0,5450.745,-1903.311,-3996.227,4.726,2.157,5.499,1.401,LISTENING
69079.834,5496.879,-1882.032,-3941.96,4.664,2.179,5.543,1.401,SENSING
69079.834,5496.879,-1882.032,-3941.96,4.664,2.179,5.543,1.401,MANEUVERING
69079.834,5496.879,-1882.032,-3941.96,4.664,2.179,5.543,1.401,LISTENING
69080.0,5497.653,-1881.671,-3941.041,4.663,2.179,5.544,1.567,MANEUVERING
69080.0,5497.653,-1881.671,-3941.041,4.663,2.179,5.544,1.567,SENSING
69080.0,5497.653,-1881.671,-3941.041,4.663,2.179,5.544,1.567,MEASURING
69080.0,5497.653,-1881.671,-3941.041,4.663,2.179,5.544,1.567,SENSING
69080.0,5497.653,-1881.671,-3941.041,4.663,2.179,5.544,1.567,LISTENING
69100.0,5589.566,-1837.745,-3829.314,4.535,2.222,5.634,1.567,SENSING
69100.0,5589.566,-1837.745,-3829.314,4.535,2.222,5.634,1.567,LISTENING
69200.0,6009.728,-1605.864,-3245.283,3.866,2.42,6.042,1.567,SENSING
69200.0,6009.728,-1605.864,-3245.283,3.866,2.42,6.042,1.567,LISTENING
69300.0,6360.7,-1355.532,-2623.877,3.152,2.591,6.381,1.567,SENSING
69300.0,6360.7,-1355.532,-2623.877,3.152,2.591,6.381,1.567,LISTENING
69400.0,6638.335,-1089.599,-1972.21,2.4,2.732,6.647,1.567,SENSING
69400.0,6638.335,-1089.599,-1972.21,2.4,2.732,6.647,1.567,LISTENING
69500.0,6839.35,-811.113,-1297.771,1.62,2.842,6.836,1.567,SENSING
69500.0,6839.35,-811.113,-1297.771,1.62,2.842,6.836,1.567,LISTENING
69600.0,6961.364,-523.271,-608.336,0.82,2.92,6.946,1.567,SENSING
69600.0,6961.364,-523.271,-608.336,0.82,2.92,6.946,1.567,LISTENING
69700.0,7002.932,-229.389,88.131,0.011,2.963,6.977,1.567,SENSING
69700.0,7002.932,-229.389,88.131,0.011,2.963,6.977,1.567,LISTENING
69800.0,6963.566,67.145,783.579,-0.798,2.973,6.926,1.567,SENSING
69800.0,6963.566,67.145,783.579,-0.798,2.973,6.926,1.567,LISTENING
69808.912,6956.139,93.584,845.233,-0.87,2.972,6.918,1.567,SENSING
69808.912,6956.139,93.584,845.233,-0.87,2.972,6.918,1.567,MANEUVERING
69808.912,6956.139,93.584,845.233,-0.87,2.972,6.918,1.567,LISTENING
69810.0,6955.189,96.812,852.757,-0.879,2.972,6.917,2.655,MANEUVERING
69810.0,6955.189,96.812,852.757,-0.879,2.972,6.917,2.655,SENSING
69810.0,6955.189,96.812,852.757,-0.879,2.972,6.917,2.655,MEASURING
69810.0,6955.189,96.812,852.757,-0.879,2.972,6.917,2.655,SENSING
69810.0,6955.189,96.812,852.757,-0.879,2.972,6.917,2.655,LISTENING
69829.259,6936.788,153.915,985.703,-1.033,2.969,6.896,2.655,SENSING
69829.259,6936.788,153.915,985.703,-1.033,2.969,6.896,2.655,MANEUVERING
69829.259,6936.788,153.915,985.703,-1.033,2.969,6.896,2.655,LISTENING
69830.0,6936.021,156.111,990.811,-1.039,2.969,6.895,3.396,MANEUVERING
69830.0,6936.021,156.111,990.811,-1.039,2.969,6.895,3.396,SENSING
69830.0,6936.021,156.111,990.811,-1.039,2.969,6.895,3.396,MEASURING
69830.0,6936.021,156.111,990.811,-1.039,2.969,6.895,3.396,SENSING
69830.0,6936.021,156.111,990.811,-1.039,2.969,6.895,3.396,LISTENING
69839.117,6926.218,183.12,1053.594,-1.112,2.967,6.884,3.396,SENSING
69839.117,6926.218,183.12,1053.594,-1.112,2.967,6.884,3.396,MANEUVERING
69839.117,6926.218,183.12,1053.594,-1.112,2.967,6.884,3.396,LISTENING
69840.0,6925.233,185.735,1059.669,-1.119,2.967,6.883,4.279,MANEUVERING
69840.0,6925.233,185.735,1059.669,-1.119,2.967,6.883,4.279,SENSING
69840.0,6925.233,185.735,1059.669,-1.119,2.967,6.883,4.279,MEASURING
69840.0,6925.233,185.735,1059.669,-1.119,2.967,6.883,4.279,SENSING
69840.0,6925.233,185.735,1059.669,-1.119,2.967,6.883,4.279,LISTENING
69849.465,6914.285,213.755,1124.731,-1.195,2.965,6.871,4.279,SENSING
69849.465,6914.285,213.755,1124.731,-1.195,2.965,6.871,4.279,MANEUVERING
69849.465,6914.285,213.755,1124.731,-1.195,2.965,6.871,4.279,LISTENING
69850.0,6913.645,215.338,1128.405,-1.2,2.964,6.871,4.814,MANEUVERING
69850.0,6913.645,215.338,1128.405,-1.2,2.964,6.871,4.814,SENSING
69850.0,6913.645,215.338,1128.405,-1.2,2.964,6.871,4.814,MEASURING
69850.0,6913.645,215.338,1128.405,-1.2,2.964,6.871,4.814,SENSING
69850.0,6913.645,215.338,1128.405,-1.2,2.964,6.871,4.814,LISTENING
69857.655,6904.234,237.982,1180.934,-1.261,2.962,6.86,4.814,SENSING
69857.655,6904.234,237.982,1180.934,-1.261,2.962,6.86,4.814,LISTENING
69860.0,6901.257,244.916,1197.011,-1.279,2.962,6.857,4.814,SENSING
69860.0,6901.257,244.916,1197.011,-1.279,2.962,6.857,4.814,LISTENING
69868.686,6889.85,270.584,1256.49,-1.349,2.959,6.845,4.814,SENSING
69868.686,6889.85,270.584,1256.49,-1.349,2.959,6.845,4.814,LISTENING
69870.0,6888.071,274.466,1265.478,-1.359,2.959,6.843,4.814,SENSING
69870.0,6888.071,274.466,1265.478,-1.359,2.959,6.843,4.814,LISTENING
69879.043,6875.462,301.16,1327.267,-1.431,2.956,6.829,4.814,SENSING
69879.043,6875.462,301.16,1327.267,-1.431,2.956,6.829,4.814,LISTENING
69880.0,6874.09,303.984,1333.799,-1.439,2.955,6.828,4.814,SENSING
69880.0,6874.09,303.984,1333.799,-1.439,2.955,6.828,4.814,LISTENING
69900.0,6843.743,362.912,1469.97,-1.598,2.948,6.796,4.814,SENSING
69900.0,6843.743,362.912,1469.97,-1.598,2.948,6.796,4.814,LISTENING
70000.0,6644.894,654.504,2139.381,-2.378,2.889,6.587,4.814,SENSING
70000.0,6644.894,654.504,2139.381,-2.378,2.889,6.587,4.814,LISTENING
70018.661,6599.214,708.184,2261.794,-2.521,2.874,6.539,4.814,SENSING
70018.661,6599.214,708.184,2261.794,-2.521,2.874,6.539,4.814,LISTENING
70020.0,6595.834,712.025,2270.543,-2.531,2.873,6.536,4.814,SENSING
70020.0,6595.834,712.025,2270.543,-2.531,2.873,6.536,4.814,LISTENING
70029.561,6571.303,739.409,2332.878,-2.604,2.865,6.51,4.814,SENSING
70029.561,6571.303,739.409,2332.878,-2.604,2.865,6.51,4.814,LISTENING
70030.0,6570.16,740.664,2335.734,-2.607,2.865,6.509,4.814,SENSING
70030.0,6570.16,740.664,2335.734,-2.607,2.865,6.509,4.814,LISTENING
70100.0,6369.387,938.569,2784.104,-3.13,2.797,6.302,4.814,SENSING
70100.0,6369.387,938.569,2784.104,-3.13,2.797,6.302,4.814,LISTENING
70118.645,6309.788,990.437,2900.981,-3.267,2.776,6.241,4.814,SENSING
70118.645,6309.788,990.437,2900.981,-3.267,2.776,6.241,4.814,LISTENING
70120.0,6305.359,994.19,2909.427,-3.277,2.775,6.236,4.814,SENSING
70120.0,6305.359,994.19,2909.427,-3.277,2.775,6.236,4.814,LISTENING
70129.97,6272.353,1021.748,2971.404,-3.349,2.763,6.202,4.814,SENSING
70129.97,6272.353,1021.748,2971.404,-3.349,2.763,6.202,4.814,LISTENING
70130.0,6272.253,1021.831,2971.59,-3.349,2.763,6.202,4.814,SENSING
70130.0,6272.253,1021.831,2971.59,-3.349,2.763,6.202,4.814,LISTENING
70139.238,6241.027,1047.261,3028.711,-3.416,2.752,6.17,4.814,SENSING
70139.238,6241.027,1047.261,3028.711,-3.416,2.752,6.17,4.814,LISTENING
70140.0,6238.423,1049.354,3033.409,-3.421,2.751,6.168,4.814,SENSING
70140.0,6238.423,1049.354,3033.409,-3.421,2.751,6.168,4.814,LISTENING
70148.644,6208.602,1073.048,3086.564,-3.483,2.741,6.137,4.814,SENSING
70148.644,6208.602,1073.048,3086.564,-3.483,2.741,6.137,4.814,LISTENING
70150.0,6203.875,1076.756,3094.879,-3.493,2.739,6.132,4.814,SENSING
70150.0,6203.875,1076.756,3094.879,-3.493,2.739,6.132,4.814,LISTENING
70159.592,6170.064,1102.925,3153.506,-3.561,2.727,6.098,4.814,SENSING
70159.592,6170.064,1102.925,3153.506,-3.561,2.727,6.098,4.814,LISTENING
70160.0,6168.611,1104.035,3155.992,-3.564,2.726,6.096,4.814,SENSING
70160.0,6168.611,1104.035,3155.992,-3.564,2.726,6.096,4.814,LISTENING
70179.469,6097.922,1156.777,3273.922,-3.702,2.701,6.024,4.814,SENSING
70179.469,6097.922,1156.777,3273.922,-3.702,2.701,6.024,4.814,LISTENING
70180.0,6095.956,1158.209,3277.119,-3.706,2.7,6.022,4.814,SENSING
70180.0,6095.956,1158.209,3277.119,-3.706,2.7,6.022,4.814,LISTENING
70200.0,6020.493,1211.85,3396.736,-3.845,2.673,5.945,4.814,SENSING
70200.0,6020.493,1211.85,3396.736,-3.845,2.673,5.945,4.814,LISTENING
70259.172,5781.13,1367.202,3741.264,-4.248,2.585,5.702,4.814,SENSING
70259.172,5781.13,1367.202,3741.264,-4.248,2.585,5.702,4.814,LISTENING
70260.0,5777.613,1369.338,3745.981,-4.253,2.584,5.698,4.814,SENSING
70260.0,5777.613,1369.338,3745.981,-4.253,2.584,5.698,4.814,LISTENING
70279.563,5693.199,1419.496,3856.567,-4.382,2.553,5.613,4.814,SENSING
70279.563,5693.199,1419.496,3856.567,-4.382,2.553,5.613,4.814,LISTENING
70280.0,5691.285,1420.609,3859.018,-4.385,2.552,5.611,4.814,SENSING
70280.0,5691.285,1420.609,3859.018,-4.385,2.552,5.611,4.814,LISTENING
70289.92,5647.492,1445.799,3914.429,-4.45,2.536,5.566,4.814,SENSING
70289.92,5647.492,1445.799,3914.429,-4.45,2.536,5.566,4.814,LISTENING
70290.0,5647.136,1446.001,3914.874,-4.45,2.535,5.566,4.814,SENSING
70290.0,5647.136,1446.001,3914.874,-4.45,2.535,5.566,4.814,LISTENING
70300.0,5602.339,1471.228,3970.279,-4.515,2.519,5.521,4.814,SENSING
70300.0,5602.339,1471.228,3970.279,-4.515,2.519,5.521,4.814,LISTENING
70400.0,5119.856,1713.755,4498.217,-5.132,2.336,5.034,4.814,SENSING
70400.0,5119.856,1713.755,4498.217,-5.132,2.336,5.034,4.814,LISTENING
70449.59,4858.456,1826.92,4741.242,-5.416,2.235,4.771,4.814,SENSING
70449.59,4858.456,1826.92,4741.242,-5.416,2.235,4.771,4.814,LISTENING
70450.0,4856.234,1827.836,4743.199,-5.418,2.234,4.768,4.814,SENSING
70450.0,4856.234,1827.836,4743.199,-5.418,2.234,4.768,4.814,LISTENING
70458.66,4809.14,1847.073,4784.268,-5.466,2.216,4.721,4.814,SENSING
70458.66,4809.14,1847.073,4784.268,-5.466,2.216,4.721,4.814,LISTENING
70460.0,4801.816,1850.035,4790.586,-5.473,2.213,4.714,4.814,SENSING
70460.0,4801.816,1850.035,4790.586,-5.473,2.213,4.714,4.814,LISTENING
70467.878,4758.558,1867.376,4827.531,-5.516,2.196,4.67,4.814,SENSING
70467.878,4758.558,1867.376,4827.531,-5.516,2.196,4.67,4.814,LISTENING
70470.0,4746.848,1872.024,4837.424,-5.528,2.192,4.659,4.814,SENSING
70470.0,4746.848,1872.024,4837.424,-5.528,2.192,4.659,4.814,LISTENING
70489.785,4636.498,1914.895,4928.456,-5.634,2.149,4.548,4.814,SENSING
70489.785,4636.498,1914.895,4928.456,-5.634,2.149,4.548,4.814,LISTENING
70490.0,4635.287,1915.356,4929.433,-5.635,2.149,4.547,4.814,SENSING
70490.0,4635.287,1915.356,4929.433,-5.635,2.149,4.547,4.814,LISTENING
70500.0,4578.708,1936.695,4974.594,-5.688,2.127,4.49,4.814,SENSING
70500.0,4578.708,1936.695,4974.594,-5.688,2.127,4.49,4.814,LISTENING
70600.0,3985.22,2137.551,5394.085,-6.178,1.894,3.896,4.814,SENSING
70600.0,3985.22,2137.551,5394.085,-6.178,1.894,3.896,4.814,LISTENING
70700.0,3346.293,2314.093,5752.052,-6.597,1.64,3.26,4.814,SENSING
70700.0,3346.293,2314.093,5752.052,-6.597,1.64,3.26,4.814,LISTENING
70800.0,2669.318,2464.385,6044.592,-6.939,1.368,2.588,4.814,SENSING
70800.0,2669.318,2464.385,6044.592,-6.939,1.368,2.588,4.814,LISTENING
70900.0,1962.079,2586.804,6268.578,-7.202,1.082,1.89,4.814,SENSING
70900.0,1962.079,2586.804,6268.578,-7.202,1.082,1.89,4.814,LISTENING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,4.814,SENSING
71000.0,1232.662,2680.052,6421.684,-7.383,0.784,1.172,4.814,LISTENING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,4.814,SENSING
71100.0,489.354,2743.17,6502.404,-7.48,0.479,0.443,4.814,LISTENING
71200.0,-259.451,2775.547,6510.059,-7.493,0.169,-0.289,4.814,SENSING
71200.0,-259.451,2775.547,6510.059,-7.493,0.169,-0.289,4.814,LISTENING
71300.0,-1005.352,2776.917,6444.796,-7.422,-0.142,-1.015,4.814,SENSING
71300.0,-1005.352,2776.917,6444.796,-7.422,-0.142,-1.015,4.814,LISTENING
71400.0,-1740.033,2747.361,6307.57,-7.269,-0.45,-1.728,4.814,SENSING
71400.0,-1740.033,2747.361,6307.57,-7.269,-0.45,-1.728,4.814,LISTENING
71408.801,-1803.886,2743.29,6292.099,-7.251,-0.477,-1.79,4.814,SENSING
71408.801,-1803.886,2743.29,6292.099,-7.251,-0.477,-1.79,4.814,MANEUVERING
71408.801,-1803.886,2743.29,6292.099,-7.251,-0.477,-1.79,4.814,LISTENING
