Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1983,6928.000000000002,0.0010000000000000408,98.0,0.02047119859566716,359.93357678424974,250.6225919383598
1984,6928.000000000002,0.0009999999999999632,98.0,0.02048152195396625,359.9335432879195,250.67641317529953
1985,6927.999999999997,0.0009999999999993421,98.0,0.020491845305041893,359.933509791636,250.73023450764404
1986,6928.0,0.000999999999999309,98.0,0.020502168648905004,359.93347629528375,250.78405593552918
1987,6928.000000000002,0.0009999999999990771,98.0,0.020512492003334423,359.9334427989617,250.8378774589113
1988,6927.999999999998,0.0010000000000001202,98.0,0.020522815368314185,359.9334093026205,250.89169907783742
1989,6927.999999999999,0.000999999999999257,98.0,0.020533138690578174,359.93337580632027,250.94552079232372
1990,6928.000000000001,0.0010000000000000967,98.0,0.02054346202341424,359.9333423099735,250.99934260246113
1991,6928.0,0.0010000000000001564,98.0,0.020553785366806458,359.93330881365137,251.05316450821422
1992,6928.000000000001,0.0010000000000009108,98.0,0.020564108738462268,359.9332753172883,251.1069865096484
1993,6927.999999999998,0.0009999999999993892,98.0,0.02057443208519578,359.93324182102066,251.16080860672096
1994,6928.000000000002,0.0010000000000007616,98.0,0.02058475544245562,359.93320832465207,251.21463079962302
1995,6927.999999999997,0.0010000000000010205,98.0,0.02059507877483259,359.9331748283407,251.26845308821842
1996,6928.000000000002,0.0010000000000009853,98.0,0.020605402117739716,359.93314133198305,251.3222754726525
1997,6927.999999999996,0.0009999999999993187,98.0,0.020615725471161195,359.93310783572616,251.37609795282793
1998,6928.0,0.0010000000000000744,98.0,0.02062604881741112,359.933074339363,251.42992052894562
1999,6928.000000000001,0.0010000000000000642,98.0,0.020636372174161526,359.93304084301883,251.4837432009335
2000,6928.000000000002,0.000999999999999254,98.0,0.02064669552374422,359.93300734671556,251.53756596879578
2001,6928.000000000002,0.0009999999999999864,98.0,0.02065701886616995,359.9329738503551,251.59138883267178
2002,6927.999999999996,0.0010000000000001735,98.0,0.020667342219084252,359.9329403540843,251.64521179243795
2003,6928.0,0.0010000000000000646,98.0,0.0206776655472194,359.93290685773474,251.69903484827654
2004,6927.999999999995,0.0009999999999993506,98.0,0.02068798892108134,359.9328733614421,251.75285800009885
2005,6928.000000000001,0.0009999999999992216,98.0,0.02069831227016795,359.9328398650979,251.80668124805322
2006,6928.000000000001,0.0009999999999992524,98.0,0.020708635612115927,359.9328063687564,251.8605045920791
2007,6927.999999999997,0.0010000000000010072,98.0,0.020718958964526826,359.93277287241216,251.91432803224254
2008,6927.999999999996,0.001000000000000229,98.0,0.02072928230980289,359.93273937610854,251.9681515685241
2009,6928.0,0.0010000000000001228,98.0,0.020739605647954778,359.93270587975894,252.02197520104306
2010,6927.999999999999,0.0010000000000001668,98.0,0.020749928978993123,359.9326723834552,252.07579892974547
2011,6928.000000000002,0.0010000000000000208,98.0,0.020760252338040318,359.9326388870947,252.12962275472958
2012,6928.000000000001,0.0009999999999992808,98.0,0.020770575689960272,359.9326053908072,252.18344667592154
2013,6928.0,0.0010000000000000451,98.0,0.020780899034763607,359.9325718944683,252.23727069347922
2014,6927.999999999998,0.0010000000000001447,98.0,0.02079122238999066,359.9325383981429,252.29109480733362
2015,6928.000000000001,0.0009999999999992337,98.0,0.02080154575562592,359.93250490182555,252.3449190175681
2016,6928.0,0.0010000000000010864,98.0,0.02081186911414154,359.93247140544617,252.39874332422133
2017,6928.000000000001,0.001000000000000958,98.0,0.020822192430540783,359.9324379091288,252.4525677272745
2018,6928.000000000002,0.0010000000000008537,98.0,0.02083251579236122,359.9324044127925,252.5063922267786
2019,6927.999999999998,0.0010000000000001364,98.0,0.02084283912959006,359.93237091649667,252.56021682271432
2020,6927.999999999999,0.001000000000000082,98.0,0.020853162494696827,359.93233742017105,252.61404151520034
2021,6928.0,0.0009999999999993302,98.0,0.020863485817764052,359.93230392386437,252.66786630421132
2022,6928.000000000002,0.00099999999999926,98.0,0.02087380916869564,359.9322704275172,252.72169118981483
2023,6927.999999999999,0.0010000000000000842,98.0,0.020884132512546772,359.93223693120507,252.7755161719832
2024,6927.999999999999,0.0010000000000000837,98.0,0.020894455866771064,359.9322034348633,252.82934125079484
2025,6928.000000000002,0.001000000000000849,98.0,0.020904779231353157,359.93216993850274,252.8831664262824
2026,6927.999999999996,0.0010000000000002112,98.0,0.020915102571425887,359.9321364422469,252.93699169835284
2027,6928.000000000002,0.0010000000000000202,98.0,0.020925425904442845,359.93210294586476,252.99081706722714
2028,6928.000000000001,0.001000000000000086,98.0,0.02093574924782319,359.93206944956586,253.04464253279383
2029,6927.999999999998,0.0009999999999992717,98.0,0.02094607261895175,359.9320359532589,253.09846809510213
2030,6927.999999999996,0.001000000000001076,98.0,0.020956395965612797,359.9320024569063,253.15229375425093
2031,6928.000000000002,0.001000000000000031,98.0,0.020966719305225475,359.93196896056173,253.2061195102133
2032,6928.000000000001,0.0010000000000009708,98.0,0.020977042637800206,359.93193546423595,253.25994536301337
2033,6928.000000000001,0.0010000000000000829,98.0,0.020987366015445087,359.9319019679288,253.31377131266623
2034,6928.000000000003,0.0010000000000007882,98.0,0.020997689368664165,359.9318684715655,253.3675973592582
2035,6927.999999999997,0.0010000000000001408,98.0,0.021008012697493448,359.9318349752851,253.42142350271453
2036,6928.0,0.0010000000000000848,98.0,0.021018336053989842,359.9318014789431,253.4752497431828
2037,6928.0,0.0010000000000001705,98.0,0.021028659368785355,359.9317679826305,253.52907608062122
2038,6927.999999999997,0.0010000000000001796,98.0,0.02103898272855791,359.9317344863046,253.58290251506506
2039,6928.0,0.000999999999999245,98.0,0.021049306081296893,359.93170098998127,253.63672904655948
2040,6928.000000000002,0.0010000000000000924,98.0,0.02105962942701265,359.93166749363394,253.69055567512763
2041,6928.000000000002,0.0010000000000000675,98.0,0.021069952783013355,359.9316339972999,253.74438240078263
2042,6927.999999999999,0.001000000000000001,98.0,0.021080276114705147,359.9316005009899,253.79820922354313
2043,6928.000000000002,0.0010000000000000707,98.0,0.021090599473966454,359.9315670046451,253.85203614346702
2044,6928.000000000001,0.0009999999999991856,98.0,0.02110092280893944,359.93153350834564,253.90586316053128
2045,6927.999999999997,0.0009999999999993957,98.0,0.021111246171451777,359.9315000120328,253.95969027479984
2046,6928.000000000001,0.000999999999999173,98.0,0.021121569526951926,359.93146651569606,254.01351748632808
2047,6928.000000000002,0.001000000000000948,98.0,0.021131892875450177,359.9314330193247,254.06734479513898
2048,6928.000000000001,0.0010000000000000414,98.0,0.021142216216956784,359.93139952301976,254.12117220116048
2049,6927.999999999998,0.0010000000000001802,98.0,0.02115253955148198,359.9313660267121,254.17499970449978
2050,6927.999999999999,0.001000000000000185,98.0,0.021162862896257885,359.93133253040185,254.22882730517563
2051,6927.999999999999,0.001000000000000162,98.0,0.021173186251269512,359.9312990340571,254.2826550032259
2052,6927.999999999998,0.0010000000000001375,98.0,0.021183509616501887,359.9312655377307,254.3364827986415
2053,6928.000000000001,0.0009999999999999562,98.0,0.021193832940349877,359.93123204138595,254.3903106915043
2054,6927.999999999996,0.0009999999999992478,98.0,0.021204156291627373,359.9311985451019,254.44413868172964
2055,6927.999999999999,0.0010000000000001336,98.0,0.02121447965311434,359.9311650487517,254.49796676949066
2056,6928.000000000001,0.0009999999999992472,98.0,0.02122480297328094,359.9311315524359,254.55179495471052
2057,6928.000000000002,0.0010000000000000805,98.0,0.02123512635516722,359.93109805608043,254.60562323746282
2058,6927.999999999999,0.001000000000000973,98.0,0.021245449695753472,359.9310645597646,254.65945161773072
2059,6927.999999999999,0.0010000000000000868,98.0,0.021255773046539743,359.9310310634408,254.71328009555182
2060,6927.999999999997,0.001000000000000172,98.0,0.02126609639037288,359.9309975671196,254.76710867097458
2061,6927.999999999998,0.0010000000000000943,98.0,0.02127641974439299,359.93096407079577,254.82093734400695
2062,6928.000000000001,0.0010000000000001139,98.0,0.021286743091463573,359.93093057444815,254.87476611471308
2063,6927.999999999998,0.0010000000000001917,98.0,0.021297066431594732,359.93089707812953,254.928594983048
2064,6927.999999999999,0.0009999999999992242,98.0,0.021307389764796562,359.9308635818346,254.98242394906546
2065,6927.999999999996,0.0010000000000009647,98.0,0.02131771312527273,359.93083008548433,255.03625301282534
2066,6928.0,0.001000000000000973,98.0,0.02132803646171805,359.93079658915246,255.09008217433362
2067,6927.999999999999,0.0010000000000008917,98.0,0.021338359808327923,359.93076309282316,255.1439114335769
2068,6928.000000000002,0.0010000000000008756,98.0,0.0213486831821596,359.930729596465,255.19774079065598
2069,6928.000000000001,0.0010000000000009895,98.0,0.021359006497854872,359.930696100162,255.25157024549964
2070,6927.9999999999945,0.001000000000000207,98.0,0.021369329874886524,359.93066260388264,255.30539979813506
2071,6927.999999999997,0.0010000000000002646,98.0,0.02137965321088209,359.9306291075217,255.35922944872343
2072,6928.000000000002,0.0010000000000008843,98.0,0.02138997657405716,359.9305956111636,255.41305919720304
2073,6927.999999999995,0.0009999999999993623,98.0,0.02140029991327993,359.9305621149076,255.46688904348883
2074,6928.000000000001,0.0010000000000001275,98.0,0.021410623262630265,359.93052861853886,255.52071898782503
2075,6927.999999999999,0.0010000000000001286,98.0,0.021420946622093526,359.93049512220944,255.5745490300726
2076,6928.000000000001,0.0009999999999992057,98.0,0.021431269940636464,359.9304616258931,255.62837917030075
2077,6928.000000000001,0.0009999999999992458,98.0,0.02144159332030633,359.93042812955844,255.68220940855454
2078,6928.000000000003,0.0010000000000009186,98.0,0.021451916642085962,359.9303946331896,255.73603974486588
2079,6927.999999999999,0.0010000000000010341,98.0,0.02146223999096726,359.9303611368968,255.78987017917146
2080,6928.000000000001,0.0009999999999991836,98.0,0.021472563332964118,359.93032764059603,255.84370071154834
2081,6928.000000000003,0.0010000000000008691,98.0,0.021482886685051817,359.93029414420374,255.89753134211114
2082,6927.999999999997,0.0010000000000010103,98.0,0.021493210047215813,359.93026064792383,255.95136207070342
2083,6928.0,0.0010000000000001694,98.0,0.02150353336859441,359.9302271516099,256.0051928974875
2084,6928.000000000001,0.0010000000000009877,98.0,0.021513856717010033,359.93019365526203,256.05902382246984
2085,6928.000000000001,0.0009999999999992498,98.0,0.021524180092423784,359.93016015895324,256.11285484558584
2086,6927.999999999999,0.0010000000000001694,98.0,0.021534503427098093,359.9301266626262,256.1666859669669
2087,6927.999999999999,0.0010000000000002201,98.0,0.021544826771841236,359.9300931663018,256.2205171865814
2088,6927.999999999997,0.001000000000000163,98.0,0.02155515010973029,359.93005966996947,256.27434850445536
2089,6928.000000000001,0.001000000000000054,98.0,0.02156547349147624,359.93002617362936,256.32817992063065
2090,6928.000000000003,0.0010000000000008919,98.0,0.021575796815662355,359.92999267727095,256.38201143513
2091,6928.000000000002,0.0010000000000000584,98.0,0.021586120183676522,359.9299591809672,256.43584304792296
2092,6928.000000000001,0.0010000000000000852,98.0,0.021596443511075165,359.92992568465564,256.489674759076
2093,6927.999999999999,0.0010000000000000963,98.0,0.021606766865388823,359.92989218833105,256.5435065686126
2094,6927.999999999998,0.0010000000000001928,98.0,0.021617090212858885,359.9298586920091,256.59733847654445
2095,6927.999999999998,0.001000000000000183,98.0,0.021627413553495158,359.92982519568955,256.6511704829125
2096,6928.000000000002,0.0010000000000001245,98.0,0.021637736904151352,359.92979169933125,256.70500258775
2097,6928.000000000002,0.0010000000000000818,98.0,0.02164806024797723,359.9297582030065,256.75883479102913
2098,6927.999999999998,0.0009999999999992916,98.0,0.021658383601810445,359.92972470672066,256.81266709275087
2099,6928.0,0.0010000000000001202,98.0,0.02166870693199696,359.9296912103855,256.86649949305615
2100,6927.999999999998,0.0010000000000001373,98.0,0.021679030289006126,359.92965771406335,256.92033199185147
2101,6927.999999999999,0.0009999999999992734,98.0,0.021689353655995787,359.9296242177178,256.9741645892236
2102,6927.999999999997,0.0010000000000001431,98.0,0.02169967699935998,359.9295907213956,257.0279972851676
2103,6928.000000000001,0.0009999999999992118,98.0,0.021710000335920285,359.9295572250604,257.08183007972457
2104,6927.999999999998,0.0010000000000010042,98.0,0.02172032368246629,359.929523728733,257.13566297289236
2105,6928.000000000002,0.00100000000000008,98.0,0.021730647038983773,359.92949023239777,257.1894959647019
2106,6927.999999999997,0.001000000000001078,98.0,0.021740970388694568,359.92945673608057,257.243329055159
2107,6927.999999999997,0.0010000000000001644,98.0,0.021751293731608362,359.9294232397763,257.2971622442939
2108,6927.999999999999,0.0009999999999992803,98.0,0.021761617067734832,359.92938974345395,257.3509955321492
2109,6927.999999999997,0.0010000000000011347,98.0,0.021771940430563862,359.9293562471187,257.4048289187441
2110,6927.999999999998,0.0009999999999993094,98.0,0.021782263769860945,359.9293227507962,257.4586624040649
2111,6928.000000000002,0.0009999999999992088,98.0,0.021792587102383774,359.9292892544506,257.51249598818583
2112,6927.999999999998,0.0010000000000010474,98.0,0.02180291047829098,359.9292557581281,257.56632967107487
2113,6928.000000000002,0.0009999999999991958,98.0,0.021813233830687274,359.92922226179275,257.62016345278215
2114,6927.999999999996,0.0010000000000002316,98.0,0.02182355717630654,359.92918876549595,257.6739973332894
2115,6928.000000000002,0.001000000000000979,98.0,0.02183388049846576,359.9291552691194,257.7278313127198
2116,6928.000000000001,0.0010000000000001121,98.0,0.02184420384725241,359.9291217728071,257.7816653909627
2117,6928.000000000002,0.0010000000000001156,98.0,0.0218545272059519,359.9290882764768,257.8354995681164
2118,6928.000000000002,0.0010000000000009585,98.0,0.021864850557881208,359.9290547801388,257.8893338441859
2119,6928.000000000002,0.0010000000000001108,98.0,0.021875173919711034,359.9290212838136,257.9431682191633
2120,6928.0,0.0010000000000001178,98.0,0.021885497258120855,359.92898778749606,257.9970026931124
2121,6927.999999999999,0.0010000000000001566,98.0,0.02189582060643461,359.9289542911862,258.0508372660228
2122,6928.0,0.0010000000000009775,98.0,0.021906143948000736,359.9289207948481,258.10467193795654
2123,6927.999999999997,0.0010000000000001687,98.0,0.021916467299458488,359.9288872985433,258.1585067088537
