Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2752,2588.0552907975843,895.2553722054222,-6360.941206800779,7.03561520991648,-0.392137018107448,2.815022043706397
2753,2594.090596022679,894.9189871243503,-6358.5230833212845,7.032947347336735,-0.3930573908499247,2.821570438837693
2754,2600.123609597065,894.5818135910675,-6356.099342330033,7.030273264765869,-0.39397741971281885,2.8281163583362967
2755,2606.1543261850966,894.2438519005585,-6353.669985953611,7.027592964536369,-0.39489710388283145,2.8346597963996016
2756,2612.1827404531227,893.905102348507,-6351.235016323597,7.024906448986269,-0.39581644254695886,2.841200747227134
2757,2618.20884706948,893.5655652312917,-6348.794435576537,7.022213720459132,-0.39673543489249263,2.8477392050205537
2758,2624.232640704544,893.2252408459881,-6346.348245853955,7.019514781304038,-0.39765408010702824,2.854275163983711
2759,2630.2541160306946,892.8841294903679,-6343.896449302347,7.016809633875629,-0.39857237737845036,2.860808618322549
2760,2636.273267722306,892.5422314628997,-6341.43904807319,7.014098280534054,-0.3994903258949485,2.8673395622452107
2761,2642.2900904558614,892.1995470627434,-6338.976044322899,7.0113807236449786,-0.40040792484501514,2.8738679899620267
2762,2648.3045789098014,891.8560765897572,-6336.50744021288,7.008656965579611,-0.4013251734174372,2.8803938956854522
2763,2654.316727764618,891.5118203444963,-6334.033237909511,7.005927008714686,-0.402242070801303,2.886917273630121
2764,2660.3265317028718,891.166778628205,-6331.553439584106,7.003190855432433,-0.4031586161860082,2.8934381180128863
2765,2666.333985409136,890.8209517428271,-6329.068047412966,7.000448508120624,-0.4040748087612463,2.899956423052749
2766,2672.3390835700666,890.4743399909977,-6326.57706357733,6.997699969172539,-0.4049906477170159,2.9064721829709144
2767,2678.3418208743387,890.1269436760473,-6324.0804902634145,6.994945240986966,-0.4059061322436201,2.9129853919907878
2768,2684.342192012732,889.7787631019987,-6321.578329662374,6.9921843259682115,-0.40682126153166687,2.919496044337973
2769,2690.340191678056,889.4297985735691,-6319.070583970325,6.9894172265260925,-0.4077360347720702,2.9260041342402845
2770,2696.3358145652064,889.0800503961683,-6316.557255388335,6.986643945075926,-0.40865045115605003,2.932509655927746
2771,2702.3290553711463,888.7295188758995,-6314.038346122421,6.983864484038549,-0.40956450987513277,2.9390126036325923
2772,2708.319908794922,888.3782043195581,-6311.513858383547,6.981078845840295,-0.4104782101211524,2.9455129715892823
2773,2714.308369537655,888.0261070346322,-6308.983794387628,6.978287032912995,-0.4113915510862535,2.9520107540345113
2774,2720.2944323025836,887.6732273293006,-6306.448156355509,6.9754890476939835,-0.4123045319628884,2.9585059452072002
2775,2726.2780917950067,887.3195655124359,-6303.906946512995,6.972684892626096,-0.41321715194382025,2.9649985393485134
2776,2732.2593427223164,886.965121893602,-6301.3601670908265,6.969874570157663,-0.4141294102221196,2.971488530701835
2777,2738.238179794065,886.6098967830507,-6298.807820324662,6.967058082742501,-0.41504130599117556,2.9779759135128443
2778,2744.2145977218524,886.2538904917295,-6296.249908455125,6.964235432839928,-0.41595283844468267,2.9844606820294293
2779,2750.1885912194,885.8971033312747,-6293.686433727764,6.961406622914752,-0.4168640067766489,2.990942830501741
2780,2756.1601550025907,885.5395356140115,-6291.117398393046,6.958571655437254,-0.4177748101814017,2.9974223531822344
2781,2762.1292837893675,885.1811876529575,-6288.542804706386,6.955730532883211,-0.4186852478535774,3.0038992443255927
2782,2768.095972299835,884.8220597618201,-6285.962654928124,6.952883257733894,-0.41959531898812696,3.010373498188773
2783,2774.0602152562387,884.4621522549944,-6283.376951323519,6.950029832476034,-0.42050502278032104,3.016845109031039
2784,2780.0220073829305,884.101465447567,-6280.785696162759,6.947170259601847,-0.42141435842574587,3.0233140711139304
2785,2785.9813434064167,883.7399996553122,-6278.188891720959,6.944304541609041,-0.4223233251203008,3.0297803787012487
2786,2791.938218055357,883.3777551946939,-6275.586540278147,6.941432681000781,-0.4232319220602081,3.0362440260591264
2787,2797.8926260605463,883.0147323828648,-6272.978644119278,6.938554680285713,-0.42414014844200604,3.042705007455973
2788,2803.844562154933,882.6509315376658,-6270.365205534221,6.935670541977953,-0.4250480034625526,3.04916331716251
2789,2809.7940210736792,882.2863529776224,-6267.746226817737,6.932780268597072,-0.42595548631903063,3.0556189494517993
2790,2815.7409975540077,881.9209970219551,-6265.121710269548,6.929883862668138,-0.42686259620893313,3.062071898599145
2791,2821.6854863353865,881.5548639905659,-6262.491658194251,6.9269813267216565,-0.4277693323300842,3.068522158882236
2792,2827.6274821594325,881.1879542040464,-6259.856072901362,6.9240726632936145,-0.4286756938806234,3.0749697245810426
2793,2833.5669797699825,880.8202679836718,-6257.214956705287,6.921157874925419,-0.42958168005902514,3.0814145899779457
2794,2839.503973912978,880.45180565141,-6254.56831192537,6.918236964163993,-0.43048729006407177,3.087856749357555
2795,2845.4384593365994,880.0825675299106,-6251.916140885837,6.915309933561675,-0.43139252309487913,3.0942961970068805
2796,2851.370430791218,879.7125539425107,-6249.258445915814,6.912376785676265,-0.4322973783508888,3.100732927215287
2797,2857.2998830293996,879.3417652132318,-6246.595229349324,6.909437523071018,-0.43320185503186426,3.10716693427446
2798,2863.2268108058884,878.9702016667844,-6243.926493525304,6.906492148314643,-0.4341059523378974,3.1135982124784545
2799,2869.151208877676,878.5978636285599,-6241.252240787563,6.90354066398128,-0.4350096694694102,3.120026756123707
2800,2875.073072003906,878.2247514246388,-6238.572473484827,6.900583072650534,-0.4359130056271451,3.126452559508969
2801,2880.9923949460044,877.8508653817827,-6235.887193970687,6.897619376907437,-0.4368159600121805,3.1328756169354137
2802,2886.90917246757,877.4762058274403,-6233.196404603641,6.894649579342468,-0.4377185318259219,3.1392959227065718
2803,2892.8233993344575,877.1007730897418,-6230.500107747061,6.891673682551536,-0.43862072027010657,3.1457134711283703
2804,2898.735070314715,876.7245674975043,-6227.79830576922,6.888691689136004,-0.43952252454679713,3.152128256509088
2805,2904.6441801786577,876.3475893802263,-6225.09100104326,6.8857036017026525,-0.440423943858394,3.1585402731594314
2806,2910.5507236988246,875.9698390680902,-6222.378195947206,6.882709422863698,-0.44132497740762694,3.1649495153924896
2807,2916.4546956500085,875.591316891961,-6219.65989286396,6.879709155236785,-0.4422256243975601,3.171355977523763
2808,2922.3560908092472,875.2120231833859,-6216.9360941813,6.876702801444983,-0.4431258840315915,3.1777596538711594
2809,2928.2549039558085,874.8319582745978,-6214.206802291894,6.873690364116806,-0.44402575551344864,3.184160538754964
2810,2934.151129871247,874.4511224985074,-6211.472019593261,6.8706718458861635,-0.44492523804720197,3.190558626497936
2811,2940.044763339356,874.0695161887099,-6208.731748487803,6.867647249392401,-0.44582433083725176,3.196953911425214
2812,2945.9357991462384,873.6871396794804,-6205.985991382778,6.8646165772802705,-0.4467230330883404,3.203346387864403
2813,2951.8242320802087,873.3039933057771,-6203.234750690326,6.861579832199957,-0.4476213440055414,3.2097360501455006
2814,2957.710056931915,872.9200774032374,-6200.478028827432,6.858537016807046,-0.44851926279427085,3.2161228926009686
2815,2963.593268494245,872.5353923081792,-6197.715828215957,6.855488133762532,-0.4494167886602838,3.2225069095657215
2816,2969.473861562386,872.1499383576038,-6194.948151282622,6.852433185732836,-0.45031392080966914,3.228888095377078
2817,2975.3518309338206,871.763715889189,-6192.175000458995,6.849372175389765,-0.4512106584488627,3.2352664443748593
2818,2981.2271714083145,871.3767252412945,-6189.39637818151,6.846305105410543,-0.4521070007846384,3.2416419509013243
2819,2987.09987778793,870.9889667529596,-6186.612286891453,6.843231978477795,-0.45300294702411015,3.248014609301186
2820,2992.969944877054,870.6004407639014,-6183.822729034954,6.840152797279548,-0.4538984963747359,3.254384413921639
2821,2998.8373674823893,870.2111476145153,-6181.027707062987,6.83706756450921,-0.45479364804431954,3.2607513591123714
2822,3004.7021404128946,869.8210876458792,-6178.2272234314,6.833976282865614,-0.45568840124100163,3.2671154392254995
2823,3010.5642584799143,869.4302611997451,-6175.421280600856,6.830878955052957,-0.4565827551732741,3.2734766486156763
2824,3016.4237164970623,869.0386686185464,-6172.60988103688,6.827775583780847,-0.4574767090499692,3.2798349816400054
2825,3022.2805092803155,868.6463102453913,-6169.793027209828,6.824666171764272,-0.4583702620802668,3.2861904326581017
2826,3028.13463164799,868.2531864240661,-6166.970721594887,6.821550721723602,-0.4592634134736968,3.2925429960321004
2827,3033.9860784206803,867.8592974990369,-6164.142966672106,6.818429236384604,-0.4601561624401295,3.298892666126594
2828,3039.8348444213752,867.4646438154442,-6161.309764926347,6.815301718478418,-0.46104850818978776,3.305239437308716
2829,3045.680924475417,867.0692257191037,-6158.471118847299,6.812168170741561,-0.46194044993324324,3.3115833039481175
2830,3051.524313410431,866.6730435565119,-6155.62703092951,6.809028595915934,-0.4628319868814141,3.3179242604169477
2831,3057.365006056494,866.2760976748353,-6152.7775036723115,6.805882996748797,-0.46372311824557444,3.3242623010899197
2832,3063.202997245941,865.8783884219225,-6149.92253957991,6.802731375992806,-0.46461384323734123,3.3305974203442226
2833,3069.0382818135326,865.4799161462932,-6147.062141161304,6.7995737364059785,-0.4655041610686867,3.3369296125596044
2834,3074.8708545963987,865.0806811971426,-6144.1963109303115,6.796410080751688,-0.46639407095193824,3.3432588721183785
2835,3080.7007104340278,864.6806839243412,-6141.3250514055835,6.793240411798682,-0.467283572099773,3.349585193405375
2836,3086.5278441682726,864.2799246784349,-6138.448365110584,6.790064732321067,-0.46817266372522254,3.355908570807983
2837,3092.35225064339,863.8784038106422,-6135.566254573591,6.786883045098322,-0.4690613450416711,3.362228998716134
2838,3098.173924706008,863.4761216728573,-6132.678722327696,6.783695352915273,-0.46994961526286017,3.3685464715223343
2839,3103.9928612051776,863.0730786176443,-6129.785770910787,6.780501658562095,-0.47083747360288813,3.374860983621664
2840,3109.809054992313,862.6692749982445,-6126.8874028655755,6.777301964834334,-0.47172491927620636,3.38117252941175
2841,3115.6225009212344,862.2647111685704,-6123.983620739579,6.7740962745328765,-0.4726119514976255,3.3874811032928074
2842,3121.4331938481673,861.8593874832079,-6121.074427085117,6.770884590463957,-0.4734985694823149,3.393786699667637
2843,3127.2411286317547,861.4533042974143,-6118.159824459305,6.767666915439165,-0.47438477244579913,3.400089312941604
2844,3133.0463001330654,861.0464619671184,-6115.239815424055,6.764443252275418,-0.47527055960396697,3.406388937522697
2845,3138.8487032155717,860.6388608489218,-6112.314402546082,6.761213603794987,-0.4761559301730636,3.412685567821475
2846,3144.648332745156,860.230501300098,-6109.383588396903,6.757977972825483,-0.4770408833696964,3.418979198251106
2847,3150.445183590151,859.8213836785908,-6106.447375552816,6.754736362199848,-0.47792541841083186,3.425269823227349
2848,3156.2392506213278,859.4115083430137,-6103.505766594907,6.751488774756353,-0.47880953451380415,3.4315574371686157
2849,3162.0305287118617,859.0008756526528,-6100.558764109062,6.7482352133386225,-0.47969323089630156,3.4378420344958682
2850,3167.819012737424,858.5894859674617,-6097.606370685937,6.744975680795579,-0.4805765067763859,3.4441236096327588
2851,3173.6046975760623,858.1773396480678,-6094.648588920995,6.741710179981503,-0.481459361372474,3.450402157005505
2852,3179.3875781083484,857.764437055763,-6091.68542141445,6.73843871375597,-0.4823417939033564,3.4566776710430127
2853,3185.167649217236,857.350778552514,-6088.71687077133,6.735161284983902,-0.48322380358818123,3.46295014617677
2854,3190.944905788218,856.9363645009502,-6085.742939601399,6.731877896535527,-0.48410538964646826,3.4692195768409433
2855,3196.7193427092,856.5211952643743,-6082.7636305192245,6.728588551286388,-0.4849865512981033,3.475485957472333
2856,3202.4909548705423,856.1052712067573,-6079.778946144152,6.725293252117358,-0.4858672877633376,3.4817492825103784
2857,3208.2597371651314,855.6885926927348,-6076.78888910027,6.7219920019146135,-0.4867475982627919,3.488009546397183
2858,3214.025684488317,855.2711600876111,-6073.793462016442,6.718684803569623,-0.48762748201746037,3.4942667435775383
2859,3219.7887917379117,854.8529737573595,-6070.792667526309,6.715371659979191,-0.4885069382487008,3.5005208684988585
2860,3225.549053814211,854.4340340686206,-6067.786508268278,6.712052574045414,-0.48938596617824337,3.5067719156112425
2861,3231.3064656200327,854.0143413886991,-6064.774986885497,6.708727548675688,-0.4902645650281918,3.513019879367482
2862,3237.0610220606795,853.593896085567,-6061.758106025883,6.70539658678271,-0.4911427340210202,3.5192647542230344
2863,3242.81271804392,853.1726985278659,-6058.735868342126,6.7020596912844885,-0.49202047237957264,3.5255065346360293
2864,3248.561548480112,852.7507490848952,-6055.708276491623,6.698716865104292,-0.4928977793270739,3.5317452150673363
2865,3254.307508282048,852.3280481266278,-6052.675333136571,6.695368111170716,-0.493774654087117,3.5379807899804807
2866,3260.05059236504,851.9045960236983,-6049.637040943902,6.692013432417641,-0.49465109588366707,3.5442132538416695
2867,3265.7907956469635,851.4803931474053,-6046.59340258528,6.6886528317842115,-0.49552710394107286,3.550442601119876
2868,3271.528113048205,851.0554398697116,-6043.54442073712,6.685286312214874,-0.4964026774840542,3.556668826286745
2869,3277.262539491643,850.6297365632473,-6040.490098080593,6.68191387665936,-0.4972778157377081,3.562891923816641
2870,3282.9940699027206,850.2032836013038,-6037.430437301602,6.678535528072683,-0.49815251792750703,3.569111888186635
2871,3288.7226992094133,849.7760813578359,-6034.365441090778,6.675151269415112,-0.49902678327930783,3.575328713876566
2872,3294.4484223422523,849.3481302074618,-6031.295112143494,6.671761103652212,-0.4999006110193413,3.581542395368971
2873,3300.1712342342767,848.9194305254643,-6028.219453159869,6.668365033754812,-0.5007740003742197,3.5877529271491344
2874,3305.891129821127,848.4899826877846,-6025.138466844719,6.66496306269901,-0.5016469505709347,3.593960303705073
2875,3311.6081040409586,848.0597870710305,-6022.052155907624,6.661555193466169,-0.5025194608368607,3.6001645195275667
2876,3317.322151834492,847.6288440524703,-6018.960523062879,6.658141429042932,-0.5033915303997486,3.606365569110105
2877,3323.0332681450664,847.1971540100301,-6015.863571029476,6.654721772421176,-0.5042631584877421,3.612563446949005
2878,3328.741447918488,846.7647173223046,-6012.761302531179,6.651296226598059,-0.5051343443293569,3.6187581475432737
2879,3334.4466861032342,846.3315343685426,-6009.653720296425,6.647864794575995,-0.5060050871534983,3.6249496653947135
2880,3340.1489776503004,845.897605528657,-6006.54082705839,6.644427479362642,-0.5068753861894546,3.6311379950078986
2881,3345.8483175133106,845.4629311832185,-6003.422625554951,6.640984283970906,-0.5077452406669029,3.6373231308901945
