t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
39288.3,4901.753,1879.298,4674.204,-5.376,2.173,4.846,-13.53,LISTENING
39310.0,4783.871,1925.856,4778.033,-5.496,2.126,4.728,8.17,MANEUVERING
39310.0,4783.871,1925.856,4778.033,-5.496,2.126,4.728,8.17,SENSING
39310.0,4783.871,1925.856,4778.033,-5.496,2.126,4.728,8.17,MEASURING
39310.0,4783.871,1925.856,4778.033,-5.496,2.126,4.728,8.17,SENSING
39310.0,4783.871,1925.856,4778.033,-5.496,2.126,4.728,8.17,LISTENING
39330.0,4672.938,1967.849,4871.446,-5.605,2.081,4.618,8.17,SENSING
39330.0,4672.938,1967.849,4871.446,-5.605,2.081,4.618,8.17,LISTENING
39346.54,4579.578,2001.898,4947.014,-5.692,2.043,4.524,8.17,SENSING
39346.54,4579.578,2001.898,4947.014,-5.692,2.043,4.524,8.17,MANEUVERING
39346.54,4579.578,2001.898,4947.014,-5.692,2.043,4.524,8.17,LISTENING
39350.0,4559.865,2008.942,4962.627,-5.71,2.035,4.505,11.63,MANEUVERING
39350.0,4559.865,2008.942,4962.627,-5.71,2.035,4.505,11.63,SENSING
39350.0,4559.865,2008.942,4962.627,-5.71,2.035,4.505,11.63,MEASURING
39350.0,4559.865,2008.942,4962.627,-5.71,2.035,4.505,11.63,SENSING
39350.0,4559.865,2008.942,4962.627,-5.71,2.035,4.505,11.63,LISTENING
39355.9,4526.108,2020.891,4989.093,-5.741,2.022,4.471,11.63,SENSING
39355.9,4526.108,2020.891,4989.093,-5.741,2.022,4.471,11.63,MANEUVERING
39355.9,4526.108,2020.891,4989.093,-5.741,2.022,4.471,11.63,LISTENING
39360.0,4502.543,2029.146,5007.367,-5.762,2.012,4.448,15.73,MANEUVERING
39360.0,4502.543,2029.146,5007.367,-5.762,2.012,4.448,15.73,SENSING
39360.0,4502.543,2029.146,5007.367,-5.762,2.012,4.448,15.73,MEASURING
39360.0,4502.543,2029.146,5007.367,-5.762,2.012,4.448,15.73,SENSING
39360.0,4502.543,2029.146,5007.367,-5.762,2.012,4.448,15.73,LISTENING
39373.4,4424.924,2055.856,5066.421,-5.831,1.981,4.37,15.73,SENSING
39373.4,4424.924,2055.856,5066.421,-5.831,1.981,4.37,15.73,MANEUVERING
39373.4,4424.924,2055.856,5066.421,-5.831,1.981,4.37,15.73,LISTENING
39380.0,4386.359,2068.857,5095.125,-5.864,1.965,4.332,22.33,MANEUVERING
39380.0,4386.359,2068.857,5095.125,-5.864,1.965,4.332,22.33,SENSING
39380.0,4386.359,2068.857,5095.125,-5.864,1.965,4.332,22.33,MEASURING
39380.0,4386.359,2068.857,5095.125,-5.864,1.965,4.332,22.33,SENSING
39380.0,4386.359,2068.857,5095.125,-5.864,1.965,4.332,22.33,LISTENING
39395.7,4293.746,2099.37,5162.382,-5.942,1.928,4.24,22.33,SENSING
39395.7,4293.746,2099.37,5162.382,-5.942,1.928,4.24,22.33,MANEUVERING
39395.7,4293.746,2099.37,5162.382,-5.942,1.928,4.24,22.33,LISTENING
39400.0,4268.169,2107.624,5180.55,-5.963,1.918,4.215,26.63,MANEUVERING
39400.0,4268.169,2107.624,5180.55,-5.963,1.918,4.215,26.63,SENSING
39400.0,4268.169,2107.624,5180.55,-5.963,1.918,4.215,26.63,MEASURING
39400.0,4268.169,2107.624,5180.55,-5.963,1.918,4.215,26.63,SENSING
39400.0,4268.169,2107.624,5180.55,-5.963,1.918,4.215,26.63,LISTENING
39500.35,3646.835,2287.292,5572.678,-6.417,1.666,3.597,26.63,SENSING
39500.35,3646.835,2287.292,5572.678,-6.417,1.666,3.597,26.63,MANEUVERING
39500.35,3646.835,2287.292,5572.678,-6.417,1.666,3.597,26.63,LISTENING
39520.0,3520.036,2319.467,5642.101,-6.497,1.614,3.472,6.98,MANEUVERING
39520.0,3520.036,2319.467,5642.101,-6.497,1.614,3.472,6.98,SENSING
39520.0,3520.036,2319.467,5642.101,-6.497,1.614,3.472,6.98,MEASURING
39520.0,3520.036,2319.467,5642.101,-6.497,1.614,3.472,6.98,SENSING
39520.0,3520.036,2319.467,5642.101,-6.497,1.614,3.472,6.98,LISTENING
39570.0,3190.543,2396.716,5807.487,-6.689,1.48,3.146,6.98,SENSING
39570.0,3190.543,2396.716,5807.487,-6.689,1.48,3.146,6.98,MEASURING
39570.0,3190.543,2396.716,5807.487,-6.689,1.48,3.146,6.98,SENSING
39570.0,3190.543,2396.716,5807.487,-6.689,1.48,3.146,6.98,LISTENING
39677.96,2449.444,2540.07,6107.718,-7.035,1.177,2.413,6.98,SENSING
39677.96,2449.444,2540.07,6107.718,-7.035,1.177,2.413,6.98,MANEUVERING
39677.96,2449.444,2540.07,6107.718,-7.035,1.177,2.413,6.98,LISTENING
39700.0,2293.842,2565.274,6159.197,-7.094,1.113,2.26,-15.06,MANEUVERING
39700.0,2293.842,2565.274,6159.197,-7.094,1.113,2.26,-15.06,SENSING
39700.0,2293.842,2565.274,6159.197,-7.094,1.113,2.26,-15.06,MEASURING
39700.0,2293.842,2565.274,6159.197,-7.094,1.113,2.26,-15.06,SENSING
39700.0,2293.842,2565.274,6159.197,-7.094,1.113,2.26,-15.06,LISTENING
39705.63,2253.888,2571.486,6171.803,-7.109,1.097,2.221,-15.06,SENSING
39705.63,2253.888,2571.486,6171.803,-7.109,1.097,2.221,-15.06,MANEUVERING
39705.63,2253.888,2571.486,6171.803,-7.109,1.097,2.221,-15.06,LISTENING
39730.0,2080.031,2597.313,6223.811,-7.169,1.026,2.049,9.31,MANEUVERING
39730.0,2080.031,2597.313,6223.811,-7.169,1.026,2.049,9.31,SENSING
39730.0,2080.031,2597.313,6223.811,-7.169,1.026,2.049,9.31,MEASURING
39730.0,2080.031,2597.313,6223.811,-7.169,1.026,2.049,9.31,SENSING
39730.0,2080.031,2597.313,6223.811,-7.169,1.026,2.049,9.31,LISTENING
39749.78,1937.885,2616.995,6262.946,-7.214,0.967,1.91,9.31,SENSING
39749.78,1937.885,2616.995,6262.946,-7.214,0.967,1.91,9.31,MANEUVERING
39749.78,1937.885,2616.995,6262.946,-7.214,0.967,1.91,9.31,LISTENING
39770.0,1791.69,2635.919,6300.085,-7.256,0.907,1.766,-10.91,MANEUVERING
39770.0,1791.69,2635.919,6300.085,-7.256,0.907,1.766,-10.91,SENSING
39770.0,1791.69,2635.919,6300.085,-7.256,0.907,1.766,-10.91,MEASURING
39770.0,1791.69,2635.919,6300.085,-7.256,0.907,1.766,-10.91,SENSING
39770.0,1791.69,2635.919,6300.085,-7.256,0.907,1.766,-10.91,LISTENING
39779.2,1724.894,2644.128,6316.019,-7.275,0.88,1.7,-10.91,SENSING
39779.2,1724.894,2644.128,6316.019,-7.275,0.88,1.7,-10.91,MANEUVERING
39779.2,1724.894,2644.128,6316.019,-7.275,0.88,1.7,-10.91,LISTENING
39820.0,1426.769,2677.479,6379.379,-7.347,0.757,1.407,29.89,MANEUVERING
39820.0,1426.769,2677.479,6379.379,-7.347,0.757,1.407,29.89,SENSING
39820.0,1426.769,2677.479,6379.379,-7.347,0.757,1.407,29.89,MEASURING
39820.0,1426.769,2677.479,6379.379,-7.347,0.757,1.407,29.89,SENSING
39820.0,1426.769,2677.479,6379.379,-7.347,0.757,1.407,29.89,LISTENING
39830.0,1353.268,2684.89,6393.082,-7.363,0.727,1.335,29.89,SENSING
39830.0,1353.268,2684.89,6393.082,-7.363,0.727,1.335,29.89,MEASURING
39830.0,1353.268,2684.89,6393.082,-7.363,0.727,1.335,29.89,SENSING
39830.0,1353.268,2684.89,6393.082,-7.363,0.727,1.335,29.89,LISTENING
39840.0,1279.615,2691.998,6406.063,-7.378,0.697,1.263,29.89,SENSING
39840.0,1279.615,2691.998,6406.063,-7.378,0.697,1.263,29.89,MEASURING
39840.0,1279.615,2691.998,6406.063,-7.378,0.697,1.263,29.89,SENSING
39840.0,1279.615,2691.998,6406.063,-7.378,0.697,1.263,29.89,LISTENING
39845.28,1240.667,2695.628,6412.626,-7.385,0.681,1.224,29.89,SENSING
39845.28,1240.667,2695.628,6412.626,-7.385,0.681,1.224,29.89,MANEUVERING
39845.28,1240.667,2695.628,6412.626,-7.385,0.681,1.224,29.89,LISTENING
39850.0,1205.817,2698.802,6418.321,-7.392,0.666,1.19,25.17,MANEUVERING
39850.0,1205.817,2698.802,6418.321,-7.392,0.666,1.19,25.17,SENSING
39850.0,1205.817,2698.802,6418.321,-7.392,0.666,1.19,25.17,MEASURING
39850.0,1205.817,2698.802,6418.321,-7.392,0.666,1.19,25.17,SENSING
39850.0,1205.817,2698.802,6418.321,-7.392,0.666,1.19,25.17,LISTENING
39866.43,1084.276,2709.323,6436.888,-7.413,0.616,1.071,25.17,SENSING
39866.43,1084.276,2709.323,6436.888,-7.413,0.616,1.071,25.17,MANEUVERING
39866.43,1084.276,2709.323,6436.888,-7.413,0.616,1.071,25.17,LISTENING
39870.0,1057.822,2711.5,6440.663,-7.418,0.605,1.045,28.74,MANEUVERING
39870.0,1057.822,2711.5,6440.663,-7.418,0.605,1.045,28.74,SENSING
39870.0,1057.822,2711.5,6440.663,-7.418,0.605,1.045,28.74,MEASURING
39870.0,1057.822,2711.5,6440.663,-7.418,0.605,1.045,28.74,SENSING
39870.0,1057.822,2711.5,6440.663,-7.418,0.605,1.045,28.74,LISTENING
39877.1,1005.165,2715.715,6447.896,-7.426,0.584,0.993,28.74,SENSING
39877.1,1005.165,2715.715,6447.896,-7.426,0.584,0.993,28.74,MANEUVERING
39877.1,1005.165,2715.715,6447.896,-7.426,0.584,0.993,28.74,LISTENING
39880.0,983.641,2717.392,6450.745,-7.429,0.575,0.972,31.64,MANEUVERING
39880.0,983.641,2717.392,6450.745,-7.429,0.575,0.972,31.64,SENSING
39880.0,983.641,2717.392,6450.745,-7.429,0.575,0.972,31.64,MEASURING
39880.0,983.641,2717.392,6450.745,-7.429,0.575,0.972,31.64,SENSING
39880.0,983.641,2717.392,6450.745,-7.429,0.575,0.972,31.64,LISTENING
39895.94,865.171,2726.151,6465.311,-7.446,0.526,0.856,31.64,SENSING
39895.94,865.171,2726.151,6465.311,-7.446,0.526,0.856,31.64,MANEUVERING
39895.94,865.171,2726.151,6465.311,-7.446,0.526,0.856,31.64,LISTENING
39920.0,685.893,2737.898,6483.791,-7.467,0.452,0.681,7.58,MANEUVERING
39920.0,685.893,2737.898,6483.791,-7.467,0.452,0.681,7.58,SENSING
39920.0,685.893,2737.898,6483.791,-7.467,0.452,0.681,7.58,MEASURING
39920.0,685.893,2737.898,6483.791,-7.467,0.452,0.681,7.58,SENSING
39920.0,685.893,2737.898,6483.791,-7.467,0.452,0.681,7.58,LISTENING
39940.0,536.523,2746.308,6495.936,-7.48,0.39,0.534,7.58,SENSING
39940.0,536.523,2746.308,6495.936,-7.48,0.39,0.534,7.58,MEASURING
39940.0,536.523,2746.308,6495.936,-7.48,0.39,0.534,7.58,SENSING
39940.0,536.523,2746.308,6495.936,-7.48,0.39,0.534,7.58,LISTENING
39987.29,182.499,2761.284,6513.018,-7.5,0.244,0.188,7.58,SENSING
39987.29,182.499,2761.284,6513.018,-7.5,0.244,0.188,7.58,MANEUVERING
39987.29,182.499,2761.284,6513.018,-7.5,0.244,0.188,7.58,LISTENING
39990.0,162.189,2761.933,6513.502,-7.5,0.235,0.168,4.87,MANEUVERING
39990.0,162.189,2761.933,6513.502,-7.5,0.235,0.168,4.87,SENSING
39990.0,162.189,2761.933,6513.502,-7.5,0.235,0.168,4.87,MEASURING
39990.0,162.189,2761.933,6513.502,-7.5,0.235,0.168,4.87,SENSING
39990.0,162.189,2761.933,6513.502,-7.5,0.235,0.168,4.87,LISTENING
40069.61,-434.337,2770.844,6503.734,-7.488,-0.012,-0.414,4.87,SENSING
40069.61,-434.337,2770.844,6503.734,-7.488,-0.012,-0.414,4.87,MANEUVERING
40069.61,-434.337,2770.844,6503.734,-7.488,-0.012,-0.414,4.87,LISTENING
40080.0,-512.053,2770.558,6499.045,-7.482,-0.044,-0.489,15.26,MANEUVERING
40080.0,-512.053,2770.558,6499.045,-7.482,-0.044,-0.489,15.26,SENSING
40080.0,-512.053,2770.558,6499.045,-7.482,-0.044,-0.489,15.26,MEASURING
40080.0,-512.053,2770.558,6499.045,-7.482,-0.044,-0.489,15.26,SENSING
40080.0,-512.053,2770.558,6499.045,-7.482,-0.044,-0.489,15.26,LISTENING
40092.54,-605.768,2769.768,6492.34,-7.475,-0.083,-0.581,15.26,SENSING
40092.54,-605.768,2769.768,6492.34,-7.475,-0.083,-0.581,15.26,MANEUVERING
40092.54,-605.768,2769.768,6492.34,-7.475,-0.083,-0.581,15.26,LISTENING
40100.0,-661.469,2769.068,6487.808,-7.469,-0.106,-0.635,7.8,MANEUVERING
40100.0,-661.469,2769.068,6487.808,-7.469,-0.106,-0.635,7.8,SENSING
40100.0,-661.469,2769.068,6487.808,-7.469,-0.106,-0.635,7.8,MEASURING
40100.0,-661.469,2769.068,6487.808,-7.469,-0.106,-0.635,7.8,SENSING
40100.0,-661.469,2769.068,6487.808,-7.469,-0.106,-0.635,7.8,LISTENING
40117.45,-791.595,2766.757,6475.63,-7.455,-0.16,-0.762,7.8,SENSING
40117.45,-791.595,2766.757,6475.63,-7.455,-0.16,-0.762,7.8,MANEUVERING
40117.45,-791.595,2766.757,6475.63,-7.455,-0.16,-0.762,7.8,LISTENING
40120.0,-810.589,2766.341,6473.666,-7.453,-0.168,-0.78,5.25,MANEUVERING
40120.0,-810.589,2766.341,6473.666,-7.453,-0.168,-0.78,5.25,SENSING
40120.0,-810.589,2766.341,6473.666,-7.453,-0.168,-0.78,5.25,MEASURING
40120.0,-810.589,2766.341,6473.666,-7.453,-0.168,-0.78,5.25,SENSING
40120.0,-810.589,2766.341,6473.666,-7.453,-0.168,-0.78,5.25,LISTENING
40148.25,-1020.586,2760.385,6448.756,-7.424,-0.255,-0.984,5.25,SENSING
40148.25,-1020.586,2760.385,6448.756,-7.424,-0.255,-0.984,5.25,MANEUVERING
40148.25,-1020.586,2760.385,6448.756,-7.424,-0.255,-0.984,5.25,LISTENING
40160.0,-1107.673,2757.184,6436.699,-7.41,-0.291,-1.069,17.0,MANEUVERING
40160.0,-1107.673,2757.184,6436.699,-7.41,-0.291,-1.069,17.0,SENSING
40160.0,-1107.673,2757.184,6436.699,-7.41,-0.291,-1.069,17.0,MEASURING
40160.0,-1107.673,2757.184,6436.699,-7.41,-0.291,-1.069,17.0,SENSING
40160.0,-1107.673,2757.184,6436.699,-7.41,-0.291,-1.069,17.0,LISTENING
40167.51,-1163.246,2754.916,6428.473,-7.4,-0.314,-1.123,17.0,SENSING
40167.51,-1163.246,2754.916,6428.473,-7.4,-0.314,-1.123,17.0,MANEUVERING
40167.51,-1163.246,2754.916,6428.473,-7.4,-0.314,-1.123,17.0,LISTENING
40190.0,-1329.216,2747.089,6401.417,-7.369,-0.383,-1.284,-5.49,MANEUVERING
40190.0,-1329.216,2747.089,6401.417,-7.369,-0.383,-1.284,-5.49,SENSING
40190.0,-1329.216,2747.089,6401.417,-7.369,-0.383,-1.284,-5.49,MEASURING
40190.0,-1329.216,2747.089,6401.417,-7.369,-0.383,-1.284,-5.49,SENSING
40190.0,-1329.216,2747.089,6401.417,-7.369,-0.383,-1.284,-5.49,LISTENING
40208.59,-1465.843,2739.451,6376.323,-7.34,-0.44,-1.417,-5.49,SENSING
40208.59,-1465.843,2739.451,6376.323,-7.34,-0.44,-1.417,-5.49,MANEUVERING
40208.59,-1465.843,2739.451,6376.323,-7.34,-0.44,-1.417,-5.49,LISTENING
40230.0,-1622.492,2729.349,6344.377,-7.303,-0.506,-1.569,-26.9,MANEUVERING
40230.0,-1622.492,2729.349,6344.377,-7.303,-0.506,-1.569,-26.9,SENSING
40230.0,-1622.492,2729.349,6344.377,-7.303,-0.506,-1.569,-26.9,MEASURING
40230.0,-1622.492,2729.349,6344.377,-7.303,-0.506,-1.569,-26.9,SENSING
40230.0,-1622.492,2729.349,6344.377,-7.303,-0.506,-1.569,-26.9,LISTENING
40240.0,-1695.379,2724.154,6328.344,-7.285,-0.536,-1.639,-26.9,SENSING
40240.0,-1695.379,2724.154,6328.344,-7.285,-0.536,-1.639,-26.9,MEASURING
40240.0,-1695.379,2724.154,6328.344,-7.285,-0.536,-1.639,-26.9,SENSING
40240.0,-1695.379,2724.154,6328.344,-7.285,-0.536,-1.639,-26.9,LISTENING
40278.76,-1976.031,2701.161,6259.551,-7.205,-0.653,-1.911,-26.9,SENSING
40278.76,-1976.031,2701.161,6259.551,-7.205,-0.653,-1.911,-26.9,MANEUVERING
40278.76,-1976.031,2701.161,6259.551,-7.205,-0.653,-1.911,-26.9,LISTENING
40290.0,-2056.819,2693.648,6237.638,-7.18,-0.687,-1.99,-15.66,MANEUVERING
40290.0,-2056.819,2693.648,6237.638,-7.18,-0.687,-1.99,-15.66,SENSING
40290.0,-2056.819,2693.648,6237.638,-7.18,-0.687,-1.99,-15.66,MEASURING
40290.0,-2056.819,2693.648,6237.638,-7.18,-0.687,-1.99,-15.66,SENSING
40290.0,-2056.819,2693.648,6237.638,-7.18,-0.687,-1.99,-15.66,LISTENING
40303.54,-2153.755,2684.097,6210.076,-7.148,-0.727,-2.084,-15.66,SENSING
40303.54,-2153.755,2684.097,6210.076,-7.148,-0.727,-2.084,-15.66,MANEUVERING
40303.54,-2153.755,2684.097,6210.076,-7.148,-0.727,-2.084,-15.66,LISTENING
40310.0,-2199.849,2679.347,6196.48,-7.133,-0.746,-2.128,-9.2,MANEUVERING
40310.0,-2199.849,2679.347,6196.48,-7.133,-0.746,-2.128,-9.2,SENSING
40310.0,-2199.849,2679.347,6196.48,-7.133,-0.746,-2.128,-9.2,MEASURING
40310.0,-2199.849,2679.347,6196.48,-7.133,-0.746,-2.128,-9.2,SENSING
40310.0,-2199.849,2679.347,6196.48,-7.133,-0.746,-2.128,-9.2,LISTENING
40322.13,-2286.124,2670.094,6170.173,-7.102,-0.782,-2.212,-9.2,SENSING
40322.13,-2286.124,2670.094,6170.173,-7.102,-0.782,-2.212,-9.2,MANEUVERING
40322.13,-2286.124,2670.094,6170.173,-7.102,-0.782,-2.212,-9.2,LISTENING
40340.0,-2412.54,2655.669,6129.579,-7.056,-0.835,-2.334,8.67,MANEUVERING
40340.0,-2412.54,2655.669,6129.579,-7.056,-0.835,-2.334,8.67,SENSING
40340.0,-2412.54,2655.669,6129.579,-7.056,-0.835,-2.334,8.67,MEASURING
40340.0,-2412.54,2655.669,6129.579,-7.056,-0.835,-2.334,8.67,SENSING
40340.0,-2412.54,2655.669,6129.579,-7.056,-0.835,-2.334,8.67,LISTENING
40350.0,-2482.911,2647.186,6105.913,-7.029,-0.865,-2.402,8.67,SENSING
40350.0,-2482.911,2647.186,6105.913,-7.029,-0.865,-2.402,8.67,MEASURING
40350.0,-2482.911,2647.186,6105.913,-7.029,-0.865,-2.402,8.67,SENSING
40350.0,-2482.911,2647.186,6105.913,-7.029,-0.865,-2.402,8.67,LISTENING
40360.0,-2553.007,2638.409,6081.568,-7.001,-0.894,-2.47,8.67,SENSING
40360.0,-2553.007,2638.409,6081.568,-7.001,-0.894,-2.47,8.67,MEASURING
40360.0,-2553.007,2638.409,6081.568,-7.001,-0.894,-2.47,8.67,SENSING
40360.0,-2553.007,2638.409,6081.568,-7.001,-0.894,-2.47,8.67,LISTENING
40384.9,-2726.296,2615.289,6018.022,-6.928,-0.967,-2.637,8.67,SENSING
40384.9,-2726.296,2615.289,6018.022,-6.928,-0.967,-2.637,8.67,MANEUVERING
40384.9,-2726.296,2615.289,6018.022,-6.928,-0.967,-2.637,8.67,LISTENING
40390.0,-2761.561,2610.331,6004.493,-6.912,-0.981,-2.671,13.77,MANEUVERING
40390.0,-2761.561,2610.331,6004.493,-6.912,-0.981,-2.671,13.77,SENSING
40390.0,-2761.561,2610.331,6004.493,-6.912,-0.981,-2.671,13.77,MEASURING
40390.0,-2761.561,2610.331,6004.493,-6.912,-0.981,-2.671,13.77,SENSING
40390.0,-2761.561,2610.331,6004.493,-6.912,-0.981,-2.671,13.77,LISTENING
40409.26,-2894.013,2590.932,5951.845,-6.852,-1.037,-2.799,13.77,SENSING
40409.26,-2894.013,2590.932,5951.845,-6.852,-1.037,-2.799,13.77,MANEUVERING
40409.26,-2894.013,2590.932,5951.845,-6.852,-1.037,-2.799,13.77,LISTENING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,MANEUVERING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,SENSING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,MEASURING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,SENSING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,MESSAGING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,MESSAGING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,SENSING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,MEASURING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,MESSAGING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,SENSING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,MEASURING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,MESSAGING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,MESSAGING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,MESSAGING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,SENSING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,MESSAGING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,MESSAGING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,SENSING
40420.0,-2967.359,2579.653,5921.422,-6.817,-1.068,-2.87,3.03,LISTENING
40430.0,-3035.311,2568.854,5892.414,-6.783,-1.096,-2.935,3.03,SENSING
40430.0,-3035.311,2568.854,5892.414,-6.783,-1.096,-2.935,3.03,MEASURING
40430.0,-3035.311,2568.854,5892.414,-6.783,-1.096,-2.935,3.03,SENSING
40430.0,-3035.311,2568.854,5892.414,-6.783,-1.096,-2.935,3.03,LISTENING
40456.72,-3215.207,2538.611,5811.709,-6.691,-1.172,-3.108,3.03,SENSING
40456.72,-3215.207,2538.611,5811.709,-6.691,-1.172,-3.108,3.03,MANEUVERING
40456.72,-3215.207,2538.611,5811.709,-6.691,-1.172,-3.108,3.03,LISTENING
40460.0,-3237.117,2534.76,5801.484,-6.679,-1.181,-3.13,6.31,MANEUVERING
40460.0,-3237.117,2534.76,5801.484,-6.679,-1.181,-3.13,6.31,SENSING
40460.0,-3237.117,2534.76,5801.484,-6.679,-1.181,-3.13,6.31,MEASURING
40460.0,-3237.117,2534.76,5801.484,-6.679,-1.181,-3.13,6.31,SENSING
40460.0,-3237.117,2534.76,5801.484,-6.679,-1.181,-3.13,6.31,LISTENING
40465.31,-3272.507,2528.462,5784.785,-6.66,-1.196,-3.164,6.31,SENSING
40465.31,-3272.507,2528.462,5784.785,-6.66,-1.196,-3.164,6.31,MANEUVERING
40465.31,-3272.507,2528.462,5784.785,-6.66,-1.196,-3.164,6.31,LISTENING
40470.0,-3303.679,2522.834,5769.885,-6.643,-1.209,-3.194,11.0,MANEUVERING
40470.0,-3303.679,2522.834,5769.885,-6.643,-1.209,-3.194,11.0,SENSING
40470.0,-3303.679,2522.834,5769.885,-6.643,-1.209,-3.194,11.0,MEASURING
40470.0,-3303.679,2522.834,5769.885,-6.643,-1.209,-3.194,11.0,SENSING
40470.0,-3303.679,2522.834,5769.885,-6.643,-1.209,-3.194,11.0,LISTENING
40475.5,-3340.133,2516.156,5752.232,-6.623,-1.224,-3.229,11.0,SENSING
40475.5,-3340.133,2516.156,5752.232,-6.623,-1.224,-3.229,11.0,MANEUVERING
40475.5,-3340.133,2516.156,5752.232,-6.623,-1.224,-3.229,11.0,LISTENING
40480.0,-3369.875,2510.629,5737.646,-6.606,-1.237,-3.257,15.5,MANEUVERING
40480.0,-3369.875,2510.629,5737.646,-6.606,-1.237,-3.257,15.5,SENSING
40480.0,-3369.875,2510.629,5737.646,-6.606,-1.237,-3.257,15.5,MEASURING
40480.0,-3369.875,2510.629,5737.646,-6.606,-1.237,-3.257,15.5,SENSING
40480.0,-3369.875,2510.629,5737.646,-6.606,-1.237,-3.257,15.5,LISTENING
40500.19,-3502.381,2485.144,5670.625,-6.529,-1.293,-3.385,15.5,SENSING
40500.19,-3502.381,2485.144,5670.625,-6.529,-1.293,-3.385,15.5,MANEUVERING
40500.19,-3502.381,2485.144,5670.625,-6.529,-1.293,-3.385,15.5,LISTENING
40520.0,-3630.86,2459.051,5602.379,-6.451,-1.347,-3.508,-4.31,MANEUVERING
40520.0,-3630.86,2459.051,5602.379,-6.451,-1.347,-3.508,-4.31,SENSING
40520.0,-3630.86,2459.051,5602.379,-6.451,-1.347,-3.508,-4.31,MEASURING
40520.0,-3630.86,2459.051,5602.379,-6.451,-1.347,-3.508,-4.31,SENSING
40520.0,-3630.86,2459.051,5602.379,-6.451,-1.347,-3.508,-4.31,LISTENING
40529.34,-3690.892,2446.38,5569.358,-6.413,-1.372,-3.566,-4.31,SENSING
40529.34,-3690.892,2446.38,5569.358,-6.413,-1.372,-3.566,-4.31,MANEUVERING
40529.34,-3690.892,2446.38,5569.358,-6.413,-1.372,-3.566,-4.31,LISTENING
40540.0,-3758.972,2431.63,5531.013,-6.369,-1.401,-3.632,-14.97,MANEUVERING
40540.0,-3758.972,2431.63,5531.013,-6.369,-1.401,-3.632,-14.97,SENSING
40540.0,-3758.972,2431.63,5531.013,-6.369,-1.401,-3.632,-14.97,MEASURING
40540.0,-3758.972,2431.63,5531.013,-6.369,-1.401,-3.632,-14.97,SENSING
40540.0,-3758.972,2431.63,5531.013,-6.369,-1.401,-3.632,-14.97,LISTENING
40545.55,-3794.231,2423.829,5510.774,-6.346,-1.416,-3.665,-14.97,SENSING
40545.55,-3794.231,2423.829,5510.774,-6.346,-1.416,-3.665,-14.97,MANEUVERING
40545.55,-3794.231,2423.829,5510.774,-6.346,-1.416,-3.665,-14.97,LISTENING
40550.0,-3822.409,2417.516,5494.411,-6.327,-1.428,-3.693,-19.42,MANEUVERING
40550.0,-3822.409,2417.516,5494.411,-6.327,-1.428,-3.693,-19.42,SENSING
40550.0,-3822.409,2417.516,5494.411,-6.327,-1.428,-3.693,-19.42,MEASURING
40550.0,-3822.409,2417.516,5494.411,-6.327,-1.428,-3.693,-19.42,SENSING
40550.0,-3822.409,2417.516,5494.411,-6.327,-1.428,-3.693,-19.42,LISTENING
40560.0,-3885.424,2403.135,5457.202,-6.285,-1.454,-3.753,-19.42,SENSING
40560.0,-3885.424,2403.135,5457.202,-6.285,-1.454,-3.753,-19.42,MEASURING
40560.0,-3885.424,2403.135,5457.202,-6.285,-1.454,-3.753,-19.42,SENSING
40560.0,-3885.424,2403.135,5457.202,-6.285,-1.454,-3.753,-19.42,LISTENING
40566.02,-3923.152,2394.351,5434.511,-6.259,-1.47,-3.789,-19.42,SENSING
40566.02,-3923.152,2394.351,5434.511,-6.259,-1.47,-3.789,-19.42,MANEUVERING
40566.02,-3923.152,2394.351,5434.511,-6.259,-1.47,-3.789,-19.42,LISTENING
40580.0,-4010.159,2373.582,5380.98,-6.197,-1.507,-3.873,-5.44,MANEUVERING
40580.0,-4010.159,2373.582,5380.98,-6.197,-1.507,-3.873,-5.44,SENSING
