Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1878,6928.0,0.00099999999999975,98.0,120.01938724709623,59.937093898567056,101.25555099898254
1879,6927.999999999999,0.0009999999999992636,98.0,120.019397570444,59.93706040222462,101.30938684884941
1880,6927.999999999999,0.0009999999999995303,98.0,120.01940789379175,59.93702690590629,101.36322259946765
1881,6928.000000000002,0.0009999999999992834,98.0,120.01941821713953,59.936993409592674,101.4170582508756
1882,6927.999999999998,0.0009999999999996574,98.0,120.01942854048727,59.93695991324359,101.47089380313254
1883,6927.999999999996,0.0009999999999996485,98.0,120.01943886383505,59.936926416904974,101.52472925621163
1884,6927.999999999998,0.0009999999999998018,98.0,120.01944918718281,59.93689292059252,101.57856461011646
1885,6927.999999999997,0.0009999999999996988,98.0,120.01945951053057,59.93685942425547,101.63239986491702
1886,6928.0,0.0009999999999995726,98.0,120.01946983387833,59.936825927947034,101.68623502057955
1887,6927.999999999998,0.0009999999999997732,98.0,120.01948015722608,59.93679243160885,101.74007007718187
1888,6928.0,0.0009999999999995039,98.0,120.01949048057385,59.93675893529445,101.79390503469004
1889,6927.999999999994,0.0009999999999995804,98.0,120.0195008039216,59.93672543893456,101.84773989319301
1890,6927.999999999998,0.0009999999999992354,98.0,120.01951112726938,59.9366919426317,101.90157465260798
1891,6928.0,0.0009999999999997563,98.0,120.01952145061715,59.936658446313324,101.95540931302735
1892,6927.999999999998,0.0009999999999995258,98.0,120.0195317739649,59.93662494997597,102.00924387447448
1893,6927.999999999998,0.0009999999999992946,98.0,120.01954209731267,59.93659145365477,102.06307833693431
1894,6927.9999999999945,0.0009999999999996461,98.0,120.01955242066042,59.93655795730611,102.11691270047052
1895,6927.999999999997,0.0009999999999995032,98.0,120.01956274400818,59.93652446099936,102.17074696503391
1896,6927.999999999995,0.0009999999999996876,98.0,120.01957306735594,59.93649096465632,102.22458113072297
1897,6927.999999999999,0.0009999999999995325,98.0,120.0195833907037,59.93645746834998,102.27841519748506
1898,6928.000000000001,0.0009999999999995405,98.0,120.01959371405145,59.93642397204047,102.33224916538047
1899,6928.0,0.0009999999999997218,98.0,120.01960403739923,59.93639047570668,102.38608303445095
1900,6927.999999999999,0.0009999999999996548,98.0,120.019614360747,59.936356979375816,102.43991680468979
1901,6927.999999999996,0.0009999999999998621,98.0,120.01962468409475,59.93632348303214,102.49375047613347
1902,6928.0,0.0009999999999998471,98.0,120.01963500744252,59.936289986722834,102.54758404875564
1903,6927.999999999996,0.0009999999999993194,98.0,120.01964533079027,59.936256490377566,102.60141752264747
1904,6928.000000000002,0.0009999999999995633,98.0,120.01965565413803,59.936222994087096,102.65525089773921
1905,6927.999999999996,0.0009999999999996496,98.0,120.01966597748579,59.93618949772884,102.70908417417448
1906,6927.999999999997,0.0009999999999994683,98.0,120.01967630083357,59.93615600139703,102.7629173518802
1907,6927.999999999997,0.0009999999999997647,98.0,120.01968662418133,59.93612250507705,102.81675043089223
1908,6928.000000000002,0.000999999999999577,98.0,120.01969694752908,59.93608900876462,102.87058341123608
1909,6928.000000000001,0.0009999999999996177,98.0,120.01970727087685,59.93605551243723,102.92441629295575
1910,6928.000000000001,0.0009999999999994512,98.0,120.0197175942246,59.93602201611169,102.9782490760559
1911,6928.000000000001,0.0009999999999993148,98.0,120.01972791757237,59.93598851978818,103.03208176055794
1912,6928.0,0.0009999999999993892,98.0,120.01973824092012,59.935955023455215,103.08591434649502
1913,6927.999999999997,0.0009999999999995874,98.0,120.01974856426789,59.935921527116015,103.13974683388567
1914,6928.000000000002,0.0009999999999993718,98.0,120.01975888761567,59.935888030815086,103.19357922270717
1915,6927.999999999999,0.0009999999999996956,98.0,120.01976921096342,59.93585453446791,103.24741151306603
1916,6927.999999999997,0.0009999999999997012,98.0,120.01977953431118,59.93582103812946,103.3012437049292
1917,6928.000000000001,0.000999999999999469,98.0,120.01978985765894,59.935787541834785,103.3550757982838
1918,6928.0,0.0009999999999997483,98.0,120.0198001810067,59.93575404550098,103.40890779323495
1919,6928.000000000001,0.0009999999999995685,98.0,120.01981050435445,59.93572054917845,103.46273968975446
1920,6927.999999999998,0.0009999999999996273,98.0,120.01982082770222,59.93568705284239,103.5165714878895
1921,6928.000000000002,0.0009999999999995496,98.0,120.01983115105,59.935653556530085,103.5704031876252
1922,6928.000000000001,0.0009999999999994967,98.0,120.01984147439774,59.935620060203036,103.6242347890227
1923,6928.0,0.0009999999999992734,98.0,120.01985179774552,59.93558656385809,103.67806629210764
1924,6927.999999999996,0.0009999999999995527,98.0,120.01986212109327,59.93555306751568,103.73189769688236
1925,6927.999999999996,0.0009999999999996529,98.0,120.01987244444103,59.935519571188884,103.78572900335658
1926,6927.999999999998,0.000999999999999339,98.0,120.01988276778879,59.93548607487925,103.83956021155159
1927,6928.0,0.000999999999999613,98.0,120.01989309113655,59.93545257855897,103.8933913215182
1928,6927.999999999996,0.000999999999999904,98.0,120.01990341448433,59.93541908221163,103.94722233329585
1929,6928.000000000001,0.0009999999999994018,98.0,120.01991373783207,59.93538558590179,104.0010532468431
1930,6927.999999999998,0.0009999999999998888,98.0,120.01992406117985,59.93535208957489,104.0548840622378
1931,6928.000000000003,0.0009999999999993458,98.0,120.01993438452759,59.93531859327246,104.10871477946165
1932,6928.000000000001,0.0009999999999995605,98.0,120.01994470787537,59.935285096934436,104.1625453985982
1933,6928.000000000001,0.0009999999999995546,98.0,120.01995503122312,59.93525160060419,104.21637591962744
1934,6928.000000000001,0.0009999999999997797,98.0,120.01996535457089,59.93521810427741,104.2702063425774
1935,6928.0,0.0009999999999995713,98.0,120.01997567791867,59.93518460794528,104.32403666748039
1936,6927.999999999995,0.000999999999999853,98.0,120.0199860012664,59.93515111159768,104.37786689437038
1937,6927.999999999999,0.000999999999999758,98.0,120.01999632461418,59.93511761529062,104.43169702321518
1938,6928.000000000002,0.0009999999999994289,98.0,120.02000664796192,59.9350841189681,104.48552705409463
1939,6928.0,0.000999999999999523,98.0,120.0200169713097,59.935050622644944,104.53935698701804
1940,6928.0,0.0009999999999996069,97.99999999999999,120.02002729465744,59.93501712631007,104.59318682202044
1941,6928.000000000002,0.0009999999999992112,98.0,120.02003761800522,59.93498362998592,104.64701655910362
1942,6927.999999999999,0.0009999999999998732,98.0,120.02004794135297,59.93495013365662,104.70084619830774
1943,6928.0,0.0009999999999998903,98.0,120.02005826470074,59.934916637328676,104.75467573965061
1944,6928.0,0.0009999999999995113,98.0,120.02006858804852,59.934883141006146,104.80850518315259
1945,6927.999999999998,0.0009999999999997981,98.0,120.02007891139625,59.93484964466645,104.86233452886084
1946,6927.999999999995,0.0009999999999997752,98.0,120.02008923474403,59.934816148327236,104.91616377678221
1947,6927.999999999997,0.0009999999999995525,98.0,120.02009955809177,59.93478265200572,104.96999292692423
1948,6928.0,0.0009999999999996216,98.0,120.02010988143955,59.93474915570077,105.02382197931283
1949,6928.0,0.0009999999999997866,98.0,120.02012020478729,59.93471565937678,105.07765093400847
1950,6928.000000000002,0.000999999999999282,98.0,120.02013052813507,59.93468216305297,105.13147979101682
1951,6928.000000000002,0.000999999999999694,98.0,120.02014085148284,59.93464866673897,105.1853085503534
1952,6928.0,0.0009999999999995195,98.0,120.02015117483059,59.93461517039467,105.23913721208332
1953,6928.0,0.000999999999999588,98.0,120.02016149817837,59.93458167406527,105.29296577618663
1954,6928.0,0.000999999999999572,98.0,120.0201718215261,59.93454817773224,105.34679424270715
1955,6928.0,0.0009999999999994009,98.0,120.02018214487389,59.93451468140843,105.40062261165741
1956,6927.999999999996,0.0009999999999997203,98.0,120.02019246822162,59.93448118506478,105.45445088309201
1957,6927.999999999998,0.000999999999999333,98.0,120.0202027915694,59.934447688744015,105.50827905699359
1958,6927.999999999999,0.000999999999999791,98.0,120.02021311491717,59.93441419242796,105.56210713340617
1959,6928.0,0.0009999999999995995,98.0,120.02022343826492,59.93438069610699,105.61593511236492
1960,6928.000000000002,0.0009999999999992508,98.0,120.02023376161269,59.93434719977937,105.66976299389748
1961,6928.000000000004,0.0009999999999997231,98.0,120.02024408496044,59.93431370347897,105.72359077799587
1962,6927.999999999995,0.0009999999999996828,98.0,120.02025440830822,59.93428020709813,105.77741846479368
1963,6928.000000000002,0.000999999999999509,98.0,120.02026473165596,59.93424671081232,105.83124605414154
1964,6927.999999999994,0.0009999999999995464,98.0,120.02027505500374,59.93421321443468,105.88507354625241
1965,6927.999999999996,0.000999999999999575,98.0,120.0202853783515,59.93417971812821,105.9389009409896
1966,6927.999999999998,0.0009999999999995093,98.0,120.02029570169925,59.93414622181389,105.99272823845845
1967,6927.999999999997,0.0009999999999997784,98.0,120.02030602504702,59.93411272548578,106.04655543869124
1968,6927.999999999999,0.0009999999999998294,98.0,120.02031634839477,59.9340792291574,106.10038254170092
1969,6927.999999999996,0.0009999999999999653,98.0,120.02032667174254,59.93404573281826,106.15420954752467
1970,6928.0,0.000999999999999634,98.0,120.02033699509029,59.934012236508615,106.20803645614883
1971,6928.0,0.0009999999999997155,98.0,120.02034731843807,59.93397874018809,106.26186326764048
1972,6928.000000000001,0.0009999999999995358,98.0,120.02035764178584,59.93394524386314,106.31568998202007
1973,6928.000000000001,0.0009999999999993415,98.0,120.02036796513359,59.933911747532186,106.36951659931611
1974,6928.000000000002,0.0009999999999995275,98.0,120.02037828848135,59.93387825121711,106.42334311953368
1975,6928.000000000002,0.0009999999999992528,98.0,120.0203886118291,59.93384475488853,106.47716954272923
1976,6928.000000000001,0.0009999999999997851,98.0,120.02039893517687,59.93381125856638,106.53099586891008
1977,6928.000000000002,0.0009999999999995863,98.0,120.02040925852462,59.93377776223685,106.58482209811721
1978,6927.999999999998,0.000999999999999406,98.0,120.02041958187239,59.93374426588697,106.63864823039097
1979,6927.999999999998,0.0009999999999995958,98.0,120.02042990522017,59.93371076956269,106.69247426571286
1980,6927.999999999999,0.0009999999999998114,98.0,120.02044022856792,59.9336772732456,106.74630020412884
1981,6928.000000000002,0.0009999999999995267,98.0,120.02045055191569,59.9336437769279,106.80012604567425
1982,6927.999999999994,0.0009999999999997858,98.0,120.02046087526344,59.93361028055417,106.85395179043216
1983,6927.999999999999,0.0009999999999993191,98.0,120.0204711986112,59.93357678425754,106.90777743829727
1984,6928.0,0.0009999999999993948,98.0,120.02048152195896,59.93354328793339,106.96160298940212
1985,6928.0000000000055,0.0009999999999996021,98.0,120.02049184530672,59.93350979165438,107.01542844370192
1986,6928.000000000002,0.0009999999999992294,98.0,120.02050216865447,59.933476295294916,107.06925380135023
1987,6927.999999999999,0.0009999999999996596,98.0,120.02051249200224,59.93344279895781,107.12307906227248
1988,6928.0,0.000999999999999637,98.0,120.02052281535002,59.93340930263999,107.17690422649987
1989,6928.000000000001,0.0009999999999996073,98.0,120.02053313869777,59.9333758063084,107.2307292940937
1990,6928.000000000002,0.0009999999999994807,98.0,120.02054346204554,59.93334230997944,107.28455426506602
1991,6928.0,0.0009999999999996275,98.0,120.02055378539329,59.933308813655046,107.33837913944333
1992,6927.999999999998,0.0009999999999996485,98.0,120.02056410874106,59.93327531731558,107.39220391727378
1993,6928.000000000002,0.0009999999999993328,98.0,120.02057443208881,59.9332418210038,107.4460285985432
1994,6928.000000000001,0.0009999999999997003,98.0,120.02058475543657,59.933208324680464,107.49985318331964
1995,6928.000000000001,0.0009999999999995345,98.0,120.02059507878435,59.93317482834742,107.55367767163
1996,6928.000000000001,0.000999999999999426,98.0,120.0206054021321,59.93314133203136,107.60750206347637
1997,6927.999999999995,0.000999999999999604,98.0,120.02061572547987,59.93310783567085,107.66132635894928
1998,6928.000000000002,0.0009999999999996472,98.0,120.02062604882762,59.93307433937802,107.71515055796561
1999,6927.999999999999,0.0009999999999996264,98.0,120.02063637217539,59.9330408430362,107.7689746606711
2000,6927.999999999997,0.0009999999999994688,98.0,120.02064669552314,59.933007346689486,107.82279866705092
2001,6928.0,0.0009999999999995525,98.0,120.0206570188709,59.93297385038291,107.87662257708939
2002,6927.999999999998,0.0009999999999995147,98.0,120.02066734221869,59.932940354051176,107.93044639088113
2003,6927.9999999999945,0.0009999999999996346,98.0,120.02067766556642,59.9329068577004,107.98427010844944
2004,6927.999999999997,0.000999999999999472,98.0,120.0206879889142,59.93287336139055,108.03809372976401
2005,6928.000000000002,0.0009999999999995074,98.0,120.02069831226196,59.932839865087125,108.09191725488893
2006,6928.0,0.0009999999999995139,98.0,120.02070863560972,59.93280636875023,108.14574068389386
2007,6927.999999999995,0.0009999999999997693,98.0,120.02071895895747,59.93277287240908,108.19956401677935
2008,6927.999999999997,0.0009999999999995377,98.0,120.02072928230524,59.932739376089096,108.25338725354987
2009,6928.000000000002,0.0009999999999994594,98.0,120.02073960565302,59.9327058797898,108.30721039423591
2010,6928.000000000003,0.0009999999999993363,98.0,120.02074992900076,59.932672383457955,108.36103343892074
2011,6928.0,0.0009999999999993016,98.0,120.02076025234854,59.932638887114116,108.41485638761397
2012,6928.0,0.0009999999999995982,98.0,120.02077057569628,59.93260539078891,108.46867924031523
2013,6927.999999999998,0.0009999999999993057,98.0,120.02078089904406,59.93257189445392,108.5225019970832
2014,6927.999999999999,0.0009999999999995468,98.0,120.02079122239181,59.932538398135144,108.57632465792227
2015,6928.000000000002,0.0009999999999995607,98.0,120.02080154573957,59.93250490182332,108.63014722287228
2016,6927.999999999997,0.000999999999999611,98.0,120.02081186908734,59.93247140546953,108.68396969201261
2017,6927.9999999999945,0.0010000000000000148,98.0,120.02082219243509,59.93243790913862,108.73779206530915
2018,6927.999999999999,0.000999999999999408,98.0,120.02083251578287,59.93240441281885,108.79161434280431
2019,6927.999999999993,0.0009999999999998185,98.0,120.02084283913061,59.932370916467754,108.84543652457143
2020,6928.0,0.0009999999999996865,98.0,120.02085316247839,59.9323374201834,108.89925861054333
2021,6927.999999999999,0.0009999999999998196,98.0,120.02086348582613,59.932303923848934,108.95308060086782
2022,6928.000000000001,0.0009999999999994694,98.0,120.0208738091739,59.932270427527435,109.00690249551296
2023,6928.000000000001,0.0009999999999995475,98.0,120.02088413252167,59.93223693121064,109.06072429451811
