t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
44690.0,-1847.999,2716.199,6290.759,-7.243,-0.585,-1.794,-0.589,LISTENING
44838.212,-2893.786,2597.046,5949.419,-6.851,-1.023,-2.805,-0.589,SENSING
44838.212,-2893.786,2597.046,5949.419,-6.851,-1.023,-2.805,-0.589,LISTENING
44840.0,-2906.022,2595.216,5944.396,-6.845,-1.028,-2.816,-0.589,SENSING
44840.0,-2906.022,2595.216,5944.396,-6.845,-1.028,-2.816,-0.589,LISTENING
44840.0,-2906.022,2595.216,5944.396,-6.845,-1.028,-2.816,-0.589,SENSING
44840.0,-2906.022,2595.216,5944.396,-6.845,-1.028,-2.816,-0.589,LISTENING
44849.623,-2971.697,2585.211,5917.003,-6.814,-1.056,-2.88,-0.589,SENSING
44849.623,-2971.697,2585.211,5917.003,-6.814,-1.056,-2.88,-0.589,LISTENING
44850.0,-2974.264,2584.813,5915.918,-6.813,-1.057,-2.882,-0.589,SENSING
44850.0,-2974.264,2584.813,5915.918,-6.813,-1.057,-2.882,-0.589,LISTENING
44850.0,-2974.264,2584.813,5915.918,-6.813,-1.057,-2.882,-0.589,SENSING
44850.0,-2974.264,2584.813,5915.918,-6.813,-1.057,-2.882,-0.589,LISTENING
44858.967,-3035.177,2575.242,5889.823,-6.783,-1.082,-2.941,-0.589,SENSING
44858.967,-3035.177,2575.242,5889.823,-6.783,-1.082,-2.941,-0.589,LISTENING
44860.0,-3042.177,2574.124,5886.783,-6.779,-1.085,-2.948,-0.589,SENSING
44860.0,-3042.177,2574.124,5886.783,-6.779,-1.085,-2.948,-0.589,LISTENING
44860.0,-3042.177,2574.124,5886.783,-6.779,-1.085,-2.948,-0.589,SENSING
44860.0,-3042.177,2574.124,5886.783,-6.779,-1.085,-2.948,-0.589,LISTENING
44869.652,-3107.407,2563.537,5858.044,-6.747,-1.113,-3.01,-0.589,SENSING
44869.652,-3107.407,2563.537,5858.044,-6.747,-1.113,-3.01,-0.589,LISTENING
44870.0,-3109.752,2563.151,5856.996,-6.745,-1.114,-3.013,-0.589,SENSING
44870.0,-3109.752,2563.151,5856.996,-6.745,-1.114,-3.013,-0.589,LISTENING
44870.0,-3109.752,2563.151,5856.996,-6.745,-1.114,-3.013,-0.589,SENSING
44870.0,-3109.752,2563.151,5856.996,-6.745,-1.114,-3.013,-0.589,LISTENING
44879.846,-3175.951,2552.069,5827.034,-6.711,-1.142,-3.077,-0.589,SENSING
44879.846,-3175.951,2552.069,5827.034,-6.711,-1.142,-3.077,-0.589,LISTENING
44880.0,-3176.983,2551.894,5826.561,-6.71,-1.142,-3.078,-0.589,SENSING
44880.0,-3176.983,2551.894,5826.561,-6.71,-1.142,-3.078,-0.589,LISTENING
44880.0,-3176.983,2551.894,5826.561,-6.71,-1.142,-3.078,-0.589,SENSING
44880.0,-3176.983,2551.894,5826.561,-6.71,-1.142,-3.078,-0.589,LISTENING
44889.526,-3240.701,2540.908,5796.967,-6.677,-1.169,-3.139,-0.589,SENSING
44889.526,-3240.701,2540.908,5796.967,-6.677,-1.169,-3.139,-0.589,LISTENING
44890.0,-3243.863,2540.355,5795.479,-6.675,-1.17,-3.142,-0.589,SENSING
44890.0,-3243.863,2540.355,5795.479,-6.675,-1.17,-3.142,-0.589,LISTENING
44890.0,-3243.863,2540.355,5795.479,-6.675,-1.17,-3.142,-0.589,SENSING
44890.0,-3243.863,2540.355,5795.479,-6.675,-1.17,-3.142,-0.589,LISTENING
44909.845,-3375.514,2516.627,5731.901,-6.602,-1.226,-3.269,-0.589,SENSING
44909.845,-3375.514,2516.627,5731.901,-6.602,-1.226,-3.269,-0.589,LISTENING
44910.0,-3376.537,2516.437,5731.395,-6.602,-1.226,-3.27,-0.589,SENSING
44910.0,-3376.537,2516.437,5731.395,-6.602,-1.226,-3.27,-0.589,LISTENING
44910.0,-3376.537,2516.437,5731.395,-6.602,-1.226,-3.27,-0.589,SENSING
44910.0,-3376.537,2516.437,5731.395,-6.602,-1.226,-3.27,-0.589,LISTENING
45019.672,-4076.001,2365.847,5335.719,-6.149,-1.522,-3.941,-0.589,SENSING
45019.672,-4076.001,2365.847,5335.719,-6.149,-1.522,-3.941,-0.589,MANEUVERING
45019.672,-4076.001,2365.847,5335.719,-6.149,-1.522,-3.941,-0.589,LISTENING
45020.0,-4078.016,2365.348,5334.426,-6.148,-1.523,-3.943,-0.917,MANEUVERING
45020.0,-4078.016,2365.348,5334.426,-6.148,-1.523,-3.943,-0.917,SENSING
45020.0,-4078.016,2365.348,5334.426,-6.148,-1.523,-3.943,-0.917,MEASURING
45020.0,-4078.016,2365.348,5334.426,-6.148,-1.523,-3.943,-0.917,MESSAGING
45020.0,-4078.016,2365.348,5334.426,-6.148,-1.523,-3.943,-0.917,SENSING
45020.0,-4078.016,2365.348,5334.426,-6.148,-1.523,-3.943,-0.917,LISTENING
45038.719,-4192.218,2336.44,5259.622,-6.062,-1.572,-4.053,-0.917,SENSING
45038.719,-4192.218,2336.44,5259.622,-6.062,-1.572,-4.053,-0.917,MANEUVERING
45038.719,-4192.218,2336.44,5259.622,-6.062,-1.572,-4.053,-0.917,LISTENING
45040.0,-4199.974,2334.428,5254.428,-6.056,-1.575,-4.06,0.364,MANEUVERING
45040.0,-4199.974,2334.428,5254.428,-6.056,-1.575,-4.06,0.364,SENSING
45040.0,-4199.974,2334.428,5254.428,-6.056,-1.575,-4.06,0.364,MEASURING
45040.0,-4199.974,2334.428,5254.428,-6.056,-1.575,-4.06,0.364,MESSAGING
45040.0,-4199.974,2334.428,5254.428,-6.056,-1.575,-4.06,0.364,SENSING
45040.0,-4199.974,2334.428,5254.428,-6.056,-1.575,-4.06,0.364,LISTENING
45049.496,-4257.235,2319.387,5215.631,-6.012,-1.599,-4.115,0.364,SENSING
45049.496,-4257.235,2319.387,5215.631,-6.012,-1.599,-4.115,0.364,MANEUVERING
45049.496,-4257.235,2319.387,5215.631,-6.012,-1.599,-4.115,0.364,LISTENING
45050.0,-4260.262,2318.582,5213.558,-6.01,-1.601,-4.118,0.868,MANEUVERING
45050.0,-4260.262,2318.582,5213.558,-6.01,-1.601,-4.118,0.868,SENSING
45050.0,-4260.262,2318.582,5213.558,-6.01,-1.601,-4.118,0.868,MEASURING
45050.0,-4260.262,2318.582,5213.558,-6.01,-1.601,-4.118,0.868,MESSAGING
45050.0,-4260.262,2318.582,5213.558,-6.01,-1.601,-4.118,0.868,SENSING
45050.0,-4260.262,2318.582,5213.558,-6.01,-1.601,-4.118,0.868,LISTENING
45058.307,-4309.987,2305.224,5179.169,-5.971,-1.622,-4.166,0.868,SENSING
45058.307,-4309.987,2305.224,5179.169,-5.971,-1.622,-4.166,0.868,MANEUVERING
45058.307,-4309.987,2305.224,5179.169,-5.971,-1.622,-4.166,0.868,LISTENING
45060.0,-4320.081,2302.481,5172.112,-5.962,-1.626,-4.175,-0.825,MANEUVERING
45060.0,-4320.081,2302.481,5172.112,-5.962,-1.626,-4.175,-0.825,SENSING
45060.0,-4320.081,2302.481,5172.112,-5.962,-1.626,-4.175,-0.825,MEASURING
45060.0,-4320.081,2302.481,5172.112,-5.962,-1.626,-4.175,-0.825,MESSAGING
45060.0,-4320.081,2302.481,5172.112,-5.962,-1.626,-4.175,-0.825,SENSING
45060.0,-4320.081,2302.481,5172.112,-5.962,-1.626,-4.175,-0.825,LISTENING
45068.4,-4369.96,2288.76,5136.857,-5.922,-1.647,-4.223,-0.825,SENSING
45068.4,-4369.96,2288.76,5136.857,-5.922,-1.647,-4.223,-0.825,MANEUVERING
45068.4,-4369.96,2288.76,5136.857,-5.922,-1.647,-4.223,-0.825,LISTENING
45070.0,-4379.423,2286.126,5130.096,-5.914,-1.651,-4.232,0.775,MANEUVERING
45070.0,-4379.423,2286.126,5130.096,-5.914,-1.651,-4.232,0.775,SENSING
45070.0,-4379.423,2286.126,5130.096,-5.914,-1.651,-4.232,0.775,MEASURING
45070.0,-4379.423,2286.126,5130.096,-5.914,-1.651,-4.232,0.775,MESSAGING
45070.0,-4379.423,2286.126,5130.096,-5.914,-1.651,-4.232,0.775,SENSING
45070.0,-4379.423,2286.126,5130.096,-5.914,-1.651,-4.232,0.775,LISTENING
45417.771,-6101.813,1575.622,3354.098,-3.891,-2.396,-5.871,0.775,SENSING
45417.771,-6101.813,1575.622,3354.098,-3.891,-2.396,-5.871,0.775,LISTENING
45419.411,-6108.18,1571.697,3344.468,-3.88,-2.399,-5.877,0.775,SENSING
45419.411,-6108.18,1571.697,3344.468,-3.88,-2.399,-5.877,0.775,LISTENING
45420.0,-6110.462,1570.286,3341.008,-3.876,-2.4,-5.88,0.775,SENSING
45420.0,-6110.462,1570.286,3341.008,-3.876,-2.4,-5.88,0.775,LISTENING
45420.0,-6110.462,1570.286,3341.008,-3.876,-2.4,-5.88,0.775,SENSING
45420.0,-6110.462,1570.286,3341.008,-3.876,-2.4,-5.88,0.775,LISTENING
45429.007,-6145.072,1548.638,3287.93,-3.815,-2.416,-5.912,0.775,SENSING
45429.007,-6145.072,1548.638,3287.93,-3.815,-2.416,-5.912,0.775,LISTENING
45430.0,-6148.855,1546.243,3282.06,-3.809,-2.417,-5.916,0.775,SENSING
45430.0,-6148.855,1546.243,3282.06,-3.809,-2.417,-5.916,0.775,LISTENING
45430.0,-6148.855,1546.243,3282.06,-3.809,-2.417,-5.916,0.775,SENSING
45430.0,-6148.855,1546.243,3282.06,-3.809,-2.417,-5.916,0.775,LISTENING
45558.544,-6581.144,1223.114,2494.679,-2.912,-2.612,-6.323,0.775,SENSING
45558.544,-6581.144,1223.114,2494.679,-2.912,-2.612,-6.323,0.775,LISTENING
45560.0,-6585.373,1219.316,2485.475,-2.902,-2.614,-6.327,0.775,SENSING
45560.0,-6585.373,1219.316,2485.475,-2.902,-2.614,-6.327,0.775,LISTENING
45560.0,-6585.373,1219.316,2485.475,-2.902,-2.614,-6.327,0.775,SENSING
45560.0,-6585.373,1219.316,2485.475,-2.902,-2.614,-6.327,0.775,LISTENING
45569.6,-6612.88,1194.208,2424.647,-2.833,-2.627,-6.352,0.775,SENSING
45569.6,-6612.88,1194.208,2424.647,-2.833,-2.627,-6.352,0.775,LISTENING
45570.0,-6614.012,1193.159,2422.107,-2.83,-2.627,-6.353,0.775,SENSING
45570.0,-6614.012,1193.159,2422.107,-2.83,-2.627,-6.353,0.775,LISTENING
45570.0,-6614.012,1193.159,2422.107,-2.83,-2.627,-6.353,0.775,SENSING
45570.0,-6614.012,1193.159,2422.107,-2.83,-2.627,-6.353,0.775,LISTENING
45589.376,-6667.444,1142.11,2298.579,-2.689,-2.652,-6.403,0.775,SENSING
45589.376,-6667.444,1142.11,2298.579,-2.689,-2.652,-6.403,0.775,LISTENING
45590.0,-6669.12,1140.458,2294.585,-2.685,-2.653,-6.405,0.775,SENSING
45590.0,-6669.12,1140.458,2294.585,-2.685,-2.653,-6.405,0.775,LISTENING
45590.0,-6669.12,1140.458,2294.585,-2.685,-2.653,-6.405,0.775,SENSING
45590.0,-6669.12,1140.458,2294.585,-2.685,-2.653,-6.405,0.775,LISTENING
45609.746,-6720.671,1087.939,2167.699,-2.54,-2.677,-6.453,0.775,SENSING
45609.746,-6720.671,1087.939,2167.699,-2.54,-2.677,-6.453,0.775,LISTENING
45610.0,-6721.316,1087.26,2166.061,-2.539,-2.677,-6.454,0.775,SENSING
45610.0,-6721.316,1087.26,2166.061,-2.539,-2.677,-6.454,0.775,LISTENING
45610.0,-6721.316,1087.26,2166.061,-2.539,-2.677,-6.454,0.775,SENSING
45610.0,-6721.316,1087.26,2166.061,-2.539,-2.677,-6.454,0.775,LISTENING
45868.462,-7125.682,365.712,440.616,-0.574,-2.883,-6.824,0.775,SENSING
45868.462,-7125.682,365.712,440.616,-0.574,-2.883,-6.824,0.775,LISTENING
45870.0,-7126.556,361.285,430.126,-0.562,-2.884,-6.824,0.775,SENSING
45870.0,-7126.556,361.285,430.126,-0.562,-2.884,-6.824,0.775,LISTENING
45870.0,-7126.556,361.285,430.126,-0.562,-2.884,-6.824,0.775,SENSING
45870.0,-7126.556,361.285,430.126,-0.562,-2.884,-6.824,0.775,LISTENING
46528.785,-5847.508,-1471.058,-3814.66,4.298,-2.468,-5.554,0.775,SENSING
46528.785,-5847.508,-1471.058,-3814.66,4.298,-2.468,-5.554,0.775,MANEUVERING
46528.785,-5847.508,-1471.058,-3814.66,4.298,-2.468,-5.554,0.775,LISTENING
46530.0,-5842.285,-1474.049,-3821.402,4.306,-2.466,-5.549,1.99,MANEUVERING
46530.0,-5842.285,-1474.049,-3821.402,4.306,-2.466,-5.549,1.99,SENSING
46530.0,-5842.285,-1474.049,-3821.402,4.306,-2.466,-5.549,1.99,MEASURING
46530.0,-5842.285,-1474.049,-3821.402,4.306,-2.466,-5.549,1.99,MESSAGING
46530.0,-5842.285,-1474.049,-3821.402,4.306,-2.466,-5.549,1.99,SENSING
46530.0,-5842.285,-1474.049,-3821.402,4.306,-2.466,-5.549,1.99,LISTENING
46538.514,-5805.419,-1494.947,-3868.473,4.36,-2.452,-5.513,1.99,SENSING
46538.514,-5805.419,-1494.947,-3868.473,4.36,-2.452,-5.513,1.99,MANEUVERING
46538.514,-5805.419,-1494.947,-3868.473,4.36,-2.452,-5.513,1.99,LISTENING
46538.884,-5803.806,-1495.852,-3870.511,4.363,-2.451,-5.512,2.36,MANEUVERING
46538.884,-5803.806,-1495.852,-3870.511,4.363,-2.451,-5.512,2.36,SENSING
46538.884,-5803.806,-1495.852,-3870.511,4.363,-2.451,-5.512,2.36,LISTENING
46540.0,-5798.937,-1498.582,-3876.657,4.37,-2.45,-5.507,2.36,SENSING
46540.0,-5798.937,-1498.582,-3876.657,4.37,-2.45,-5.507,2.36,MEASURING
46540.0,-5798.937,-1498.582,-3876.657,4.37,-2.45,-5.507,2.36,MESSAGING
46540.0,-5798.937,-1498.582,-3876.657,4.37,-2.45,-5.507,2.36,SENSING
46540.0,-5798.937,-1498.582,-3876.657,4.37,-2.45,-5.507,2.36,LISTENING
46548.835,-5760.111,-1520.12,-3925.12,4.426,-2.435,-5.469,2.36,SENSING
46548.835,-5760.111,-1520.12,-3925.12,4.426,-2.435,-5.469,2.36,MANEUVERING
46548.835,-5760.111,-1520.12,-3925.12,4.426,-2.435,-5.469,2.36,LISTENING
46550.0,-5754.954,-1522.95,-3931.486,4.433,-2.433,-5.464,1.195,MANEUVERING
46550.0,-5754.954,-1522.95,-3931.486,4.433,-2.433,-5.464,1.195,SENSING
46550.0,-5754.954,-1522.95,-3931.486,4.433,-2.433,-5.464,1.195,MEASURING
46550.0,-5754.954,-1522.95,-3931.486,4.433,-2.433,-5.464,1.195,MESSAGING
46550.0,-5754.954,-1522.95,-3931.486,4.433,-2.433,-5.464,1.195,SENSING
46550.0,-5754.954,-1522.95,-3931.486,4.433,-2.433,-5.464,1.195,LISTENING
46558.273,-5718.09,-1542.985,-3976.52,4.485,-2.419,-5.428,1.195,SENSING
46558.273,-5718.09,-1542.985,-3976.52,4.485,-2.419,-5.428,1.195,MANEUVERING
46558.273,-5718.09,-1542.985,-3976.52,4.485,-2.419,-5.428,1.195,LISTENING
46560.0,-5710.34,-1547.152,-3985.884,4.496,-2.416,-5.421,2.922,MANEUVERING
46560.0,-5710.34,-1547.152,-3985.884,4.496,-2.416,-5.421,2.922,SENSING
46560.0,-5710.34,-1547.152,-3985.884,4.496,-2.416,-5.421,2.922,MEASURING
46560.0,-5710.34,-1547.152,-3985.884,4.496,-2.416,-5.421,2.922,MESSAGING
46560.0,-5710.34,-1547.152,-3985.884,4.496,-2.416,-5.421,2.922,SENSING
46560.0,-5710.34,-1547.152,-3985.884,4.496,-2.416,-5.421,2.922,LISTENING
46569.307,-5668.256,-1569.525,-4036.12,4.554,-2.4,-5.38,2.922,SENSING
46569.307,-5668.256,-1569.525,-4036.12,4.554,-2.4,-5.38,2.922,MANEUVERING
46569.307,-5668.256,-1569.525,-4036.12,4.554,-2.4,-5.38,2.922,LISTENING
46570.0,-5665.1,-1571.185,-4039.845,4.558,-2.399,-5.377,2.229,MANEUVERING
46570.0,-5665.1,-1571.185,-4039.845,4.558,-2.399,-5.377,2.229,SENSING
46570.0,-5665.1,-1571.185,-4039.845,4.558,-2.399,-5.377,2.229,MEASURING
46570.0,-5665.1,-1571.185,-4039.845,4.558,-2.399,-5.377,2.229,MESSAGING
46570.0,-5665.1,-1571.185,-4039.845,4.558,-2.399,-5.377,2.229,SENSING
46570.0,-5665.1,-1571.185,-4039.845,4.558,-2.399,-5.377,2.229,LISTENING
46589.669,-5574.31,-1617.952,-4144.682,4.68,-2.365,-5.288,2.229,SENSING
46589.669,-5574.31,-1617.952,-4144.682,4.68,-2.365,-5.288,2.229,MANEUVERING
46589.669,-5574.31,-1617.952,-4144.682,4.68,-2.365,-5.288,2.229,LISTENING
46590.0,-5572.762,-1618.733,-4146.431,4.682,-2.364,-5.287,1.898,MANEUVERING
46590.0,-5572.762,-1618.733,-4146.431,4.682,-2.364,-5.287,1.898,SENSING
46590.0,-5572.762,-1618.733,-4146.431,4.682,-2.364,-5.287,1.898,MEASURING
46590.0,-5572.762,-1618.733,-4146.431,4.682,-2.364,-5.287,1.898,MESSAGING
46590.0,-5572.762,-1618.733,-4146.431,4.682,-2.364,-5.287,1.898,SENSING
46590.0,-5572.762,-1618.733,-4146.431,4.682,-2.364,-5.287,1.898,LISTENING
46808.546,-4413.652,-2087.785,-5182.812,5.888,-1.917,-4.16,1.898,SENSING
46808.546,-4413.652,-2087.785,-5182.812,5.888,-1.917,-4.16,1.898,MANEUVERING
46808.546,-4413.652,-2087.785,-5182.812,5.888,-1.917,-4.16,1.898,LISTENING
46810.0,-4405.092,-2090.565,-5188.851,5.895,-1.914,-4.151,0.444,MANEUVERING
46810.0,-4405.092,-2090.565,-5188.851,5.895,-1.914,-4.151,0.444,SENSING
46810.0,-4405.092,-2090.565,-5188.851,5.895,-1.914,-4.151,0.444,MEASURING
46810.0,-4405.092,-2090.565,-5188.851,5.895,-1.914,-4.151,0.444,MESSAGING
46810.0,-4405.092,-2090.565,-5188.851,5.895,-1.914,-4.151,0.444,SENSING
46810.0,-4405.092,-2090.565,-5188.851,5.895,-1.914,-4.151,0.444,LISTENING
47089.91,-2590.6,-2527.907,-6110.416,6.987,-1.193,-2.387,0.444,SENSING
47089.91,-2590.6,-2527.907,-6110.416,6.987,-1.193,-2.387,0.444,MANEUVERING
47089.91,-2590.6,-2527.907,-6110.416,6.987,-1.193,-2.387,0.444,LISTENING
47090.0,-2589.972,-2528.014,-6110.631,6.987,-1.193,-2.386,0.354,MANEUVERING
47090.0,-2589.972,-2528.014,-6110.631,6.987,-1.193,-2.386,0.354,SENSING
47090.0,-2589.972,-2528.014,-6110.631,6.987,-1.193,-2.386,0.354,MEASURING
47090.0,-2589.972,-2528.014,-6110.631,6.987,-1.193,-2.386,0.354,MESSAGING
47090.0,-2589.972,-2528.014,-6110.631,6.987,-1.193,-2.386,0.354,SENSING
47090.0,-2589.972,-2528.014,-6110.631,6.987,-1.193,-2.386,0.354,LISTENING
47107.247,-2469.132,-2548.136,-6150.75,7.036,-1.144,-2.268,0.354,SENSING
47107.247,-2469.132,-2548.136,-6150.75,7.036,-1.144,-2.268,0.354,LISTENING
47110.0,-2449.766,-2551.271,-6156.966,7.043,-1.137,-2.25,0.354,SENSING
47110.0,-2449.766,-2551.271,-6156.966,7.043,-1.137,-2.25,0.354,LISTENING
47110.0,-2449.766,-2551.271,-6156.966,7.043,-1.137,-2.25,0.354,SENSING
47110.0,-2449.766,-2551.271,-6156.966,7.043,-1.137,-2.25,0.354,LISTENING
47129.366,-2312.966,-2572.712,-6199.222,7.094,-1.081,-2.116,0.354,SENSING
47129.366,-2312.966,-2572.712,-6199.222,7.094,-1.081,-2.116,0.354,LISTENING
47130.0,-2308.471,-2573.395,-6200.561,7.096,-1.08,-2.112,0.354,SENSING
47130.0,-2308.471,-2573.395,-6200.561,7.096,-1.08,-2.112,0.354,LISTENING
47130.0,-2308.471,-2573.395,-6200.561,7.096,-1.08,-2.112,0.354,SENSING
47130.0,-2308.471,-2573.395,-6200.561,7.096,-1.08,-2.112,0.354,LISTENING
47139.186,-2243.227,-2583.175,-6219.661,7.119,-1.053,-2.049,0.354,SENSING
47139.186,-2243.227,-2583.175,-6219.661,7.119,-1.053,-2.049,0.354,LISTENING
47139.912,-2238.061,-2583.938,-6221.146,7.121,-1.051,-2.043,0.354,SENSING
47139.912,-2238.061,-2583.938,-6221.146,7.121,-1.051,-2.043,0.354,LISTENING
47140.0,-2237.435,-2584.03,-6221.325,7.121,-1.051,-2.043,0.354,SENSING
47140.0,-2237.435,-2584.03,-6221.325,7.121,-1.051,-2.043,0.354,LISTENING
47140.0,-2237.435,-2584.03,-6221.325,7.121,-1.051,-2.043,0.354,SENSING
47140.0,-2237.435,-2584.03,-6221.325,7.121,-1.051,-2.043,0.354,LISTENING
47149.289,-2171.226,-2593.652,-6239.993,7.144,-1.024,-1.978,0.354,SENSING
47149.289,-2171.226,-2593.652,-6239.993,7.144,-1.024,-1.978,0.354,LISTENING
47150.0,-2166.149,-2594.378,-6241.397,7.146,-1.022,-1.973,0.354,SENSING
47150.0,-2166.149,-2594.378,-6241.397,7.146,-1.022,-1.973,0.354,LISTENING
47150.0,-2166.149,-2594.378,-6241.397,7.146,-1.022,-1.973,0.354,SENSING
47150.0,-2166.149,-2594.378,-6241.397,7.146,-1.022,-1.973,0.354,LISTENING
47158.853,-2102.839,-2603.298,-6258.586,7.167,-0.996,-1.912,0.354,SENSING
47158.853,-2102.839,-2603.298,-6258.586,7.167,-0.996,-1.912,0.354,LISTENING
47160.0,-2094.623,-2604.437,-6260.773,7.17,-0.993,-1.904,0.354,SENSING
47160.0,-2094.623,-2604.437,-6260.773,7.17,-0.993,-1.904,0.354,LISTENING
47160.0,-2094.623,-2604.437,-6260.773,7.17,-0.993,-1.904,0.354,SENSING
47160.0,-2094.623,-2604.437,-6260.773,7.17,-0.993,-1.904,0.354,LISTENING
47329.474,-853.452,-2730.065,-6481.469,7.449,-0.487,-0.694,0.354,SENSING
47329.474,-853.452,-2730.065,-6481.469,7.449,-0.487,-0.694,0.354,LISTENING
47330.0,-849.536,-2730.321,-6481.833,7.45,-0.486,-0.69,0.354,SENSING
47330.0,-849.536,-2730.321,-6481.833,7.45,-0.486,-0.69,0.354,LISTENING
47330.0,-849.536,-2730.321,-6481.833,7.45,-0.486,-0.69,0.354,SENSING
47330.0,-849.536,-2730.321,-6481.833,7.45,-0.486,-0.69,0.354,LISTENING
47338.003,-789.928,-2734.105,-6487.121,7.457,-0.461,-0.632,0.354,SENSING
47338.003,-789.928,-2734.105,-6487.121,7.457,-0.461,-0.632,0.354,LISTENING
47338.885,-783.355,-2734.51,-6487.676,7.458,-0.459,-0.626,0.354,SENSING
47338.885,-783.355,-2734.51,-6487.676,7.458,-0.459,-0.626,0.354,LISTENING
47340.0,-775.045,-2735.019,-6488.368,7.459,-0.455,-0.618,0.354,SENSING
47340.0,-775.045,-2735.019,-6488.368,7.459,-0.455,-0.618,0.354,LISTENING
47340.0,-775.045,-2735.019,-6488.368,7.459,-0.455,-0.618,0.354,SENSING
47340.0,-775.045,-2735.019,-6488.368,7.459,-0.455,-0.618,0.354,LISTENING
47349.898,-701.229,-2739.368,-6494.121,7.467,-0.425,-0.545,0.354,SENSING
47349.898,-701.229,-2739.368,-6494.121,7.467,-0.425,-0.545,0.354,LISTENING
47350.0,-700.468,-2739.411,-6494.177,7.467,-0.425,-0.545,0.354,SENSING
47350.0,-700.468,-2739.411,-6494.177,7.467,-0.425,-0.545,0.354,LISTENING
47350.0,-700.468,-2739.411,-6494.177,7.467,-0.425,-0.545,0.354,SENSING
47350.0,-700.468,-2739.411,-6494.177,7.467,-0.425,-0.545,0.354,LISTENING
47359.719,-627.91,-2743.386,-6499.124,7.474,-0.395,-0.474,0.354,SENSING
47359.719,-627.91,-2743.386,-6499.124,7.474,-0.395,-0.474,0.354,LISTENING
47360.0,-625.812,-2743.497,-6499.257,7.475,-0.394,-0.472,0.354,SENSING
47360.0,-625.812,-2743.497,-6499.257,7.475,-0.394,-0.472,0.354,LISTENING
47360.0,-625.812,-2743.497,-6499.257,7.475,-0.394,-0.472,0.354,SENSING
47360.0,-625.812,-2743.497,-6499.257,7.475,-0.394,-0.472,0.354,LISTENING
47369.598,-554.091,-2747.131,-6503.448,7.481,-0.364,-0.402,0.354,SENSING
47369.598,-554.091,-2747.131,-6503.448,7.481,-0.364,-0.402,0.354,LISTENING
47370.0,-551.086,-2747.277,-6503.609,7.481,-0.363,-0.399,0.354,SENSING
47370.0,-551.086,-2747.277,-6503.609,7.481,-0.363,-0.399,0.354,LISTENING
47370.0,-551.086,-2747.277,-6503.609,7.481,-0.363,-0.399,0.354,SENSING
47370.0,-551.086,-2747.277,-6503.609,7.481,-0.363,-0.399,0.354,LISTENING
47377.766,-493.01,-2750.0,-6506.486,7.486,-0.339,-0.342,0.354,SENSING
47377.766,-493.01,-2750.0,-6506.486,7.486,-0.339,-0.342,0.354,LISTENING
47379.823,-477.622,-2750.69,-6507.174,7.487,-0.333,-0.327,0.354,SENSING
47379.823,-477.622,-2750.69,-6507.174,7.487,-0.333,-0.327,0.354,MANEUVERING
47379.823,-477.622,-2750.69,-6507.174,7.487,-0.333,-0.327,0.354,LISTENING
47380.0,-476.297,-2750.749,-6507.232,7.487,-0.332,-0.326,0.177,MANEUVERING
47380.0,-476.297,-2750.749,-6507.232,7.487,-0.332,-0.326,0.177,SENSING
47380.0,-476.297,-2750.749,-6507.232,7.487,-0.332,-0.326,0.177,MEASURING
47380.0,-476.297,-2750.749,-6507.232,7.487,-0.332,-0.326,0.177,MESSAGING
47380.0,-476.297,-2750.749,-6507.232,7.487,-0.332,-0.326,0.177,SENSING
47380.0,-476.297,-2750.749,-6507.232,7.487,-0.332,-0.326,0.177,LISTENING
48039.907,4177.174,-2304.735,-5169.467,6.037,1.637,4.229,0.177,SENSING
48039.907,4177.174,-2304.735,-5169.467,6.037,1.637,4.229,0.177,LISTENING
48040.0,4177.735,-2304.583,-5169.074,6.037,1.638,4.23,0.177,SENSING
48040.0,4177.735,-2304.583,-5169.074,6.037,1.638,4.23,0.177,LISTENING
48040.0,4177.735,-2304.583,-5169.074,6.037,1.638,4.23,0.177,SENSING
48040.0,4177.735,-2304.583,-5169.074,6.037,1.638,4.23,0.177,LISTENING
48048.673,4229.872,-2290.309,-5132.186,5.995,1.66,4.281,0.177,SENSING
48048.673,4229.872,-2290.309,-5132.186,5.995,1.66,4.281,0.177,LISTENING
48050.0,4237.817,-2288.107,-5126.503,5.988,1.664,4.289,0.177,SENSING
48050.0,4237.817,-2288.107,-5126.503,5.988,1.664,4.289,0.177,LISTENING
48050.0,4237.817,-2288.107,-5126.503,5.988,1.664,4.289,0.177,SENSING
48050.0,4237.817,-2288.107,-5126.503,5.988,1.664,4.289,0.177,LISTENING
48069.21,4351.868,-2255.727,-5043.083,5.894,1.714,4.401,0.177,SENSING
48069.21,4351.868,-2255.727,-5043.083,5.894,1.714,4.401,0.177,LISTENING
48070.0,4356.519,-2254.375,-5039.606,5.89,1.716,4.405,0.177,SENSING
48070.0,4356.519,-2254.375,-5039.606,5.89,1.716,4.405,0.177,LISTENING
48070.0,4356.519,-2254.375,-5039.606,5.89,1.716,4.405,0.177,SENSING
48070.0,4356.519,-2254.375,-5039.606,5.89,1.716,4.405,0.177,LISTENING
48079.908,4414.589,-2237.281,-4995.7,5.84,1.741,4.462,0.177,SENSING
48079.908,4414.589,-2237.281,-4995.7,5.84,1.741,4.462,0.177,LISTENING
48080.0,4415.126,-2237.121,-4995.29,5.84,1.741,4.463,0.177,SENSING
