Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2160,6927.999999999999,0.0010000000000014134,98.0,158.42229843116502,217.42764793445824,296.22801671052906
2161,6927.999999999996,0.0010000000000006315,98.0,158.42230875451278,217.42761443811895,296.28192129165285
2162,6927.999999999998,0.0009999999999997888,98.0,158.42231907786055,217.42758094176665,296.33582596369286
2163,6927.999999999997,0.0010000000000001796,98.0,158.42232940120832,217.42754744545465,296.3897307265534
2164,6927.999999999995,0.0010000000000012948,98.0,158.42233972455608,217.42751394917548,296.4436355802002
2165,6927.999999999996,0.0010000000000014184,98.0,158.42235004790382,217.4274804528451,296.49754052467483
2166,6928.000000000001,0.0010000000000009181,98.0,158.4223603712516,217.42744695647696,296.5514455599218
2167,6927.999999999992,0.001000000000001179,98.0,158.42237069459935,217.42741346021444,296.60535068575496
2168,6928.000000000002,0.0009999999999998701,98.0,158.42238101794712,217.4273799637919,296.6592559023979
2169,6927.999999999997,0.0010000000000001288,98.0,158.4223913412949,217.4273464674953,296.7131612095219
2170,6928.0,0.0010000000000006273,98.0,158.42240166464265,217.4273129711633,296.76706660724574
2171,6927.999999999996,0.0010000000000013882,98.0,158.42241198799042,217.42727947488598,296.82097209543656
2172,6927.999999999996,0.001000000000000956,98.0,158.42242231133815,217.42724597855016,296.87487767416513
2173,6927.999999999996,0.0009999999999996206,98.0,158.42243263468598,217.42721248218666,296.9287833433574
2174,6927.999999999997,0.001000000000000481,98.0,158.4224429580337,217.42717898586739,296.9826891028986
2175,6927.999999999996,0.0010000000000009526,98.0,158.42245328138145,217.42714548956857,297.03659495276946
2176,6927.999999999998,0.0010000000000009732,98.0,158.42246360472922,217.4271119932351,297.0905008929822
2177,6927.9999999999945,0.0010000000000006115,98.0,158.42247392807695,217.4270784969096,297.14440692345096
2178,6927.999999999997,0.0010000000000011072,98.0,158.42248425142475,217.42704500057246,297.1983130441519
2179,6927.999999999999,0.0010000000000010662,97.99999999999999,158.42249457477246,217.42701150423673,297.25221925502893
2180,6927.999999999996,0.0009999999999998118,98.0,158.42250489812028,217.42697800789503,297.30612555604574
2181,6927.9999999999945,0.001000000000000939,98.0,158.42251522146802,217.42694451161015,297.36003194709616
2182,6928.0,0.0010000000000004391,98.0,158.42252554481578,217.42691101524187,297.4139384282771
2183,6927.999999999998,0.001000000000000202,98.0,158.42253586816352,217.4268775189192,297.4678449994154
2184,6927.999999999997,0.0010000000000006362,98.0,158.42254619151132,217.42684402260707,297.52175166050256
2185,6928.0,0.0010000000000011955,98.0,158.42255651485908,217.42681052628052,297.5756584115199
2186,6927.999999999998,0.0010000000000003244,98.0,158.42256683820682,217.42677702993905,297.629565252424
2187,6928.0,0.0010000000000007132,98.0,158.4225771615546,217.4267435336127,297.68347218314074
2188,6927.999999999996,0.0010000000000002643,98.0,158.42258748490235,217.4267100372907,297.73737920363686
2189,6927.999999999997,0.0010000000000009379,98.0,158.42259780825012,217.42667654097974,297.7912863138615
2190,6927.9999999999945,0.0010000000000013128,98.0,158.42260813159785,217.42664304467954,297.84519351377077
2191,6927.999999999998,0.0010000000000010352,98.00000000000001,158.42261845494562,217.42660954833295,297.89910080337745
2192,6928.000000000001,0.0010000000000008231,98.0,158.42262877829344,217.42657605197908,297.9530081825983
2193,6927.999999999999,0.001000000000001462,98.0,158.42263910164115,217.42654255567413,298.00691565133246
2194,6927.999999999997,0.0010000000000001813,98.0,158.42264942498892,217.42650905932513,298.06082320962844
2195,6928.0,0.001000000000000616,98.0,158.42265974833668,217.42647556300216,298.11473085737134
2196,6928.0,0.0010000000000011178,98.0,158.42267007168445,217.42644206668564,298.1686385945365
2197,6927.999999999997,0.0010000000000010758,98.0,158.4226803950322,217.4264085703784,298.2225464210758
2198,6927.999999999997,0.0010000000000010211,98.0,158.42269071838,217.42637507405428,298.2764543369709
2199,6927.999999999998,0.0010000000000010775,98.0,158.42270104172775,217.4263415777219,298.33036234216814
2200,6927.999999999996,0.0010000000000008273,98.0,158.42271136507546,217.4263080813891,298.38427043661454
2201,6928.0,0.001000000000001121,98.0,158.42272168842325,217.42627458505427,298.4381786202669
2202,6927.999999999998,0.001000000000001006,98.0,158.42273201177107,217.42624108873193,298.4920868930654
2203,6927.999999999994,0.001000000000000918,98.0,158.42274233511878,217.42620759243107,298.54599525495564
2204,6927.999999999995,0.0010000000000008609,98.0,158.42275265846652,217.42617409609892,298.5999037059452
2205,6927.999999999996,0.0010000000000005564,98.0,158.42276298181432,217.42614059975406,298.6538122459702
2206,6927.9999999999945,0.0010000000000008821,98.0,158.42277330516205,217.42610710345136,298.7077208749303
2207,6927.9999999999945,0.0010000000000008234,98.0,158.42278362850982,217.42607360712103,298.7616295928493
2208,6927.999999999998,0.0010000000000012592,98.0,158.42279395185759,217.426040110794,298.8155383996511
2209,6928.0,0.0010000000000003426,98.0,158.42280427520535,217.42600661441466,298.8694472953455
2210,6927.999999999995,0.0010000000000007813,98.0,158.42281459855312,217.42597311812796,298.9233562797415
2211,6928.000000000002,0.0010000000000008422,98.0,158.42282492190085,217.42593962176073,298.97726535296664
2212,6927.9999999999945,0.0010000000000001574,98.0,158.42283524524862,217.42590612545783,299.0311745148301
2213,6927.999999999998,0.0010000000000010567,98.0,158.4228455685964,217.42587262914265,299.0850837653622
2214,6927.999999999997,0.0010000000000005681,98.0,158.42285589194415,217.42583913281305,299.1389931045191
2215,6928.0,0.0010000000000010972,98.0,158.42286621529192,217.42580563648468,299.1929025322391
2216,6927.999999999995,0.0010000000000001596,98.0,158.4228765386397,217.42577214014642,299.2468120484869
2217,6927.999999999996,0.0010000000000005272,98.0,158.42288686198745,217.42573864383468,299.30072165317966
2218,6927.999999999993,0.001000000000000567,98.0,158.4228971853352,217.42570514752595,299.3546313462946
2219,6927.999999999996,0.001000000000000161,98.0,158.42290750868295,217.42567165117265,299.4085411278328
2220,6927.999999999994,0.001000000000000456,98.0,158.42291783203072,217.425638154874,299.46245099764843
2221,6927.999999999997,0.0010000000000013407,98.0,158.4229281553785,217.425604658543,299.51636095578164
2222,6927.999999999995,0.001000000000000831,98.0,158.42293847872625,217.42557116221911,299.5702710021463
2223,6927.999999999995,0.001000000000000871,98.0,158.42294880207402,217.4255376658914,299.62418113670674
2224,6927.999999999995,0.0010000000000005712,98.0,158.42295912542176,217.42550416955467,299.6780913594211
2225,6928.0,0.0010000000000015162,98.0,158.42296944876952,217.42547067322838,299.7320016702228
2226,6928.000000000001,0.0010000000000003554,97.99999999999999,158.4229797721173,217.4254371768525,299.7859120691251
2227,6927.999999999997,0.0009999999999998706,98.0,158.42299009546505,217.4254036805443,299.83982255596334
2228,6928.000000000001,0.0009999999999999842,98.0,158.42300041881282,217.42537018419782,299.8937331307963
2229,6927.999999999998,0.0010000000000002895,98.0,158.42301074216059,217.42533668788465,299.9476437935051
2230,6927.999999999995,0.0010000000000012393,98.0,158.42302106550835,217.42530319160767,300.0015545440396
2231,6928.0,0.000999999999999943,98.0,158.42303138885612,217.42526969521893,300.05546538250024
2232,6927.999999999995,0.0010000000000002544,98.0,158.42304171220385,217.42523619892597,300.10937630863185
2233,6927.999999999998,0.0009999999999998372,98.0,158.42305203555162,217.42520270256827,300.1632873225474
2234,6927.999999999998,0.0010000000000009936,98.0,158.4230623588994,217.42516920628012,300.217198424065
2235,6927.999999999998,0.0010000000000012028,98.0,158.42307268224715,217.4251357099537,300.2711096132445
2236,6928.0,0.0010000000000008717,98.0,158.42308300559492,217.42510221360482,300.3250208900224
2237,6927.999999999997,0.0010000000000014101,98.0,158.42309332894266,217.42506871732547,300.3789322542588
2238,6927.999999999998,0.0010000000000006885,98.0,158.42310365229045,217.42503522096658,300.4328437060549
2239,6927.999999999998,0.0010000000000014947,98.0,158.4231139756382,217.42500172466092,300.4867552452295
2240,6927.999999999999,0.0010000000000006048,98.0,158.42312429898595,217.4249682283069,300.5406668718363
2241,6928.0,0.001000000000000951,98.0,158.42313462233375,217.42493473197965,300.59457858575183
2242,6927.999999999996,0.0010000000000013845,98.0,158.42314494568149,217.42490123569155,300.6484903869154
2243,6927.999999999996,0.0010000000000004504,98.0,158.42315526902922,217.42486773933064,300.7024022753906
2244,6927.999999999997,0.0010000000000006466,98.0,158.423165592377,217.42483424301153,300.7563142510145
2245,6927.999999999994,0.0010000000000015016,98.0,158.4231759157248,217.4248007467328,300.8102263137395
2246,6927.999999999998,0.001000000000001512,98.0,158.42318623907255,217.42476725038551,300.8641384636266
2247,6927.999999999995,0.0010000000000003702,98.0,158.4231965624203,217.4247337540261,300.91805070057035
2248,6927.999999999999,0.0010000000000000245,98.0,158.42320688576805,217.42470025766667,300.97196302450965
2249,6927.999999999997,0.0010000000000007065,97.99999999999999,158.42321720911582,217.42466676136993,301.0258754353331
2250,6927.999999999996,0.0010000000000010912,98.0,158.42322753246356,217.42463326506376,301.07978793306387
2251,6928.000000000002,0.0010000000000008125,98.0,158.42323785581132,217.4245997687027,301.1337005176986
2252,6927.999999999999,0.0010000000000007542,98.0,158.42324817915912,217.42456627238536,301.18761318908946
2253,6927.999999999999,0.0010000000000010346,98.0,158.42325850250685,217.42453277607024,301.24152594722864
2254,6927.999999999998,0.000999999999999845,98.0,158.42326882585462,217.42449927971677,301.29543879210775
2255,6927.999999999999,0.0010000000000006763,98.0,158.42327914920236,217.42446578341318,301.34935172358894
2256,6928.0,0.0010000000000003144,98.0,158.42328947255015,217.42443228705721,301.40326474172525
2257,6927.999999999995,0.0010000000000007156,98.0,158.4232997958979,217.42439879077926,301.4571778463369
2258,6927.9999999999945,0.0010000000000005016,98.0,158.42331011924566,217.42436529445362,301.51109103749985
2259,6927.999999999997,0.0010000000000010294,98.0,158.42332044259345,217.42433179811957,301.5650043151252
2260,6927.999999999999,0.001000000000001139,98.0,158.42333076594122,217.4242983017881,301.6189176791525
2261,6927.999999999999,0.0010000000000008383,98.0,158.42334108928893,217.42426480544705,301.67283112954385
2262,6927.999999999996,0.0010000000000009357,98.0,158.4233514126367,217.424231309148,301.726744666198
2263,6927.999999999995,0.0010000000000000525,98.00000000000001,158.4233617359845,217.4241978128012,301.78065828915464
2264,6928.0,0.0010000000000007557,98.0,158.42337205933222,217.42416431645907,301.8345719983114
2265,6928.0,0.0010000000000016346,98.0,158.42338238268,217.42413082016043,301.8884857935793
2266,6927.999999999999,0.001000000000001194,98.0,158.42339270602776,217.42409732382632,301.9423996749873
2267,6928.000000000001,0.0010000000000006505,98.0,158.42340302937552,217.4240638274688,301.99631364247307
2268,6927.999999999997,0.0009999999999999207,98.0,158.4234133527233,217.4240303311396,302.05022769593444
2269,6927.9999999999945,0.0010000000000008706,98.0,158.423423676071,217.4239968348714,302.10414183528815
2270,6927.999999999996,0.0010000000000002184,98.0,158.42343399941882,217.42396333850613,302.15805606064225
2271,6927.9999999999945,0.0010000000000004515,98.0,158.42344432276656,217.42392984220447,302.21197037178524
2272,6927.999999999998,0.0010000000000010816,98.0,158.42345464611432,217.4238963458724,302.2658847687606
2273,6927.999999999998,0.0010000000000002696,98.0,158.4234649694621,217.42386284951158,302.319799251516
2274,6928.000000000001,0.0010000000000007687,98.0,158.42347529280985,217.4238293531928,302.3737138199296
2275,6928.000000000001,0.0010000000000005588,98.0,158.42348561615762,217.42379585685845,302.42762847400854
2276,6927.999999999999,0.0010000000000004495,98.0,158.42349593950536,217.42376236053138,302.4815432136789
2277,6927.999999999996,0.0010000000000005827,98.0,158.42350626285318,217.42372886423826,302.5354580388629
2278,6927.999999999995,0.0010000000000011144,98.0,158.4235165862009,217.42369536793413,302.58937294955444
2279,6927.999999999998,0.0010000000000011725,98.0,158.42352690954866,217.42366187158106,302.64328794574055
2280,6927.999999999998,0.0010000000000010912,98.0,158.42353723289642,217.42362837526403,302.69720302728473
2281,6927.999999999999,0.0010000000000003478,98.0,158.4235475562442,217.42359487890513,302.7511181942136
2282,6927.999999999995,0.0010000000000011493,98.0,158.42355787959195,217.42356138262346,302.8050334463566
2283,6927.999999999998,0.0010000000000012013,98.0,158.42356820293972,217.42352788628202,302.8589487837996
2284,6927.999999999996,0.0010000000000002205,98.0,158.42357852628746,217.4234943899309,302.91286420644076
2285,6927.999999999999,0.0010000000000004085,98.0,158.42358884963522,217.42346089358952,302.9667797142091
2286,6927.999999999996,0.00100000000000024,98.0,158.423599172983,217.4234273972854,303.02069530702533
2287,6928.000000000001,0.0010000000000004712,98.0,158.42360949633076,217.4233939009322,303.07461098492394
2288,6928.000000000002,0.0010000000000005046,98.0,158.42361981967855,217.4233604045991,303.1285267477841
2289,6927.999999999999,0.0010000000000005972,98.0,158.4236301430263,217.4233269082977,303.1824425955423
2290,6927.999999999996,0.001000000000001256,98.0,158.42364046637402,217.4232934120105,303.2363585281639
2291,6927.999999999998,0.001000000000000279,98.0,158.4236507897218,217.4232599156384,303.29027454569615
2292,6927.999999999997,0.0010000000000012482,98.0,158.42366111306956,217.4232264193546,303.3441906479133
2293,6927.999999999998,0.0010000000000011233,98.0,158.42367143641732,217.42319292301042,303.39810683491237
2294,6927.999999999999,0.0010000000000003231,98.0,158.42368175976506,217.42315942665024,303.45202310659624
2295,6928.0,0.0009999999999999957,98.0,158.42369208311285,217.42312593031633,303.50593946287046
2296,6927.999999999997,0.0010000000000009509,98.0,158.4237024064606,217.42309243403375,303.55985590365725
2297,6927.9999999999945,0.0010000000000000087,98.0,158.4237127298084,217.42305893768815,303.613772429019
2298,6928.000000000001,0.0010000000000009856,98.0,158.42372305315615,217.42302544135038,303.6676890388318
2299,6927.999999999992,0.001000000000000053,98.0,158.4237333765039,217.42299194505864,303.72160573300494
2300,6927.999999999997,0.0010000000000003663,98.0,158.42374369985166,217.42295844870551,303.775522511593
