Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1908,5167.567931510584,-1378.7408022269012,4401.2944642333605,4.223644150473309,-2.5421736678327207,-5.766992095339615
1909,5171.1898137130065,-1380.9204647896606,4396.34439655375,4.218324377201742,-2.540752811400599,-5.771519286026448
1910,5174.807130300359,-1383.0989066326972,4391.39044668895,4.213000863790366,-2.539329709369638,-5.776041392640385
1911,5178.419878065362,-1385.2761258306246,4386.4326190028505,4.207673614921862,-2.53790436298632,-5.780558411157521
1912,5182.028053804733,-1387.4521204591229,4381.470917862823,4.202342635282266,-2.5364767734991354,-5.785070337558394
1913,5185.631654319237,-1389.6268885949496,4376.505347639645,4.197007929560967,-2.5350469421585595,-5.789577167828021
1914,5189.230676413654,-1391.8004283159487,4371.535912707553,4.191669502450688,-2.5336148702170744,-5.794078897955887
1915,5192.825116896792,-1393.9727377010238,4366.562617444219,4.1863273586475085,-2.5321805589291477,-5.7985755239359404
1916,5196.414972581498,-1396.143814830164,4361.585466230746,4.1809815028508615,-2.530744009551247,-5.80306704176659
1917,5200.000240284624,-1398.313657784429,4356.604463451696,4.175631939763491,-2.5293052233418267,-5.807553447450737
1918,5203.580916827089,-1400.4822646459745,4351.619613495024,4.170278674091503,-2.5278642015613437,-5.812034736995751
1919,5207.15699903384,-1402.6496334980286,4346.630920752127,4.1649217105443075,-2.5264209454722337,-5.8165109064134946
1920,5210.728483733869,-1404.815762424908,4341.638389617804,4.159561053834639,-2.524975456338921,-5.820981951720319
1921,5214.295367760195,-1406.9806495120058,4336.642024490316,4.154196708678588,-2.523527735427831,-5.825447868937042
1922,5217.857647949906,-1409.1442928458218,4331.641829771277,4.148828679795505,-2.5220777840073643,-5.8299086540890155
1923,5221.415321144144,-1411.3066905139358,4326.637809865734,4.1434569719080985,-2.520625603347911,-5.8343643032060575
1924,5224.968384188076,-1413.46784060501,4321.62996918216,4.138081589742365,-2.5191711947218494,-5.8388148123225
1925,5228.516833930952,-1415.6277412088182,4316.618312132394,4.132702538027617,-2.5177145594035406,-5.843260177477173
1926,5232.060667226061,-1417.7863904162098,4311.602843131703,4.127319821496452,-2.516255698669325,-5.847700394713426
1927,5235.599880930778,-1419.9437863191479,4306.583566598709,4.12193344488476,-2.514794613797522,-5.852135460079124
1928,5239.134471906514,-1422.099927010675,4301.560486955471,4.116543412931755,-2.5133313060684426,-5.856565369626619
1929,5242.664437018769,-1424.2548105849608,4296.533608627388,4.111149730379896,-2.5118657767643735,-5.860990119412821
1930,5246.189773137107,-1426.408435137249,4291.502936043263,4.105752401974961,-2.5103980271695727,-5.865409705499136
1931,5249.710477135155,-1428.5607987638975,4286.468473635283,4.100351432465978,-2.5089280585702802,-5.8698241239515125
1932,5253.2265458906295,-1430.7118995623748,4281.430225838994,4.0949468266052795,-2.5074558722547198,-5.874233370840415
1933,5256.737976285321,-1432.8617356312502,4276.388197093311,4.0895385891484395,-2.505981469513076,-5.878637442240857
1934,5260.244765205104,-1435.0103050702012,4271.342391840518,4.084126724854316,-2.5045048516375155,-5.883036334232384
1935,5263.746909539924,-1437.157605980009,4266.292814526279,4.078711238485029,-2.5030260199221774,-5.8874300428990765
1936,5267.244406183832,-1439.3036364625914,4261.239469599582,4.073292134805951,-2.5015449756631796,-5.891818564329566
1937,5270.737252034957,-1441.4483946209464,4256.182361512795,4.067869418585707,-2.5000617201585924,-5.89620189461704
1938,5274.225443995513,-1443.5918785592041,4251.121494721642,4.0624430945962,-2.4985762547084795,-5.900580029859202
1939,5277.7089789718375,-1445.7340863826175,4246.056873685156,4.05701316761253,-2.497088580614848,-5.90495296615837
1940,5281.187853874347,-1447.8750161975524,4240.988502865736,4.051579642413065,-2.495598699181692,-5.909320699621375
1941,5284.662065617546,-1450.014666111482,4235.916386729138,4.046142523779425,-2.4941066117149626,-5.913683226359624
1942,5288.131611120075,-1452.153034233025,4230.840529744413,4.040701816496439,-2.492612319522578,-5.918040542489094
1943,5291.596487304641,-1454.2901186719005,4225.760936383992,4.035257525352181,-2.491115823914425,-5.922392644130322
1944,5295.05669109811,-1456.4259175389755,4220.677611123565,4.029809655137936,-2.489617126202343,-5.926739527408432
1945,5298.51221943141,-1458.560428946224,4215.5905584422135,4.024358210648221,-2.4881162277001447,-5.931081188453113
1946,5301.963069239617,-1460.693651006756,4210.499782822297,4.018903196680768,-2.486613129723592,-5.935417623398644
1947,5305.409237461911,-1462.8255818348237,4205.405288749502,4.0134446180365275,-2.4851078335904253,-5.939748828383865
1948,5308.850721041595,-1464.9562195457877,4200.307080712823,4.007982479519635,-2.483600340620316,-5.944074799552244
1949,5312.287516926097,-1467.0855622561614,4195.205163204561,4.002516785937451,-2.482090652134911,-5.94839553305181
1950,5315.719622066962,-1469.2136080835858,4190.099540720334,3.9970475421005367,-2.480578769457816,-5.952711025035184
1951,5319.147033419878,-1471.340355146839,4184.990217759036,3.9915747528226424,-2.479064693914581,-5.957021271659599
1952,5322.569747944652,-1473.4658015658424,4179.877198822871,3.986098422920713,-2.4775484268327173,-5.961326269086881
1953,5325.987762605235,-1475.58994546165,4174.760488417325,3.980618557214865,-2.476029969541678,-5.965626013483475
1954,5329.401074369703,-1477.7127849564718,4169.640091051184,3.9751351605284233,-2.474509323372889,-5.969920501020414
1955,5332.809680210285,-1479.8343181736413,4164.516011236506,3.9696482376878723,-2.472986489659702,-5.974209727873361
1956,5336.213577103334,-1481.9545432376524,4159.388253488641,3.9641577935228907,-2.471461469737438,-5.978493690222573
1957,5339.6127620293655,-1484.0734582741409,4154.256822326197,3.9586638328663044,-2.4699342649433507,-5.982772384252951
1958,5343.007231973038,-1486.1910614098933,4149.121722271064,3.9531663605541265,-2.468404876616654,-5.987045806153999
1959,5346.396983923161,-1488.3073507728516,4143.98295784839,3.947665381425503,-2.4668733060984978,-5.9913139521198655
1960,5349.782014872684,-1490.4223244920906,4138.84053358661,3.9421609003227753,-2.4653395547319805,-5.995576818349308
1961,5353.162321818727,-1492.535980697866,4133.694454017399,3.936652922091411,-2.46380362386215,-5.99983440104573
1962,5356.537901762573,-1494.6483175215683,4128.544723675679,3.9311414515800402,-2.462265514835983,-6.004086696417166
1963,5359.9087517096405,-1496.7593330957502,4123.391347099653,3.9256264936404435,-2.460725229002415,-6.008333700676281
1964,5363.2748686695395,-1498.869025554125,4118.234328830748,3.920108053127512,-2.459182767712301,-6.012575410040416
1965,5366.636249656033,-1500.9773930315673,4113.073673413641,3.9145861348993227,-2.4576381323184573,-6.016811820731511
1966,5369.992891687058,-1503.0844336641178,4107.909385396243,3.9090607438170135,-2.4560913241756155,-6.021042928976216
1967,5373.34479178472,-1505.1901455889695,4102.741469329712,3.9035318847449334,-2.454542344640463,-6.02526873100577
1968,5376.691946975302,-1507.294526944493,4097.569929768428,3.8979995625504973,-2.4529911950716135,-6.029489223056113
1969,5380.034354289265,-1509.3975758702159,4092.3947712700005,3.8924637821042536,-2.4514378768296123,-6.033704401367838
1970,5383.372010761239,-1511.4992905068402,4087.2159983952724,3.886924548279879,-2.4498823912769474,-6.037914262186182
1971,5386.704913430049,-1513.599668996229,4082.0336157083025,3.881381865954152,-2.448324739778027,-6.042118801761073
1972,5390.033059338703,-1515.6987094814378,4076.847627776352,3.8758357400069574,-2.446764923699205,-6.046318016347096
1973,5393.356445534406,-1517.7964101066846,4071.6580391698876,3.870286175321269,-2.4452029444087477,-6.050511902203526
1974,5396.67506906852,-1519.892769017345,4066.4648544626334,3.8647331767831994,-2.4436388032768646,-6.054700455594285
1975,5399.98892699665,-1521.9877843600068,4061.268078231451,3.859176749281904,-2.442072501675683,-6.058883672788016
1976,5403.298016378546,-1524.0814542824007,4056.067715056462,3.8536168977096685,-2.4405040409792598,-6.063061550058014
1977,5406.602334278195,-1526.173776933467,4050.863769520932,3.848053626961843,-2.4389334225635797,-6.067234083682275
1978,5409.9018777637675,-1528.2647504633042,4045.6562462113557,3.8424869419368646,-2.437360647806542,-6.0714012699434905
1979,5413.196643907646,-1530.354373023223,4040.4451497173814,3.8369168475362407,-2.4357857180879816,-6.075563105129042
1980,5416.486629786412,-1532.4426427656895,4035.2304846318743,3.8313433486645705,-2.434208634789647,-6.0797195855310004
1981,5419.7718324808575,-1534.5295578443704,4030.0122555508606,3.82576645022949,-2.432629399295201,-6.083870707446162
1982,5423.052249075991,-1536.6151164141245,4024.790467073546,3.8201861571417375,-2.431048012990242,-6.0880164671759935
1983,5426.327876661036,-1538.6993166309924,4019.5651238023047,3.814602474315073,-2.4294644772622673,-6.092156861026708
1984,5429.598712329418,-1540.7821566522107,4014.3362303426907,3.8090154066663424,-2.4278787935007067,-6.0962918853092
1985,5432.864753178801,-1542.8636346362064,4009.1037913034065,3.8034249591154268,-2.426290963096895,-6.100421536339094
1986,5436.125996311069,-1544.9437487426133,4003.86781129631,3.7978311365852555,-2.4247009874440875,-6.10454581043673
1987,5439.382438832319,-1547.0224971322443,3998.6282949364286,3.7922339440018,-2.423108867937445,-6.108664703927171
1988,5442.634077852887,-1549.0998779671238,3993.3852468419327,3.786633386294075,-2.4215146059740484,-6.112778213140204
1989,5445.880910487329,-1551.1758894104687,3988.1386716341513,3.781029468394126,-2.419918202952886,-6.116886334410341
1990,5449.122933854436,-1553.2505296267025,3982.8885739375464,3.775422195237029,-2.4183196602748582,-6.120989064076831
1991,5452.360145077253,-1555.3237967814564,3977.6349583797023,3.7698115717608847,-2.4167189793427677,-6.125086398483657
1992,5455.5925412830375,-1557.3956890415507,3972.377829591368,3.7641976029068047,-2.415116161561323,-6.1291783339795485
1993,5458.820119603301,-1559.4662045750304,3967.1171922064063,3.758580293618935,-2.4135112083371486,-6.133264866917957
1994,5462.042877173777,-1561.5353415511245,3961.853050861838,3.7529596488444374,-2.4119041210787673,-6.137345993657089
1995,5465.2608111344825,-1563.603098140303,3956.585410197747,3.7473356735334544,-2.410294901196605,-6.141421710559911
1996,5468.473918629658,-1565.669472514228,3951.3142748573787,3.741708372639149,-2.408683550102988,-6.145492013994132
1997,5471.6821968078075,-1567.7344628457884,3946.0396494870647,3.736077751117668,-2.407070069212146,-6.149556900332225
1998,5474.885642821657,-1569.79806730906,3940.7615387363053,3.730443813928206,-2.4054544599402163,-6.153616365951388
1999,5478.084253828226,-1571.8602840793603,3935.479947257645,3.724806566032879,-2.4038367237052176,-6.157670407233629
2000,5481.278026988773,-1573.9211113332203,3930.1948797067566,3.719166012396823,-2.4022168619270796,-6.161719020565689
2001,5484.466959468832,-1575.980547248388,3924.906340742395,3.713522157988156,-2.400594876027621,-6.165762202339094
2002,5487.651048438186,-1578.0385900038314,3919.6143350264283,3.707875007777973,-2.39897076743056,-6.1697999489501285
2003,5490.830291070883,-1580.0952377797396,3914.3188672238207,3.7022245667403313,-2.397344537561506,-6.173832256799865
2004,5494.0046845452425,-1582.1504887575302,3909.0199420026115,3.6965708398522805,-2.395716187847966,-6.1778591222941355
2005,5497.174226043888,-1584.2043411198606,3903.71756403387,3.690913832093778,-2.3940857197193206,-6.181880541843599
2006,5500.338912753649,-1586.256793050575,3898.4117379918607,3.6852535484478315,-2.392453134606865,-6.185896511863635
2007,5503.498741865692,-1588.307842734788,3893.10246855382,3.6795899939003394,-2.390818433943769,-6.189907028774449
2008,5506.6537105754405,-1590.357488358838,3887.789760400074,3.673923173440141,-2.3891816191650874,-6.193912089001055
2009,5509.80381608259,-1592.4057281102712,3882.4736182140596,3.668253092059084,-2.3875426917077713,-6.197911688973215
2010,5512.949055591141,-1594.4525601779008,3877.154046682213,3.662579754751902,-2.3859016530106487,-6.201905825125528
2011,5516.08942630936,-1596.4979827517511,3871.831050494071,3.6569031665162854,-2.3842585045144307,-6.205894493897386
2012,5519.224925449804,-1598.5419940230925,3866.5046343422255,3.65122333235288,-2.382613247661723,-6.209877691732965
2013,5522.355550229349,-1600.584592184442,3861.1748029222667,3.6455402572652167,-2.380965883896993,-6.213855415081285
2014,5525.481297869129,-1602.6257754295427,3855.8415609328927,3.6398539462597927,-2.3793164146666053,-6.217827660396146
2015,5528.602165594594,-1604.665541953394,3850.504913075803,3.6341644043460146,-2.3776648414188006,-6.221794424136169
2016,5531.718150635491,-1606.703889952228,3845.164864055746,3.6284716365361827,-2.3760111656036838,-6.225755702764812
2017,5534.829250225862,-1608.7408176235301,3839.821418580503,3.6227756478455486,-2.3743553886732567,-6.229711492750323
2018,5537.93546160406,-1610.776323166021,3834.4745813608865,3.6170764432922393,-2.3726975120813756,-6.2336617905658045
2019,5541.036782012749,-1612.8104047796996,3829.124357110704,3.6113740278972823,-2.3710375372837857,-6.237606592689176
2020,5544.133208698887,-1614.8430606657732,3823.7707505468343,3.605668406684632,-2.369375465738096,-6.241545895603178
2021,5547.224738913759,-1616.8742890267338,3818.413766389123,3.5999595846811117,-2.367711298903788,-6.2454796957954
2022,5550.31136991294,-1618.9040880663065,3813.0534093604806,3.5942475669164726,-2.366045038242227,-6.2494079897582395
2023,5553.393098956368,-1620.9324559894947,3807.6896841867456,3.58853235842328,-2.3643766852166177,-6.253330773988989
2024,5556.469923308239,-1622.959391002531,3802.322595596851,3.5828139642370513,-2.362706241292062,-6.2572480449897325
2025,5559.541840237127,-1624.9848913129254,3796.952148322652,3.577092389396145,-2.3610337079355084,-6.2611597992674275
2026,5562.6088470158775,-1627.0089551294413,3791.5783470990696,3.57136763894181,-2.3593590866157887,-6.26506603333386
2027,5565.670940921715,-1629.0315806621031,3786.2011966639475,3.565639717918137,-2.3576823788035743,-6.268966743705705
2028,5568.728119236158,-1631.0527661222072,3780.8207017581462,3.559908631372098,-2.356003585971418,-6.272861926904466
2029,5571.780379245063,-1633.072509722298,3775.4368671255233,3.554174384353532,-2.354322709593727,-6.276751579456507
2030,5574.827718238612,-1635.0908096761934,3770.049697512914,3.548436981915126,-2.352639751146774,-6.280635697893058
2031,5577.870133511356,-1637.1076641989912,3764.659197670079,3.5426964291123855,-2.350954712108674,-6.2845142787502395
2032,5580.9076223621505,-1639.1230715070449,3759.2653723498047,3.5369527310037148,-2.3492675939594196,-6.288387318569
2033,5583.940182094199,-1641.1370298179813,3753.8682263078285,3.5312058926503216,-2.347578398180849,-6.292254813895191
2034,5586.9678100150695,-1643.1495373507078,3748.4677643028162,3.525455919116262,-2.3458871262566534,-6.2961167612795315
2035,5589.990503436635,-1645.1605923253887,3743.0639910964605,3.519702815468446,-2.3441937796723895,-6.299973157277599
2036,5593.008259675157,-1647.1701929634792,3737.656911453341,3.513946586776566,-2.3424983599154445,-6.303823998449894
2037,5596.021076051228,-1649.1783374877175,3732.2465301410134,3.508187238113171,-2.3408008684750827,-6.3076692813617665
2038,5599.028949889807,-1651.1850241221046,3726.8328519299657,3.5024247745536146,-2.339101306842393,-6.3115090025834775
