Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1936,6927.999999999996,0.00099999999999979,98.0,300.01998600126643,149.93515111161562,239.08742037334096
1937,6928.000000000002,0.0009999999999991372,98.0,300.01999632461417,149.93511761527182,239.14122201673464
1938,6927.999999999998,0.0009999999999997034,98.0,300.02000664796196,149.93508411894527,239.19502374689293
1939,6928.000000000004,0.0009999999999994983,98.0,300.02001697130964,149.9350506225862,239.24882556391452
1940,6928.000000000003,0.0010000000000000933,98.0,300.0200272946575,149.935017126252,239.3026274677907
1941,6927.999999999998,0.0009999999999996641,98.0,300.02003761800523,149.93498362996482,239.35642945854804
1942,6928.000000000005,0.0009999999999992354,98.0,300.02004794135297,149.9349501336071,239.4102315363529
1943,6928.000000000003,0.0009999999999995713,98.0,300.02005826470076,149.93491663728977,239.46403370114265
1944,6928.000000000002,0.0009999999999992684,98.0,300.0200685880485,149.93488314098155,239.5178359529973
1945,6928.000000000002,0.0009999999999996457,98.0,300.0200789113963,149.93484964463886,239.5716382920085
1946,6928.000000000002,0.0009999999999995243,98.0,300.02008923474403,149.9348161483093,239.6254407181775
1947,6927.999999999997,0.0010000000000002542,98.0,300.02009955809183,149.9347826520017,239.6792432315431
1948,6927.999999999998,0.0009999999999997942,98.0,300.02010988143957,149.93474915568157,239.73304583218842
1949,6928.000000000003,0.0009999999999992027,98.0,300.02012020478736,149.93471565934775,239.7868485201626
1950,6927.999999999999,0.0009999999999994328,98.0,300.0201305281351,149.93468216303378,239.84065129548003
1951,6927.999999999995,0.0009999999999999764,98.0,300.02014085148284,149.9346486667136,239.89445415821484
1952,6928.0,0.0009999999999997893,98.0,300.02015117483063,149.93461517036084,239.94825710844123
1953,6928.000000000002,0.000999999999999185,98.0,300.02016149817837,149.93458167404117,240.00206014614128
1954,6928.000000000002,0.00099999999999942,97.99999999999999,300.0201718215261,149.9345481776977,240.05586327141967
1955,6927.999999999998,0.000999999999999491,98.0,300.0201821448739,149.9345146814118,240.10966648424264
1956,6928.000000000002,0.0009999999999995065,98.0,300.0201924682217,149.93448118504702,240.16346978479422
1957,6927.999999999999,0.000999999999999872,98.0,300.02020279156943,149.93444768873283,240.2172731729922
1958,6928.000000000001,0.0009999999999995136,98.0,300.02021311491717,149.93441419240142,240.27107664895223
1959,6927.999999999996,0.000999999999999678,98.0,300.02022343826496,149.93438069610275,240.3248802126714
1960,6928.000000000002,0.0009999999999993636,98.0,300.0202337616127,149.93434719973894,240.37868386429474
1961,6928.000000000001,0.0009999999999995342,98.0,300.02024408496044,149.93431370343203,240.4324876037477
1962,6927.999999999999,0.0009999999999993848,98.0,300.0202544083083,149.93428020710726,240.4862914311519
1963,6928.0,0.0009999999999995765,98.0,300.020264731656,149.93424671077182,240.54009534654722
1964,6928.0,0.0009999999999995674,98.0,300.02027505500376,149.93421321444575,240.59389934996074
1965,6928.0,0.001000000000000088,98.0,300.0202853783515,149.93417971810692,240.64770344146118
1966,6927.999999999997,0.0009999999999998229,98.0,300.0202957016993,149.93414622180592,240.70150762104495
1967,6928.0,0.0009999999999995744,98.00000000000001,300.02030602504703,149.93411272547553,240.75531188882596
1968,6927.999999999996,0.0009999999999994876,98.0,300.0203163483948,149.93407922917385,240.80911624479265
1969,6927.999999999999,0.0009999999999997157,98.0,300.02032667174257,149.93404573281205,240.86292068908048
1970,6928.000000000001,0.0009999999999996273,98.0,300.02033699509036,149.93401223648706,240.9167252216391
1971,6927.999999999995,0.0010000000000002307,98.0,300.0203473184381,149.93397874016966,240.97052984254375
1972,6927.999999999999,0.0009999999999995206,98.0,300.02035764178584,149.93394524384487,241.0243345518562
1973,6927.999999999999,0.0009999999999994835,98.0,300.02036796513363,149.93391174751537,241.07813934961976
1974,6928.000000000001,0.0009999999999990904,98.0,300.02037828848137,149.93387825118995,241.13194423587203
1975,6927.999999999998,0.001000000000000219,98.0,300.0203886118291,149.93384475485732,241.18574921067008
1976,6928.000000000001,0.0009999999999997374,98.0,300.0203989351769,149.93381125852596,241.23955427405173
1977,6927.999999999997,0.001000000000000257,98.0,300.02040925852475,149.93377776220862,241.29335942605
1978,6928.000000000004,0.0009999999999998777,98.0,300.02041958187243,149.93374426584123,241.3471646667749
1979,6927.999999999998,0.0009999999999997498,98.0,300.02042990522017,149.9337107695536,241.40096999614238
1980,6928.000000000002,0.0009999999999999365,98.0,300.02044022856796,149.9336772731948,241.454775414349
1981,6927.999999999998,0.0009999999999992957,98.0,300.0204505519157,149.9336437769167,241.5085809212887
1982,6928.0,0.0009999999999996583,98.0,300.02046087526344,149.93361028056876,241.56238651715748
1983,6927.999999999999,0.0009999999999997851,98.0,300.02047119861123,149.93357678424024,241.61619220191153
1984,6927.999999999998,0.000999999999999365,98.0,300.020481521959,149.93354328794274,241.66999797558466
1985,6927.999999999997,0.0009999999999994436,98.0,300.02049184530676,149.93350979161346,241.72380383828494
1986,6927.999999999997,0.000999999999999841,98.0,300.0205021686545,149.9334762952753,241.7776097900347
1987,6928.000000000003,0.0009999999999989993,98.0,300.0205124920023,149.933442798929,241.83141583087848
1988,6928.000000000001,0.0009999999999991565,98.0,300.02052281535003,149.93340930261897,241.8852219608169
1989,6927.999999999999,0.00099999999999969,98.0,300.0205331386978,149.93337580629247,241.93902817994768
1990,6928.000000000001,0.0010000000000001503,98.0,300.02054346204557,149.9333423099395,241.99283448832574
1991,6928.0,0.000999999999999702,98.0,300.02055378539336,149.9333088136254,242.04664088593054
1992,6928.000000000003,0.0009999999999995002,98.0,300.0205641087411,149.93327531728312,242.10044737287404
1993,6927.999999999999,0.0009999999999993163,98.0,300.02057443208884,149.9332418209915,242.15425394912205
1994,6928.0,0.000999999999999671,98.0,300.02058475543663,149.93320832464656,242.208060614823
1995,6928.0,0.0009999999999998675,98.0,300.02059507878437,149.93317482831736,242.2618673699525
1996,6927.999999999999,0.0010000000000002192,98.0,300.0206054021321,149.93314133198615,242.31567421457277
1997,6928.000000000001,0.0009999999999999495,98.0,300.02061572547984,149.93310783565238,242.36948114872874
1998,6927.999999999999,0.0010000000000000924,98.0,300.0206260488277,149.93307433933313,242.4232881724477
1999,6927.999999999996,0.0010000000000001284,98.0,300.02063637217543,149.93304084301994,242.477095285782
2000,6928.000000000002,0.0009999999999992504,98.0,300.02064669552317,149.93300734668972,242.53090248879934
2001,6928.000000000002,0.000999999999999114,98.0,300.02065701887096,149.9329738503576,242.5847097815283
2002,6928.0,0.000999999999999138,98.0,300.0206673422187,149.93294035404986,242.63851716398665
2003,6928.000000000004,0.001000000000000029,98.0,300.0206776655664,149.93290685766743,242.69232463631738
2004,6927.999999999999,0.0009999999999997992,98.0,300.0206879889142,149.93287336138206,242.74613219839264
2005,6928.0,0.0009999999999992435,98.0,300.020698312262,149.9328398650689,242.79993985038104
2006,6928.0,0.0009999999999999432,98.0,300.02070863560976,149.9328063687161,242.85374759233804
2007,6928.0,0.0009999999999996182,98.0,300.0207189589575,149.93277287240136,242.90755542422954
2008,6928.000000000004,0.000999999999999908,98.0,300.02072928230524,149.93273937604056,242.961363346183
2009,6928.000000000001,0.0010000000000001568,98.0,300.02073960565303,149.93270587973663,243.01517135813927
2010,6928.0,0.0009999999999996433,98.0,300.0207499290008,149.93267238342773,243.0689794602033
2011,6928.000000000001,0.0010000000000000512,98.0,300.0207602523485,149.93263888708654,243.12278765244585
2012,6927.999999999998,0.0009999999999992378,98.0,300.0207705756963,149.93260539079674,243.17659593482617
2013,6927.999999999998,0.000999999999999866,98.0,300.0207808990441,149.9325718944488,243.23040430749705
2014,6927.999999999998,0.0009999999999992528,98.0,300.02079122239184,149.9325383981358,243.2842127704086
2015,6928.000000000003,0.0009999999999999527,98.00000000000001,300.0208015457396,149.93250490175276,243.33802132370843
2016,6928.000000000001,0.0009999999999996032,98.0,300.02081186908737,149.93247140545628,243.39182996728317
2017,6928.0,0.0009999999999997435,98.0,300.0208221924351,149.93243790914102,243.44563870128073
2018,6928.000000000001,0.0009999999999992261,98.0,300.02083251578284,149.9324044128193,243.49944752573154
2019,6928.000000000001,0.0009999999999996565,98.0,300.02084283913064,149.93237091647316,243.5532564406962
2020,6927.999999999999,0.0009999999999996756,98.0,300.0208531624785,149.93233742016255,243.60706544615746
2021,6927.999999999999,0.0010000000000000321,98.0,300.02086348582617,149.9323039238249,243.6608745422202
2022,6927.999999999998,0.0010000000000001826,98.0,300.0208738091739,149.9322704274988,243.7146837288883
2023,6927.999999999998,0.0009999999999998036,98.0,300.0208841325217,149.93223693118603,243.76849300620236
2024,6928.000000000003,0.000999999999998925,98.0,300.02089445586944,149.93220343484003,243.82230237425102
2025,6928.000000000002,0.0010000000000000406,98.0,300.0209047792172,149.9321699385043,243.87611183303298
2026,6928.0,0.0009999999999997487,98.0,300.02091510256497,149.9321364421919,243.92992138257748
2027,6928.0,0.000999999999999658,98.0,300.02092542591276,149.932102945871,243.98373102295807
2028,6928.000000000001,0.0009999999999991678,98.0,300.02093574926045,149.9320694495496,244.0375407542089
2029,6928.000000000001,0.00099999999999965,98.0,300.02094607260824,149.9320359532057,244.09135057639358
2030,6928.000000000002,0.0009999999999994005,98.0,300.02095639595603,149.93200245687282,244.14516048952063
2031,6927.999999999999,0.001000000000000016,98.0,300.0209667193038,149.93196896055696,244.19897049362547
2032,6927.999999999999,0.0009999999999996112,98.0,300.0209770426515,149.93193546424453,244.25278058876356
2033,6928.000000000002,0.0009999999999999172,98.0,300.0209873659993,149.93190196788598,244.30659077502557
2034,6927.999999999997,0.001000000000000077,98.0,300.0209976893471,149.9318684715917,244.36040105234306
2035,6928.000000000002,0.0009999999999996119,98.0,300.02100801269484,149.93183497524265,244.41421142087614
2036,6928.000000000002,0.0009999999999996518,98.0,300.0210183360426,149.9318014789135,244.46802188059146
2037,6928.0,0.0009999999999992266,98.0,300.02102865939037,149.93176798261214,244.52183243152237
2038,6928.000000000001,0.0009999999999995162,97.99999999999999,300.0210389827381,149.9317344862739,244.57564307377447
2039,6928.000000000001,0.0009999999999996483,98.0,300.0210493060858,149.93170098993923,244.62945380734868
2040,6927.999999999996,0.0009999999999999857,98.0,300.02105962943364,149.93166749363206,244.683264632262
2041,6927.999999999999,0.0009999999999996644,98.0,300.02106995278143,149.93163399729383,244.73707554861352
2042,6927.999999999999,0.000999999999999571,98.0,300.02108027612917,149.93160050097745,244.79088655639137
2043,6928.0,0.000999999999999689,98.0,300.0210905994769,149.9315670046371,244.84469765568224
2044,6927.999999999998,0.0009999999999997617,98.0,300.0211009228247,149.93153350832876,244.89850884647052
2045,6927.999999999997,0.0009999999999997305,98.0,300.02111124617244,149.93150001200382,244.9523201288456
2046,6928.0,0.0009999999999991043,98.0,300.0211215695202,149.9314665156741,245.00613150283604
2047,6928.000000000001,0.0009999999999996654,98.0,300.02113189286797,149.9314330193318,245.05994296848993
2048,6928.000000000001,0.0009999999999996448,98.0,300.02114221621576,149.93139952300373,245.113754525821
2049,6928.000000000002,0.0010000000000000805,98.0,300.0211525395635,149.93136602665965,245.16756617489963
2050,6927.999999999996,0.0009999999999997504,98.0,300.02116286291124,149.93133253037803,245.22137791568744
2051,6928.000000000002,0.0009999999999995431,98.0,300.02117318625903,149.93129903402823,245.2751897483553
2052,6928.000000000002,0.000999999999999898,98.0,300.0211835096068,149.9312655376807,245.3290016728726
2053,6927.999999999998,0.0009999999999997717,98.0,300.0211938329545,149.93123204138493,245.38281368922998
2054,6928.0,0.0009999999999995323,98.0,300.02120415630225,149.9311985450543,245.4366257975536
2055,6928.000000000001,0.0009999999999999486,98.0,300.02121447965004,149.93116504871128,245.490437997861
2056,6927.999999999999,0.0009999999999996954,98.0,300.0212248029979,149.93113155240417,245.54425029014354
2057,6928.000000000001,0.0009999999999996264,97.99999999999999,300.0212351263456,149.93109805606457,245.598062674509
2058,6927.999999999998,0.0009999999999994224,98.0,300.02124544969337,149.93106455976624,245.65187515092333
2059,6928.000000000001,0.0009999999999991869,98.0,300.02125577304105,149.9310310634269,245.70568771950823
2060,6927.999999999998,0.0009999999999997435,98.0,300.02126609638884,149.9309975670958,245.75950038025368
2061,6927.999999999997,0.000999999999999223,98.0,300.02127641973664,149.93096407080105,245.81331313317102
2062,6928.0,0.000999999999999931,98.0,300.0212867430844,149.93093057442752,245.86712597841444
2063,6927.999999999999,0.0009999999999998292,98.0,300.0212970664322,149.9308970781214,245.92093891587686
2064,6928.0,0.0009999999999995117,98.0,300.0213073897799,149.930863581786,245.97475194569412
2065,6928.0,0.0009999999999991702,98.0,300.0213177131277,149.93083008546938,246.02856506785693
2066,6928.000000000001,0.0009999999999995856,98.0,300.02132803647544,149.9307965891227,246.08237828245316
2067,6927.999999999998,0.0009999999999997136,98.0,300.0213383598232,149.9307630928156,246.13619158945184
2068,6927.999999999998,0.0009999999999993185,98.0,300.02134868317097,149.93072959649973,246.1900049889401
2069,6928.000000000002,0.0009999999999996873,98.0,300.0213590065187,149.93069610012995,246.24381848100168
2070,6928.000000000002,0.0009999999999995512,98.0,300.0213693298665,149.93066260381363,246.2976320655677
2071,6928.000000000002,0.0009999999999998406,98.0,300.02137965321424,149.93062910747443,246.35144574275307
2072,6927.999999999997,0.000999999999999154,98.0,300.02138997656203,149.93059561119804,246.4052595125105
2073,6928.000000000001,0.000999999999999544,98.0,300.02140029990977,149.93056211483227,246.45907337503016
2074,6927.999999999999,0.0009999999999993872,98.0,300.0214106232575,149.93052861852877,246.512887330199
2075,6927.999999999998,0.0009999999999996732,97.99999999999999,300.0214209466053,149.93049512219946,246.566701378143
2076,6928.000000000003,0.0009999999999994829,98.0,300.02143126995304,149.93046162584562,246.6205155188991
