t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
71660.0,-6213.119,-1165.327,-3316.2,3.687,-2.649,-5.895,-0.641,SENSING
71660.0,-6213.119,-1165.327,-3316.2,3.687,-2.649,-5.895,-0.641,LISTENING
71700.0,-6060.326,-1270.031,-3548.897,3.956,-2.595,-5.744,-0.641,SENSING
71700.0,-6060.326,-1270.031,-3548.897,3.956,-2.595,-5.744,-0.641,LISTENING
71800.0,-5632.516,-1521.691,-4102.557,4.598,-2.442,-5.324,-0.641,SENSING
71800.0,-5632.516,-1521.691,-4102.557,4.598,-2.442,-5.324,-0.641,LISTENING
71900.0,-5142.977,-1756.715,-4611.233,5.191,-2.262,-4.845,-0.641,SENSING
71900.0,-5142.977,-1756.715,-4611.233,5.191,-2.262,-4.845,-0.641,LISTENING
71919.326,-5041.683,-1799.994,-4703.864,5.299,-2.224,-4.746,-0.641,SENSING
71919.326,-5041.683,-1799.994,-4703.864,5.299,-2.224,-4.746,-0.641,MANEUVERING
71919.326,-5041.683,-1799.994,-4703.864,5.299,-2.224,-4.746,-0.641,LISTENING
71920.0,-5038.112,-1801.49,-4707.061,5.303,-2.223,-4.742,0.033,MANEUVERING
71920.0,-5038.112,-1801.49,-4707.061,5.303,-2.223,-4.742,0.033,SENSING
71920.0,-5038.112,-1801.49,-4707.061,5.303,-2.223,-4.742,0.033,MEASURING
71920.0,-5038.112,-1801.49,-4707.061,5.303,-2.223,-4.742,0.033,SENSING
71920.0,-5038.112,-1801.49,-4707.061,5.303,-2.223,-4.742,0.033,LISTENING
71929.88,-4985.488,-1823.319,-4753.638,5.357,-2.203,-4.691,0.033,SENSING
71929.88,-4985.488,-1823.319,-4753.638,5.357,-2.203,-4.691,0.033,MANEUVERING
71929.88,-4985.488,-1823.319,-4753.638,5.357,-2.203,-4.691,0.033,LISTENING
71930.0,-4984.846,-1823.583,-4754.2,5.358,-2.203,-4.69,0.153,MANEUVERING
71930.0,-4984.846,-1823.583,-4754.2,5.358,-2.203,-4.69,0.153,SENSING
71930.0,-4984.846,-1823.583,-4754.2,5.358,-2.203,-4.69,0.153,MEASURING
71930.0,-4984.846,-1823.583,-4754.2,5.358,-2.203,-4.69,0.153,SENSING
71930.0,-4984.846,-1823.583,-4754.2,5.358,-2.203,-4.69,0.153,LISTENING
72000.0,-4596.955,-1972.492,-5069.239,5.728,-2.057,-4.311,0.153,SENSING
72000.0,-4596.955,-1972.492,-5069.239,5.728,-2.057,-4.311,0.153,LISTENING
72019.783,-4482.743,-2012.685,-5153.385,5.827,-2.013,-4.2,0.153,SENSING
72019.783,-4482.743,-2012.685,-5153.385,5.827,-2.013,-4.2,0.153,LISTENING
72020.0,-4481.48,-2013.121,-5154.296,5.828,-2.013,-4.198,0.153,SENSING
72020.0,-4481.48,-2013.121,-5154.296,5.828,-2.013,-4.198,0.153,LISTENING
72039.072,-4369.521,-2051.041,-5233.289,5.921,-1.97,-4.089,0.153,SENSING
72039.072,-4369.521,-2051.041,-5233.289,5.921,-1.97,-4.089,0.153,LISTENING
72040.0,-4364.028,-2052.865,-5237.079,5.925,-1.968,-4.084,0.153,SENSING
72040.0,-4364.028,-2052.865,-5237.079,5.925,-1.968,-4.084,0.153,LISTENING
72069.561,-4186.918,-2109.949,-5355.193,6.065,-1.9,-3.911,0.153,SENSING
72069.561,-4186.918,-2109.949,-5355.193,6.065,-1.9,-3.911,0.153,LISTENING
72070.0,-4184.257,-2110.782,-5356.908,6.067,-1.899,-3.908,0.153,SENSING
72070.0,-4184.257,-2110.782,-5356.908,6.067,-1.899,-3.908,0.153,LISTENING
72100.0,-4000.329,-2166.606,-5471.413,6.203,-1.828,-3.729,0.153,SENSING
72100.0,-4000.329,-2166.606,-5471.413,6.203,-1.828,-3.729,0.153,LISTENING
72139.798,-3750.221,-2237.339,-5614.9,6.373,-1.732,-3.485,0.153,SENSING
72139.798,-3750.221,-2237.339,-5614.9,6.373,-1.732,-3.485,0.153,MANEUVERING
72139.798,-3750.221,-2237.339,-5614.9,6.373,-1.732,-3.485,0.153,LISTENING
72140.0,-3748.937,-2237.687,-5615.602,6.374,-1.731,-3.483,0.355,MANEUVERING
72140.0,-3748.937,-2237.687,-5615.602,6.374,-1.731,-3.483,0.355,SENSING
72140.0,-3748.937,-2237.687,-5615.602,6.374,-1.731,-3.483,0.355,MEASURING
72140.0,-3748.937,-2237.687,-5615.602,6.374,-1.731,-3.483,0.355,SENSING
72140.0,-3748.937,-2237.687,-5615.602,6.374,-1.731,-3.483,0.355,LISTENING
72189.701,-3427.386,-2320.49,-5780.884,6.572,-1.606,-3.17,0.355,SENSING
72189.701,-3427.386,-2320.49,-5780.884,6.572,-1.606,-3.17,0.355,MANEUVERING
72189.701,-3427.386,-2320.49,-5780.884,6.572,-1.606,-3.17,0.355,LISTENING
72190.0,-3425.423,-2320.97,-5781.831,6.573,-1.605,-3.168,0.056,MANEUVERING
72190.0,-3425.423,-2320.97,-5781.831,6.573,-1.605,-3.168,0.056,SENSING
72190.0,-3425.423,-2320.97,-5781.831,6.573,-1.605,-3.168,0.056,MEASURING
72190.0,-3425.423,-2320.97,-5781.831,6.573,-1.605,-3.168,0.056,SENSING
72190.0,-3425.423,-2320.97,-5781.831,6.573,-1.605,-3.168,0.056,LISTENING
72200.0,-3359.554,-2336.864,-5813.171,6.61,-1.579,-3.103,0.056,SENSING
72200.0,-3359.554,-2336.864,-5813.171,6.61,-1.579,-3.103,0.056,LISTENING
72238.885,-3099.95,-2396.2,-5928.877,6.75,-1.477,-2.85,0.056,SENSING
72238.885,-3099.95,-2396.2,-5928.877,6.75,-1.477,-2.85,0.056,LISTENING
72240.0,-3092.428,-2397.843,-5932.049,6.753,-1.474,-2.843,0.056,SENSING
72240.0,-3092.428,-2397.843,-5932.049,6.753,-1.474,-2.843,0.056,LISTENING
72247.917,-3038.892,-2409.412,-5954.337,6.78,-1.453,-2.79,0.056,SENSING
72247.917,-3038.892,-2409.412,-5954.337,6.78,-1.453,-2.79,0.056,LISTENING
72250.0,-3024.771,-2412.428,-5960.132,6.787,-1.448,-2.777,0.056,SENSING
72250.0,-3024.771,-2412.428,-5960.132,6.787,-1.448,-2.777,0.056,LISTENING
72300.0,-2681.601,-2481.319,-6090.561,6.946,-1.312,-2.442,0.056,SENSING
72300.0,-2681.601,-2481.319,-6090.561,6.946,-1.312,-2.442,0.056,LISTENING
72400.0,-1973.889,-2598.295,-6300.319,7.205,-1.029,-1.751,0.056,SENSING
72400.0,-1973.889,-2598.295,-6300.319,7.205,-1.029,-1.751,0.056,LISTENING
72409.434,-1905.862,-2607.86,-6316.519,7.226,-1.002,-1.685,0.056,SENSING
72409.434,-1905.862,-2607.86,-6316.519,7.226,-1.002,-1.685,0.056,MANEUVERING
72409.434,-1905.862,-2607.86,-6316.519,7.226,-1.002,-1.685,0.056,LISTENING
72410.0,-1901.778,-2608.426,-6317.47,7.227,-1.0,-1.681,-0.51,MANEUVERING
72410.0,-1901.778,-2608.426,-6317.47,7.227,-1.0,-1.681,-0.51,SENSING
72410.0,-1901.778,-2608.426,-6317.47,7.227,-1.0,-1.681,-0.51,MEASURING
72410.0,-1901.778,-2608.426,-6317.47,7.227,-1.0,-1.681,-0.51,SENSING
72410.0,-1901.778,-2608.426,-6317.47,7.227,-1.0,-1.681,-0.51,LISTENING
72449.236,-1616.872,-2645.36,-6377.943,7.304,-0.885,-1.403,-0.51,SENSING
72449.236,-1616.872,-2645.36,-6377.943,7.304,-0.885,-1.403,-0.51,MANEUVERING
72449.236,-1616.872,-2645.36,-6377.943,7.304,-0.885,-1.403,-0.51,LISTENING
72450.0,-1611.295,-2646.035,-6379.012,7.305,-0.883,-1.397,0.254,MANEUVERING
72450.0,-1611.295,-2646.035,-6379.012,7.305,-0.883,-1.397,0.254,SENSING
72450.0,-1611.295,-2646.035,-6379.012,7.305,-0.883,-1.397,0.254,MEASURING
72450.0,-1611.295,-2646.035,-6379.012,7.305,-0.883,-1.397,0.254,SENSING
72450.0,-1611.295,-2646.035,-6379.012,7.305,-0.883,-1.397,0.254,LISTENING
72500.0,-1244.207,-2686.41,-6439.903,7.385,-0.734,-1.039,0.254,SENSING
72500.0,-1244.207,-2686.41,-6439.903,7.385,-0.734,-1.039,0.254,LISTENING
72600.0,-500.636,-2744.591,-6507.537,7.483,-0.43,-0.313,0.254,SENSING
72600.0,-500.636,-2744.591,-6507.537,7.483,-0.43,-0.313,0.254,LISTENING
72700.0,248.537,-2772.092,-6502.235,7.497,-0.12,0.419,0.254,SENSING
72700.0,248.537,-2772.092,-6502.235,7.497,-0.12,0.419,0.254,LISTENING
72709.377,318.772,-2773.08,-6497.985,7.494,-0.091,0.488,0.254,SENSING
72709.377,318.772,-2773.08,-6497.985,7.494,-0.091,0.488,0.254,LISTENING
72710.0,323.439,-2773.136,-6497.68,7.494,-0.089,0.492,0.254,SENSING
72710.0,323.439,-2773.136,-6497.68,7.494,-0.089,0.492,0.254,LISTENING
72789.218,914.826,-2770.393,-6435.784,7.439,0.159,1.07,0.254,SENSING
72789.218,914.826,-2770.393,-6435.784,7.439,0.159,1.07,0.254,LISTENING
72790.0,920.639,-2770.269,-6434.945,7.438,0.161,1.076,0.254,SENSING
72790.0,920.639,-2770.269,-6434.945,7.438,0.161,1.076,0.254,LISTENING
72800.0,994.91,-2768.507,-6423.826,7.427,0.192,1.149,0.254,SENSING
72800.0,994.91,-2768.507,-6423.826,7.427,0.192,1.149,0.254,LISTENING
72900.0,1730.06,-2733.777,-6272.964,7.273,0.504,1.868,0.254,SENSING
72900.0,1730.06,-2733.777,-6272.964,7.273,0.504,1.868,0.254,LISTENING
73000.0,2445.636,-2668.197,-6051.13,7.036,0.81,2.567,0.254,SENSING
73000.0,2445.636,-2668.197,-6051.13,7.036,0.81,2.567,0.254,LISTENING
73100.0,3133.465,-2572.415,-5760.629,6.718,1.108,3.24,0.254,SENSING
73100.0,3133.465,-2572.415,-5760.629,6.718,1.108,3.24,0.254,LISTENING
73200.0,3785.641,-2447.43,-5404.567,6.323,1.394,3.878,0.254,SENSING
73200.0,3785.641,-2447.43,-5404.567,6.323,1.394,3.878,0.254,LISTENING
73300.0,4394.627,-2294.584,-4986.83,5.854,1.666,4.473,0.254,SENSING
73300.0,4394.627,-2294.584,-4986.83,5.854,1.666,4.473,0.254,LISTENING
73400.0,4953.348,-2115.55,-4512.04,5.318,1.919,5.019,0.254,SENSING
73400.0,4953.348,-2115.55,-4512.04,5.318,1.919,5.019,0.254,LISTENING
73409.069,5001.306,-2098.084,-4466.335,5.266,1.941,5.065,0.254,SENSING
73409.069,5001.306,-2098.084,-4466.335,5.266,1.941,5.065,0.254,MANEUVERING
73409.069,5001.306,-2098.084,-4466.335,5.266,1.941,5.065,0.254,LISTENING
73410.0,5006.2,-2096.28,-4461.622,5.26,1.943,5.07,1.185,MANEUVERING
73410.0,5006.2,-2096.28,-4461.622,5.26,1.943,5.07,1.185,SENSING
73410.0,5006.2,-2096.28,-4461.622,5.26,1.943,5.07,1.185,MEASURING
73410.0,5006.2,-2096.28,-4461.622,5.26,1.943,5.07,1.185,SENSING
73410.0,5006.2,-2096.28,-4461.622,5.26,1.943,5.07,1.185,LISTENING
73417.67,5046.348,-2081.337,-4422.604,5.216,1.961,5.109,1.185,SENSING
73417.67,5046.348,-2081.337,-4422.604,5.216,1.961,5.109,1.185,MANEUVERING
73417.67,5046.348,-2081.337,-4422.604,5.216,1.961,5.109,1.185,LISTENING
73420.0,5058.476,-2076.77,-4410.692,5.203,1.967,5.121,-1.145,MANEUVERING
73420.0,5058.476,-2076.77,-4410.692,5.203,1.967,5.121,-1.145,SENSING
73420.0,5058.476,-2076.77,-4410.692,5.203,1.967,5.121,-1.145,MEASURING
73420.0,5058.476,-2076.77,-4410.692,5.203,1.967,5.121,-1.145,SENSING
73420.0,5058.476,-2076.77,-4410.692,5.203,1.967,5.121,-1.145,LISTENING
73500.0,5455.285,-1912.315,-3985.509,4.719,2.15,5.508,-1.145,SENSING
73500.0,5455.285,-1912.315,-3985.509,4.719,2.15,5.508,-1.145,LISTENING
73600.0,5894.554,-1687.156,-3413.181,4.064,2.357,5.934,-1.145,SENSING
73600.0,5894.554,-1687.156,-3413.181,4.064,2.357,5.934,-1.145,LISTENING
73700.0,6265.988,-1442.619,-2801.56,3.362,2.538,6.293,-1.145,SENSING
73700.0,6265.988,-1442.619,-2801.56,3.362,2.538,6.293,-1.145,LISTENING
73800.0,6565.204,-1181.486,-2157.641,2.621,2.689,6.58,-1.145,SENSING
73800.0,6565.204,-1181.486,-2157.641,2.621,2.689,6.58,-1.145,LISTENING
73900.0,6788.664,-906.744,-1488.815,1.848,2.81,6.791,-1.145,SENSING
73900.0,6788.664,-906.744,-1488.815,1.848,2.81,6.791,-1.145,LISTENING
73949.256,6870.04,-767.373,-1152.567,1.458,2.858,6.866,-1.145,SENSING
73949.256,6870.04,-767.373,-1152.567,1.458,2.858,6.866,-1.145,LISTENING
73950.0,6871.122,-765.25,-1147.462,1.452,2.859,6.867,-1.145,SENSING
73950.0,6871.122,-765.25,-1147.462,1.452,2.859,6.867,-1.145,LISTENING
73999.53,6933.226,-622.907,-806.043,1.057,2.898,6.923,-1.145,SENSING
73999.53,6933.226,-622.907,-806.043,1.057,2.898,6.923,-1.145,LISTENING
74000.0,6933.721,-621.547,-802.79,1.053,2.899,6.924,-1.145,SENSING
74000.0,6933.721,-621.547,-802.79,1.053,2.899,6.924,-1.145,LISTENING
74100.0,6998.659,-329.177,-107.485,0.246,2.954,6.976,-1.145,SENSING
74100.0,6998.659,-329.177,-107.485,0.246,2.954,6.976,-1.145,LISTENING
74200.0,6982.713,-33.003,589.062,-0.564,2.975,6.948,-1.145,SENSING
74200.0,6982.713,-33.003,589.062,-0.564,2.975,6.948,-1.145,LISTENING
74300.0,6886.079,263.559,1278.8,-1.368,2.961,6.84,-1.145,SENSING
74300.0,6886.079,263.559,1278.8,-1.368,2.961,6.84,-1.145,LISTENING
74400.0,6709.914,557.09,1953.764,-2.154,2.914,6.653,-1.145,SENSING
74400.0,6709.914,557.09,1953.764,-2.154,2.914,6.653,-1.145,LISTENING
74500.0,6456.319,844.215,2606.174,-2.916,2.833,6.389,-1.145,SENSING
74500.0,6456.319,844.215,2606.174,-2.916,2.833,6.389,-1.145,LISTENING
74528.315,6370.841,923.893,2785.765,-3.125,2.804,6.301,-1.145,SENSING
74528.315,6370.841,923.893,2785.765,-3.125,2.804,6.301,-1.145,MANEUVERING
74528.315,6370.841,923.893,2785.765,-3.125,2.804,6.301,-1.145,LISTENING
74530.0,6365.569,928.607,2796.369,-3.138,2.802,6.296,0.539,MANEUVERING
74530.0,6365.569,928.607,2796.369,-3.138,2.802,6.296,0.539,SENSING
74530.0,6365.569,928.607,2796.369,-3.138,2.802,6.296,0.539,MEASURING
74530.0,6365.569,928.607,2796.369,-3.138,2.802,6.296,0.539,SENSING
74530.0,6365.569,928.607,2796.369,-3.138,2.802,6.296,0.539,LISTENING
74537.366,6342.273,949.185,2842.632,-3.192,2.794,6.272,0.539,SENSING
74537.366,6342.273,949.185,2842.632,-3.192,2.794,6.272,0.539,MANEUVERING
74537.366,6342.273,949.185,2842.632,-3.192,2.794,6.272,0.539,LISTENING
74540.0,6333.846,956.529,2859.132,-3.211,2.792,6.263,-2.095,MANEUVERING
74540.0,6333.846,956.529,2859.132,-3.211,2.792,6.263,-2.095,SENSING
74540.0,6333.846,956.529,2859.132,-3.211,2.792,6.263,-2.095,MEASURING
74540.0,6333.846,956.529,2859.132,-3.211,2.792,6.263,-2.095,SENSING
74540.0,6333.846,956.529,2859.132,-3.211,2.792,6.263,-2.095,LISTENING
74600.0,6128.308,1121.637,3228.534,-3.642,2.72,6.052,-2.095,SENSING
74600.0,6128.308,1121.637,3228.534,-3.642,2.72,6.052,-2.095,LISTENING
74658.428,5903.729,1277.968,3575.401,-4.048,2.639,5.823,-2.095,SENSING
74658.428,5903.729,1277.968,3575.401,-4.048,2.639,5.823,-2.095,LISTENING
74660.0,5897.362,1282.108,3584.545,-4.058,2.637,5.817,-2.095,SENSING
74660.0,5897.362,1282.108,3584.545,-4.058,2.637,5.817,-2.095,LISTENING
74697.844,5739.069,1380.639,3801.545,-4.312,2.579,5.656,-2.095,SENSING
74697.844,5739.069,1380.639,3801.545,-4.312,2.579,5.656,-2.095,LISTENING
74700.0,5729.764,1386.185,3813.723,-4.326,2.575,5.646,-2.095,SENSING
74700.0,5729.764,1386.185,3813.723,-4.326,2.575,5.646,-2.095,LISTENING
74800.0,5265.393,1634.85,4355.081,-4.959,2.402,5.176,-2.095,SENSING
74800.0,5265.393,1634.85,4355.081,-4.959,2.402,5.176,-2.095,LISTENING
74900.0,4740.653,1864.818,4846.49,-5.533,2.201,4.648,-2.095,SENSING
74900.0,4740.653,1864.818,4846.49,-5.533,2.201,4.648,-2.095,LISTENING
74959.783,4400.631,1992.291,5114.105,-5.846,2.069,4.307,-2.095,SENSING
74959.783,4400.631,1992.291,5114.105,-5.846,2.069,4.307,-2.095,LISTENING
74960.0,4399.361,1992.74,5115.04,-5.847,2.069,4.305,-2.095,SENSING
74960.0,4399.361,1992.74,5115.04,-5.847,2.069,4.305,-2.095,LISTENING
74989.074,4227.38,2051.816,5237.661,-5.991,2.002,4.133,-2.095,SENSING
74989.074,4227.38,2051.816,5237.661,-5.991,2.002,4.133,-2.095,LISTENING
74990.0,4221.835,2053.665,5241.484,-5.995,1.999,4.128,-2.095,SENSING
74990.0,4221.835,2053.665,5241.484,-5.995,1.999,4.128,-2.095,LISTENING
75000.0,4161.686,2073.508,5282.44,-6.043,1.976,4.068,-2.095,SENSING
75000.0,4161.686,2073.508,5282.44,-6.043,1.976,4.068,-2.095,LISTENING
75100.0,3535.233,2258.596,5658.096,-6.483,1.729,3.443,-2.095,SENSING
75100.0,3535.233,2258.596,5658.096,-6.483,1.729,3.443,-2.095,LISTENING
75200.0,2868.553,2418.045,5969.344,-6.847,1.463,2.78,-2.095,SENSING
75200.0,2868.553,2418.045,5969.344,-6.847,1.463,2.78,-2.095,LISTENING
75300.0,2169.324,2550.123,6212.837,-7.134,1.181,2.088,-2.095,SENSING
75300.0,2169.324,2550.123,6212.837,-7.134,1.181,2.088,-2.095,LISTENING
75319.154,2032.344,2572.174,6251.516,-7.179,1.125,1.953,-2.095,SENSING
75319.154,2032.344,2572.174,6251.516,-7.179,1.125,1.953,-2.095,LISTENING
75320.0,2026.272,2573.124,6253.165,-7.181,1.123,1.947,-2.095,SENSING
75320.0,2026.272,2573.124,6253.165,-7.181,1.123,1.947,-2.095,LISTENING
75378.097,1605.765,2633.316,6354.202,-7.301,0.952,1.532,-2.095,SENSING
75378.097,1605.765,2633.316,6354.202,-7.301,0.952,1.532,-2.095,LISTENING
75380.0,1591.879,2635.119,6357.103,-7.304,0.946,1.519,-2.095,SENSING
75380.0,1591.879,2635.119,6357.103,-7.304,0.946,1.519,-2.095,LISTENING
75400.0,1445.554,2653.419,6386.02,-7.338,0.886,1.375,-2.095,SENSING
75400.0,1445.554,2653.419,6386.02,-7.338,0.886,1.375,-2.095,LISTENING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,-2.095,SENSING
75500.0,705.481,2726.861,6487.159,-7.46,0.583,0.648,-2.095,LISTENING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,-2.095,SENSING
75600.0,-42.523,2769.717,6515.341,-7.497,0.274,-0.084,-2.095,LISTENING
75700.0,-790.052,2781.604,6470.481,-7.45,-0.037,-0.812,-2.095,SENSING
75700.0,-790.052,2781.604,6470.481,-7.45,-0.037,-0.812,-2.095,LISTENING
75800.0,-1528.756,2762.487,6353.311,-7.321,-0.346,-1.53,-2.095,SENSING
75800.0,-1528.756,2762.487,6353.311,-7.321,-0.346,-1.53,-2.095,LISTENING
75900.0,-2250.437,2712.674,6165.36,-7.11,-0.651,-2.228,-2.095,SENSING
75900.0,-2250.437,2712.674,6165.36,-7.11,-0.651,-2.228,-2.095,LISTENING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,-2.095,SENSING
76000.0,-2947.133,2632.808,5908.928,-6.821,-0.948,-2.899,-2.095,LISTENING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,-2.095,SENSING
76100.0,-3611.203,2523.858,5587.055,-6.458,-1.234,-3.536,-2.095,LISTENING
76200.0,-4235.407,2387.103,5203.475,-6.024,-1.505,-4.132,-2.095,SENSING
76200.0,-4235.407,2387.103,5203.475,-6.024,-1.505,-4.132,-2.095,LISTENING
76288.874,-4751.22,2243.493,4814.309,-5.584,-1.731,-4.623,-2.095,SENSING
76288.874,-4751.22,2243.493,4814.309,-5.584,-1.731,-4.623,-2.095,LISTENING
76290.0,-4757.497,2241.546,4809.105,-5.578,-1.734,-4.629,-2.095,SENSING
76290.0,-4757.497,2241.546,4809.105,-5.578,-1.734,-4.629,-2.095,LISTENING
76298.443,-4804.37,2226.848,4769.852,-5.534,-1.755,-4.674,-2.095,SENSING
76298.443,-4804.37,2226.848,4769.852,-5.534,-1.755,-4.674,-2.095,LISTENING
76300.0,-4812.973,2224.118,4762.573,-5.525,-1.759,-4.682,-2.095,SENSING
76300.0,-4812.973,2224.118,4762.573,-5.525,-1.759,-4.682,-2.095,LISTENING
76400.0,-5337.667,2036.75,4269.328,-4.967,-1.993,-5.179,-2.095,SENSING
76400.0,-5337.667,2036.75,4269.328,-4.967,-1.993,-5.179,-2.095,LISTENING
76500.0,-5803.849,1827.099,3729.264,-4.355,-2.205,-5.618,-2.095,SENSING
76500.0,-5803.849,1827.099,3729.264,-4.355,-2.205,-5.618,-2.095,LISTENING
76549.629,-6011.916,1715.491,3445.69,-4.034,-2.301,-5.813,-2.095,SENSING
76549.629,-6011.916,1715.491,3445.69,-4.034,-2.301,-5.813,-2.095,LISTENING
76550.0,-6013.413,1714.638,3443.532,-4.032,-2.302,-5.815,-2.095,SENSING
76550.0,-6013.413,1714.638,3443.532,-4.032,-2.302,-5.815,-2.095,LISTENING
76568.238,-6085.788,1672.435,3336.921,-3.911,-2.335,-5.882,-2.095,SENSING
76568.238,-6085.788,1672.435,3336.921,-3.911,-2.335,-5.882,-2.095,LISTENING
76570.0,-6092.664,1668.325,3326.556,-3.899,-2.339,-5.889,-2.095,SENSING
76570.0,-6092.664,1668.325,3326.556,-3.899,-2.339,-5.889,-2.095,LISTENING
76600.0,-6206.531,1597.497,3148.379,-3.697,-2.392,-5.995,-2.095,SENSING
76600.0,-6206.531,1597.497,3148.379,-3.697,-2.392,-5.995,-2.095,LISTENING
76629.726,-6313.334,1525.768,2968.774,-3.494,-2.443,-6.094,-2.095,SENSING
76629.726,-6313.334,1525.768,2968.774,-3.494,-2.443,-6.094,-2.095,MANEUVERING
76629.726,-6313.334,1525.768,2968.774,-3.494,-2.443,-6.094,-2.095,LISTENING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,-1.82,MANEUVERING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,-1.82,SENSING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,-1.82,MEASURING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,-1.82,SENSING
76630.0,-6314.292,1525.099,2967.102,-3.492,-2.443,-6.095,-1.82,LISTENING
76688.781,-6507.339,1378.974,2603.621,-3.08,-2.537,-6.274,-1.82,SENSING
76688.781,-6507.339,1378.974,2603.621,-3.08,-2.537,-6.274,-1.82,MANEUVERING
76688.781,-6507.339,1378.974,2603.621,-3.08,-2.537,-6.274,-1.82,LISTENING
76690.0,-6511.085,1375.886,2595.974,-3.071,-2.538,-6.278,-3.039,MANEUVERING
76690.0,-6511.085,1375.886,2595.974,-3.071,-2.538,-6.278,-3.039,SENSING
76690.0,-6511.085,1375.886,2595.974,-3.071,-2.538,-6.278,-3.039,MEASURING
76690.0,-6511.085,1375.886,2595.974,-3.071,-2.538,-6.278,-3.039,SENSING
76690.0,-6511.085,1375.886,2595.974,-3.071,-2.538,-6.278,-3.039,LISTENING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,-3.039,SENSING
76700.0,-6541.415,1350.477,2533.087,-3.0,-2.553,-6.306,-3.039,LISTENING
76800.0,-6804.938,1088.75,1890.149,-2.27,-2.686,-6.548,-3.039,SENSING
76800.0,-6804.938,1088.75,1890.149,-2.27,-2.686,-6.548,-3.039,LISTENING
76900.0,-6994.302,815.179,1226.603,-1.517,-2.79,-6.718,-3.039,SENSING
76900.0,-6994.302,815.179,1226.603,-1.517,-2.79,-6.718,-3.039,LISTENING
77000.0,-7107.495,532.742,549.693,-0.747,-2.864,-6.815,-3.039,SENSING
77000.0,-7107.495,532.742,549.693,-0.747,-2.864,-6.815,-3.039,LISTENING
77100.0,-7143.316,244.512,-133.203,0.031,-2.906,-6.838,-3.039,SENSING
77100.0,-7143.316,244.512,-133.203,0.031,-2.906,-6.838,-3.039,LISTENING
77200.0,-7101.38,-46.382,-814.649,0.808,-2.917,-6.786,-3.039,SENSING
77200.0,-7101.38,-46.382,-814.649,0.808,-2.917,-6.786,-3.039,LISTENING
77300.0,-6982.122,-336.778,-1487.221,1.577,-2.896,-6.66,-3.039,SENSING
77300.0,-6982.122,-336.778,-1487.221,1.577,-2.896,-6.66,-3.039,LISTENING
77400.0,-6786.797,-623.521,-2143.582,2.329,-2.844,-6.462,-3.039,SENSING
77400.0,-6786.797,-623.521,-2143.582,2.329,-2.844,-6.462,-3.039,LISTENING
77500.0,-6517.467,-903.487,-2776.558,3.057,-2.76,-6.193,-3.039,SENSING
77500.0,-6517.467,-903.487,-2776.558,3.057,-2.76,-6.193,-3.039,LISTENING
77600.0,-6176.981,-1173.617,-3379.206,3.752,-2.647,-5.855,-3.039,SENSING
77600.0,-6176.981,-1173.617,-3379.206,3.752,-2.647,-5.855,-3.039,LISTENING
77679.124,-5859.511,-1378.428,-3830.164,4.274,-2.536,-5.543,-3.039,SENSING
77679.124,-5859.511,-1378.428,-3830.164,4.274,-2.536,-5.543,-3.039,MANEUVERING
77679.124,-5859.511,-1378.428,-3830.164,4.274,-2.536,-5.543,-3.039,LISTENING
77680.0,-5855.767,-1380.645,-3835.016,4.28,-2.535,-5.539,-3.915,MANEUVERING
77680.0,-5855.767,-1380.645,-3835.016,4.28,-2.535,-5.539,-3.915,SENSING
77680.0,-5855.767,-1380.645,-3835.016,4.28,-2.535,-5.539,-3.915,MEASURING
77680.0,-5855.767,-1380.645,-3835.016,4.28,-2.535,-5.539,-3.915,SENSING
77680.0,-5855.767,-1380.645,-3835.016,4.28,-2.535,-5.539,-3.915,LISTENING
77699.081,-5773.002,-1428.652,-3939.877,4.401,-2.506,-5.458,-3.915,SENSING
77699.081,-5773.002,-1428.652,-3939.877,4.401,-2.506,-5.458,-3.915,MANEUVERING
77699.081,-5773.002,-1428.652,-3939.877,4.401,-2.506,-5.458,-3.915,LISTENING
77700.0,-5768.957,-1430.95,-3944.888,4.407,-2.504,-5.454,-2.996,MANEUVERING
77700.0,-5768.957,-1430.95,-3944.888,4.407,-2.504,-5.454,-2.996,SENSING
77700.0,-5768.957,-1430.95,-3944.888,4.407,-2.504,-5.454,-2.996,LISTENING
77759.102,-5497.791,-1575.863,-4259.274,4.773,-2.407,-5.187,-2.996,SENSING
77759.102,-5497.791,-1575.863,-4259.274,4.773,-2.407,-5.187,-2.996,MANEUVERING
77759.102,-5497.791,-1575.863,-4259.274,4.773,-2.407,-5.187,-2.996,LISTENING
77760.0,-5493.504,-1578.02,-4263.93,4.778,-2.405,-5.183,-3.895,MANEUVERING
77760.0,-5493.504,-1578.02,-4263.93,4.778,-2.405,-5.183,-3.895,SENSING
