Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.5
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3473,7078.000000000002,0.010000000000000677,67.0,358.9127453332085,359.67075263676344,69.06169355926
3474,7077.999999999999,0.010000000000000397,67.0,358.9124322739897,359.6706578347579,69.67332562688979
3475,7078.0,0.010000000000000316,67.0,358.9121192147704,359.67056303275103,70.2848356923302
3476,7078.000000000001,0.010000000000000555,67.0,358.91180615555203,359.67046823074844,70.89622331689851
3477,7077.999999999996,0.009999999999999768,66.99999999999999,358.9114930963332,359.67037342874124,71.50748807635551
3478,7077.999999999998,0.0100000000000004,67.0,358.91118003711426,359.6702786267372,72.11862956093401
3479,7077.999999999997,0.01000000000000019,67.0,358.9108669778955,359.6701838247295,72.72964737536941
3480,7078.000000000001,0.01000000000000022,67.0,358.91055391867667,359.67008902272727,73.34054113892115
3481,7078.0,0.010000000000000118,67.0,358.9102408594579,359.66999422072365,73.95131048540019
3482,7078.0,0.010000000000000273,67.0,358.909927800239,359.66989941871776,74.56195506318772
3483,7078.000000000004,0.010000000000000365,67.0,358.9096147410203,359.66980461671375,75.17247453524602
3484,7077.999999999994,0.010000000000000306,67.0,358.90930168180137,359.66970981470405,75.78286857916463
3485,7077.999999999996,0.010000000000000347,67.0,358.90898862258297,359.6696150127008,76.39313688712146
3486,7077.999999999998,0.010000000000000356,67.0,358.908675563364,359.6695202106973,77.00327916596049
3487,7077.999999999999,0.01000000000000038,67.0,358.90836250414515,359.6694254086926,77.61329513715987
3488,7077.999999999997,0.01000000000000016,67.0,358.9080494449264,359.6693306066876,78.22318453686091
3489,7077.999999999995,0.010000000000000125,67.0,358.90773638570784,359.6692358046802,78.83294711586319
3490,7077.999999999997,0.010000000000000411,67.0,358.9074233264893,359.6691410026749,79.44258263964402
3491,7077.999999999998,0.009999999999999695,66.99999999999999,358.9071102672702,359.6690462006727,80.05209088835481
3492,7077.999999999996,0.009999999999999943,67.0,358.90679720805116,359.6689513986647,80.66147165682968
3493,7077.999999999997,0.00999999999999967,67.0,358.90648414883253,359.6688565966599,81.27072475457658
3494,7077.999999999997,0.010000000000000385,67.0,358.90617108961396,359.66876179465595,81.87985000578728
3495,7077.999999999996,0.010000000000000581,67.0,358.90585803039545,359.6686669926519,82.4888472493285
3496,7077.999999999996,0.010000000000000365,67.0,358.90554497117665,359.6685721906475,83.09771633874121
3497,7077.999999999995,0.010000000000000361,67.0,358.9052319119575,359.6684773886397,83.7064571422297
3498,7077.999999999998,0.010000000000000639,67.0,358.9049188527394,359.66838258663836,84.31506954265409
3499,7077.999999999995,0.009999999999999691,67.0,358.90460579352026,359.66828778463224,84.92355343753128
3500,7077.999999999998,0.009999999999999903,67.0,358.9042927343016,359.6681929826293,85.5319087390056
3501,7078.000000000003,0.010000000000000397,67.0,358.9039796750828,359.66809818062615,86.14013537384923
3502,7077.999999999998,0.00999999999999997,67.0,358.9036666158637,359.6680033786163,86.74823328345322
3503,7077.999999999998,0.0100000000000006,67.0,358.90335355664524,359.6679085766127,87.35620242378455
3504,7077.999999999998,0.009999999999999924,67.0,358.9030404974264,359.66781377460904,87.96404276539303
3505,7077.999999999993,0.009999999999999691,67.0,358.9027274382078,359.6677189726007,88.57175429338706
3506,7077.999999999995,0.009999999999999933,66.99999999999999,358.9024143789889,359.6676241705966,89.17933700739992
3507,7077.999999999999,0.010000000000000156,67.0,358.9021013197699,359.66752936859444,89.78679092158059
3508,7077.999999999996,0.010000000000000592,67.0,358.9017882605511,359.6674345665877,90.3941160645719
3509,7077.999999999996,0.010000000000000375,67.0,358.9014752013323,359.66733976458187,91.00131247946284
3510,7077.999999999998,0.01000000000000015,67.0,358.90116214211406,359.66724496258024,91.60838022377808
3511,7078.000000000001,0.010000000000000345,67.0,358.9008490828951,359.66715016057407,92.21531936944983
3512,7078.000000000001,0.010000000000000361,67.0,358.90053602367624,359.66705535856977,92.82213000277977
3513,7077.999999999997,0.010000000000000129,67.0,358.9002229644573,359.66696055656206,93.42881222440725
3514,7078.0,0.01000000000000057,67.0,358.89990990523864,359.6668657545585,94.03536614927327
3515,7077.999999999996,0.010000000000000144,67.0,358.89959684601973,359.6667709525504,94.64179190659853
3516,7077.999999999995,0.00999999999999993,67.0,358.89928378680077,359.66667615054644,95.24808963982228
3517,7077.999999999998,0.00999999999999991,67.0,358.89897072758225,359.66658134854447,95.85425950658812
3518,7077.999999999997,0.01000000000000037,67.0,358.8986576683636,359.666486546538,96.46030167868958
3519,7077.999999999995,0.010000000000000592,67.0,358.89834460914483,359.66639174453013,97.06621634203347
3520,7078.0,0.010000000000000323,67.0,358.8980315499261,359.6662969425286,97.67200369658974
3521,7077.999999999999,0.009999999999999917,67.0,358.8977184907075,359.66620214052364,98.27766395636706
3522,7077.999999999997,0.01000000000000101,67.0,358.8974054314884,359.66610733851957,98.88319734933751
3523,7077.999999999999,0.009999999999999674,67.0,358.8970923722694,359.66601253651316,99.48860411741435
3524,7077.999999999995,0.010000000000001091,67.0,358.89677931305056,359.6659177345064,100.09388451639131
3525,7078.0,0.010000000000000096,67.0,358.8964662538319,359.66582293250286,100.69903881588864
3526,7077.999999999998,0.009999999999999917,67.0,358.89615319461313,359.66572813049794,101.30406729932416
3527,7077.999999999999,0.009999999999999915,67.0,358.89584013539456,359.6656333284939,101.90897026382937
3528,7077.999999999995,0.010000000000000333,67.0,358.8955270761757,359.66553852648644,102.5137480202186
3529,7078.0,0.010000000000000703,67.0,358.89521401695697,359.6654437244853,103.11840089291657
3530,7077.9999999999945,0.010000000000000854,67.0,358.8949009577386,359.6653489224774,103.7229292199288
3531,7077.999999999999,0.009999999999999877,67.0,358.89458789851983,359.66525412047474,104.32733335274209
3532,7078.0,0.010000000000000767,67.0,358.89427483930086,359.6651593184708,104.93161365630719
3533,7077.999999999996,0.010000000000000954,67.0,358.8939617800819,359.6650645164635,105.53577050895763
3534,7077.999999999998,0.01000000000000033,67.00000000000001,358.89364872086327,359.6649697144591,106.13980430233903
3535,7077.999999999996,0.00999999999999927,66.99999999999999,358.8933356616443,359.66487491245124,106.74371544136943
3536,7077.999999999997,0.00999999999999944,67.0,358.89302260242573,359.6647801104475,107.34750434415251
3537,7077.999999999999,0.01000000000000074,67.0,358.8927095432064,359.6646853084436,107.95117144192882
3538,7077.999999999998,0.010000000000000108,67.0,358.8923964839884,359.6645905064406,108.55471717900919
3539,7077.999999999997,0.010000000000000762,67.0,358.89208342476974,359.66449570443524,109.15814201268623
3540,7077.999999999994,0.010000000000000077,67.0,358.8917703655507,359.6644009024274,109.76144641319462
3541,7077.999999999997,0.009999999999999582,67.0,358.89145730633123,359.6643061004206,110.36463086361118
3542,7077.999999999997,0.010000000000000307,67.0,358.8911442471134,359.6642112984189,110.96769585980842
3543,7077.999999999996,0.009999999999999563,67.0,358.8908311878945,359.6641164964127,111.57064191037873
3544,7077.999999999996,0.009999999999999709,67.0,358.8905181286755,359.66402169440516,112.17346953654007
3545,7078.000000000002,0.009999999999999775,67.0,358.89020506945644,359.663926892405,112.77617927208107
3546,7077.999999999995,0.010000000000000639,67.0,358.88989201023827,359.6638320903993,113.37877166329416
3547,7077.9999999999945,0.01000000000000031,67.0,358.8895789510187,359.66373728839113,113.9812472688683
3548,7078.0,0.010000000000000658,67.0,358.8892658918002,359.6636424863904,114.58360665982829
3549,7077.999999999999,0.01000000000000054,67.0,358.8889528325817,359.6635476843862,115.18585041947706
3550,7078.0,0.01,67.0,358.8886397733631,359.6634528823785,115.78797914327485
3551,7077.999999999999,0.00999999999999964,67.0,358.8883267141442,359.66335808037496,116.38999343878685
3552,7077.999999999996,0.010000000000000559,67.0,358.88801365492526,359.6632632783701,116.99189392558938
3553,7077.999999999997,0.009999999999999705,67.0,358.8877005957065,359.6631684763629,117.59368123519921
3554,7077.999999999998,0.010000000000000977,67.0,358.88738753648784,359.66307367436315,118.19535601096966
3555,7077.999999999998,0.009999999999999327,67.0,358.88707447726904,359.6629788723522,118.7969189080442
3556,7077.999999999995,0.010000000000000703,67.0,358.88676141805,359.6628840703497,119.39837059321242
3557,7077.999999999998,0.0100000000000005,67.0,358.88644835883184,359.66278926834815,119.99971174487837
3558,7077.999999999996,0.010000000000000162,67.0,358.8861352996125,359.6626944663367,120.60094305295429
3559,7077.999999999999,0.010000000000000366,67.0,358.88582224039374,359.66259966433466,121.20206521874832
3560,7077.999999999999,0.009999999999999296,66.99999999999999,358.88550918117517,359.66250486232707,121.80307895492741
3561,7077.999999999995,0.010000000000000906,67.0,358.8851961219564,359.6624100603257,122.4039849853666
3562,7077.999999999997,0.009999999999999856,67.0,358.8848830627377,359.6623152583188,123.00478404511678
3563,7077.9999999999945,0.009999999999999338,67.0,358.8845700035187,359.66222045631054,123.6054768802672
3564,7077.999999999999,0.009999999999999306,67.0,358.8842569442998,359.66212565430857,124.20606424787064
3565,7078.000000000004,0.00999999999999902,67.0,358.8839438850813,359.6620308523053,124.8065469158642
3566,7077.999999999999,0.010000000000000729,67.0,358.8836308258625,359.6619360503029,125.4069256629511
3567,7077.999999999997,0.00999999999999926,67.0,358.8833177666434,359.6618412482896,126.00720127853548
3568,7077.999999999998,0.010000000000000585,67.0,358.8830047074253,359.66174644629103,126.6073745625695
3569,7078.000000000001,0.010000000000000495,67.00000000000001,358.8826916482063,359.661651644288,127.2074463255365
3570,7078.0,0.009999999999999827,67.0,358.8823785889872,359.6615568422804,127.8074173882996
3571,7077.999999999998,0.00999999999999961,67.0,358.88206552976845,359.6614620402737,128.40728858201214
3572,7078.000000000001,0.009999999999999011,67.0,358.8817524705494,359.6613672382657,129.00706074802724
3573,7077.999999999995,0.010000000000000063,67.0,358.881439411331,359.6612724362618,129.60673473780017
3574,7077.999999999997,0.010000000000000096,67.0,358.8811263521125,359.66117763425984,130.20631141278312
3575,7077.999999999997,0.01000000000000077,67.0,358.88081329289366,359.6610828322577,130.80579164432885
3576,7077.999999999998,0.010000000000000007,67.0,358.8805002336748,359.66098803025204,131.40517631359123
3577,7078.000000000002,0.009999999999999034,67.0,358.8801871744562,359.6608932282452,132.0044663114104
3578,7077.999999999996,0.010000000000000437,67.0,358.87987411523716,359.6607984262402,132.60366253821908
3579,7078.000000000001,0.01000000000000036,67.0,358.8795610560184,359.66070362423716,133.2027659039494
3580,7078.000000000001,0.010000000000000533,67.0,358.8792479967996,359.660608822235,133.8017773279181
3581,7078.000000000003,0.009999999999999648,67.0,358.87893493758094,359.6605140202272,134.40069773872432
3582,7077.999999999999,0.009999999999999792,67.0,358.8786218783622,359.66041921821926,134.99952807413877
3583,7078.0,0.00999999999999988,67.0,358.8783088191437,359.6603244162154,135.59826928100068
3584,7077.999999999999,0.009999999999999648,67.0,358.8779957599247,359.66022961421015,136.1969223151313
3585,7078.000000000001,0.009999999999999858,67.0,358.877682700706,359.660134812208,136.79548814119548
3586,7077.999999999999,0.009999999999999865,67.0,358.8773696414867,359.66004001019917,137.3939677326249
3587,7077.999999999999,0.009999999999999908,67.0,358.877056582268,359.6599452081944,137.99236207148294
3588,7077.999999999997,0.009999999999999796,67.0,358.87674352304975,359.65985040618943,138.5906721483784
3589,7077.999999999996,0.010000000000000713,67.0,358.87643046383096,359.6597556041896,139.18889896233424
3590,7077.999999999997,0.01000000000000014,67.0,358.87611740461205,359.65966080218203,139.78704352071804
3591,7077.999999999995,0.010000000000000215,67.0,358.87580434539325,359.65956600017535,140.38510683908117
3592,7077.999999999996,0.010000000000000394,67.0,358.8754912861743,359.6594711981717,140.98308994108345
3593,7078.0,0.010000000000000035,67.0,358.87517822695537,359.6593763961688,141.58099385837392
3594,7077.999999999996,0.010000000000000096,67.0,358.8748651677366,359.6592815941593,142.17881963048302
3595,7077.999999999998,0.009999999999999797,67.0,358.87455210851823,359.65918679215497,142.77656830469513
3596,7077.999999999999,0.010000000000000196,67.0,358.8742390492993,359.65909199015357,143.37424093595078
3597,7077.9999999999945,0.01000000000000048,67.0,358.8739259900805,359.6589971881456,143.97183858674535
3598,7077.999999999998,0.009999999999999743,67.0,358.8736129308621,359.65890238613844,144.5693623269918
3599,7077.999999999998,0.010000000000000214,67.0,358.87329987164304,359.6588075841375,145.1668132339056
3600,7077.999999999995,0.010000000000000276,67.0,358.8729868124241,359.6587127821309,145.76419239193396
3601,7077.999999999998,0.010000000000000012,67.0,358.87267375320545,359.6586179801264,146.3615008925829
3602,7077.999999999999,0.009999999999999606,67.0,358.8723606939869,359.6585231781183,146.9587398343479
3603,7077.999999999998,0.009999999999999776,67.0,358.872047634768,359.6584283761154,147.55591032257345
3604,7077.999999999999,0.01000000000000052,67.0,358.87173457554917,359.6583335741155,148.15301346934586
3605,7077.999999999997,0.010000000000000595,67.0,358.8714215163306,359.6582387721089,148.7500503933955
3606,7077.999999999998,0.010000000000000219,67.0,358.8711084571114,359.6581439701022,149.34702221994658
3607,7077.999999999997,0.010000000000000035,67.0,358.8707953978929,359.6580491680952,149.94393008062156
3608,7077.999999999998,0.00999999999999983,67.0,358.8704823386739,359.6579543660912,150.54077511331852
3609,7077.999999999996,0.009999999999999724,67.0,358.87016927945564,359.6578595640816,151.1375584621122
3610,7077.999999999998,0.009999999999999724,67.0,358.869856220237,359.6577647620782,151.734281277097
3611,7078.000000000002,0.009999999999999409,67.0,358.8695431610176,359.6576699600736,152.33094471431232
3612,7078.0,0.009999999999999521,67.0,358.86923010179913,359.65757515806973,152.92754993560507
3613,7077.999999999996,0.010000000000000318,67.0,358.86891704258034,359.65748035606674,153.5240981085009
3614,7078.0,0.009999999999999664,67.0,358.86860398336137,359.65738555406034,154.12059040611578
