Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291932
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1736,6928.000000000002,0.0009999999999999202,98.0,0.01792133171659079,359.94185037693813,287.2596658786943
1737,6928.000000000001,0.0010000000000008338,98.0,0.017931655059473577,359.94181688062275,287.313554812377
1738,6928.000000000002,0.0010000000000009277,98.0,0.017941978414437516,359.9417833843043,287.3674438428147
1739,6928.000000000003,0.0009999999999992279,98.0,0.017952301781461764,359.9417498879326,287.42133297002067
1740,6928.000000000003,0.0009999999999991392,98.0,0.01796262509965502,359.9417163916203,287.47522219387105
1741,6928.000000000002,0.000999999999999156,98.0,0.017972948450215485,359.9416828952986,287.5291115143762
1742,6928.0,0.0009999999999990383,98.0,0.017983271812820553,359.94164939897996,287.58300093151007
1743,6928.000000000001,0.0009999999999991177,98.0,0.017993595146938986,359.9416159026332,287.6368904452746
1744,6928.000000000003,0.001000000000000067,98.0,0.018003918493107066,359.94158240632083,287.6907800555996
1745,6928.000000000004,0.000999999999999229,98.0,0.018014241831072038,359.9415489099866,287.74466976249954
1746,6928.000000000002,0.0009999999999991368,98.0,0.01802456520128889,359.9415154136554,287.7985595658869
1747,6928.0,0.000999999999999104,98.0,0.01803488854307562,359.94148191733353,287.85244946577166
1748,6927.999999999999,0.001000000000000744,98.0,0.01804521187667834,359.94144842106454,287.9063394620848
1749,6928.000000000002,0.001000000000000058,98.0,0.018055535242482604,359.9414149246991,287.9602295549075
1750,6928.000000000002,0.000999999999999125,98.0,0.018065858579910533,359.94138142834913,288.01411974411184
1751,6928.000000000001,0.000999999999999834,98.0,0.018076181929336157,359.9413479320583,288.06801002965585
1752,6928.000000000001,0.0009999999999999816,98.0,0.01808650529073893,359.941314435727,288.1219004115749
1753,6928.000000000002,0.0009999999999999846,98.0,0.018096828623818947,359.94128093938644,288.1757908898117
1754,6927.999999999999,0.0010000000000007314,98.0,0.018107151948752877,359.9412474431046,288.2296814642927
1755,6928.0,0.0010000000000007277,98.0,0.01811747534602165,359.9412139467639,288.28357213507246
1756,6928.000000000002,0.0010000000000008754,98.0,0.01812779865465932,359.9411804504325,288.337462902086
1757,6928.000000000002,0.0009999999999999853,98.0,0.01813812203556804,359.94114695407336,288.39135376530146
1758,6928.000000000002,0.001000000000000792,98.0,0.018148445348047534,359.94111345779146,288.44524472464957
1759,6928.000000000003,0.0010000000000000228,98.0,0.018158768712640536,359.9410799614073,288.4991357801916
1760,6928.000000000002,0.0010000000000009123,98.0,0.018169092069079403,359.94104646510675,288.55302693177464
1761,6928.000000000002,0.0009999999999991327,98.0,0.018179415397329833,359.9410129687661,288.6069181795042
1762,6928.000000000003,0.0009999999999991162,98.0,0.018189738757550304,359.940979472416,288.6608095232568
1763,6928.000000000002,0.0009999999999999788,98.0,0.01820006208961002,359.9409459761184,288.7147009629897
1764,6928.000000000002,0.001000000000000819,98.0,0.018210385453599213,359.94091247981163,288.768592498728
1765,6928.0000000000055,0.001000000000000102,98.0,0.01822070878945529,359.9408789834399,288.8224841304728
1766,6928.000000000002,0.0010000000000000202,98.0,0.018231032157200396,359.94084548713306,288.87637585809193
1767,6928.000000000006,0.0009999999999992786,98.0,0.018241355496839966,359.94081199077374,288.93026768165674
1768,6928.000000000002,0.0010000000000000033,98.0,0.018251678848359376,359.9407784944913,288.98415960099885
1769,6928.000000000001,0.000999999999999981,98.0,0.018262002191780927,359.9407449981751,289.03805161623046
1770,6927.999999999997,0.0009999999999989982,98.0,0.018272325527118344,359.94071150183726,289.0919437272747
1771,6927.999999999999,0.0010000000000007934,98.0,0.018282648874320333,359.9406780055394,289.14583593405035
1772,6927.999999999999,0.0010000000000008147,98.0,0.018292972233366806,359.9406445092077,289.1997282366044
1773,6928.000000000003,0.0009999999999991793,98.0,0.0183032955843252,359.9406110128299,289.2536206349281
1774,6928.000000000002,0.001000000000000769,98.0,0.018313618927209195,359.9405775165473,289.307513128834
1775,6928.000000000003,0.0010000000000000384,98.0,0.018323942281922523,359.94054402018793,289.36140571844163
1776,6928.000000000003,0.0010000000000009014,98.0,0.018334265628566312,359.9405105238806,289.4152984036498
1777,6928.000000000003,0.000999999999999088,98.0,0.018344588987021886,359.94047702750294,289.4691911844851
1778,6928.000000000002,0.0009999999999998747,98.0,0.01835491229769975,359.9404435312262,289.5230840608099
1779,6928.000000000003,0.0009999999999999805,98.0,0.01836523567975264,359.9404100348852,289.57697703268997
1780,6927.999999999999,0.0009999999999990255,98.0,0.01837555901405499,359.94037653855946,289.6308701000572
1781,6928.000000000001,0.0010000000000007386,98.0,0.018385882360156452,359.9403430422734,289.68476326285594
1782,6928.000000000001,0.0010000000000007538,98.0,0.01839620571803717,359.9403095459415,289.7386565211135
1783,6928.000000000002,0.0009999999999998953,98.0,0.018406529067876484,359.94027604958825,289.79254987479567
1784,6928.000000000002,0.0010000000000000005,98.0,0.018416852409687916,359.94024255326235,289.84644332380833
1785,6928.0,0.0009999999999998686,98.0,0.01842717574348496,359.94020905695174,289.90033686815
1786,6927.999999999998,0.000999999999999719,98.0,0.018437499089048653,359.94017556063807,289.95423050778913
1787,6928.000000000001,0.0010000000000000106,98.0,0.01844782244635925,359.94014206427863,290.00812424273334
1788,6928.000000000001,0.0010000000000000063,98.0,0.018458145795651568,359.9401085679527,290.06201807287914
1789,6928.000000000004,0.0010000000000000696,98.0,0.018468469156673484,359.9400750716056,290.1159119982573
1790,6928.000000000002,0.0009999999999999738,98.0,0.018478792470235123,359.94004157531595,290.1698060187669
1791,6927.999999999999,0.00099999999999902,98.0,0.018489115834977952,359.94000807897476,290.2237001344371
1792,6928.000000000001,0.0009999999999991075,98.0,0.018499439191712107,359.93997458263055,290.2775943452255
1793,6927.999999999998,0.00099999999999991,98.0,0.018509762560141394,359.93994108632575,290.33148865103806
1794,6928.000000000001,0.0010000000000000297,98.0,0.018520085881207973,359.93990759000576,290.3853830519308
1795,6928.000000000002,0.0009999999999991973,98.0,0.018530409233664853,359.93987409365843,290.4392775478442
1796,6928.000000000003,0.0009999999999992352,98.0,0.018540732578144578,359.93984059731423,290.49317213871814
1797,6928.000000000003,0.001000000000000815,98.0,0.01855105593430705,359.93980710101533,290.5470668244929
1798,6927.999999999999,0.0009999999999990756,98.0,0.018561379262861465,359.93977360467704,290.6009616052197
1799,6928.000000000003,0.0009999999999999575,98.0,0.01857170262272807,359.93974010834785,290.654856480821
1800,6928.0,0.0009999999999999933,98.0,0.01858202597462702,359.93970661205185,290.7087514512249
1801,6928.000000000003,0.0010000000000001102,98.0,0.018592349318571587,359.9396731157045,290.7626465164821
1802,6928.000000000002,0.0009999999999991242,98.0,0.018602672654575006,359.9396396193782,290.81654167649907
1803,6927.999999999999,0.000999999999999913,98.0,0.018612996021812888,359.9396061230671,290.87043693122035
1804,6927.999999999998,0.0009999999999989247,98.0,0.018623319361522266,359.93957262673473,290.92433228069996
1805,6928.000000000004,0.0010000000000001295,98.0,0.01863364271286789,359.9395391304054,290.9782277248477
1806,6928.000000000002,0.0010000000000000215,98.0,0.018643966075830437,359.939505634067,291.03212326361523
1807,6927.999999999999,0.0010000000000007297,98.0,0.018654289391777063,359.9394721377738,291.08601889694955
1808,6928.000000000005,0.0010000000000009678,98.0,0.018664612758421007,359.9394386414293,291.13991462492464
1809,6928.000000000001,0.0010000000000006174,98.0,0.018674936117129445,359.9394051451179,291.1938104473975
1810,6927.999999999997,0.0009999999999998458,98.0,0.01868525944841005,359.9393716487855,291.2477063643838
1811,6928.000000000001,0.0010000000000000024,98.0,0.018695582791297672,359.93933815243804,291.3016023758712
1812,6928.000000000001,0.0010000000000006982,98.0,0.01870590616525702,359.93930465612357,291.3554984817397
1813,6928.000000000001,0.0009999999999999011,98.0,0.018716229492343917,359.93927115979403,291.40939468204925
1814,6928.000000000003,0.0010000000000007683,98.0,0.018726552831023244,359.9392376634675,291.4632909767104
1815,6927.999999999999,0.0009999999999998743,98.0,0.018736876200727587,359.93920416714997,291.5171873656891
1816,6928.000000000001,0.0010000000000007971,98.0,0.018747199543082616,359.93917067082947,291.5710838489583
1817,6927.999999999997,0.000999999999998997,98.0,0.018757522896994137,359.9391371744998,291.62498042652857
1818,6928.000000000001,0.0009999999999998823,98.0,0.018767846223603807,359.93910367816125,291.6788770983037
1819,6928.000000000002,0.0010000000000008594,98.0,0.018778169600592493,359.93907018186144,291.73277386425355
1820,6928.000000000002,0.0010000000000008398,98.0,0.01878849293088568,359.93903668551684,291.7866707243877
1821,6927.999999999999,0.001000000000000718,98.0,0.018798816272723225,359.939003189229,291.8405676785998
1822,6928.000000000001,0.0009999999999999473,98.0,0.018809139606709113,359.93896969287243,291.89446472696676
1823,6928.000000000002,0.0010000000000000343,98.0,0.01881946297158901,359.9389361965069,291.94836186936305
1824,6928.000000000002,0.000999999999999117,98.0,0.0188297863286006,359.9389027001503,292.0022591057847
1825,6928.000000000002,0.0010000000000000005,98.0,0.018840109677756813,359.93886920385637,292.056156436132
1826,6928.000000000002,0.0009999999999999983,98.0,0.018850432999736003,359.93883570755344,292.11005386045383
1827,6927.999999999999,0.000999999999999054,98.0,0.01886075635255471,359.9388022112177,292.16395137868955
1828,6928.0,0.0009999999999990175,98.0,0.018871079697535525,359.938768714879,292.21784899079984
1829,6928.000000000002,0.0010000000000005794,98.0,0.018881403034691296,359.93873521857887,292.27174669672416
1830,6928.000000000002,0.0009999999999993415,98.0,0.018891726402619446,359.93870172219846,292.3256444965116
1831,6927.999999999999,0.0009999999999998086,98.0,0.018902049762706038,359.93866822593395,292.37954238997577
1832,6928.000000000003,0.001000000000000047,98.0,0.018912373114963913,359.9386347295714,292.43344037724796
1833,6928.0000000000055,0.0010000000000008717,98.0,0.01892269644014517,359.93860123325345,292.4873384581698
1834,6928.0,0.001000000000000718,98.0,0.01893301979604475,359.93856773696194,292.54123663273583
1835,6928.000000000002,0.000999999999999935,98.0,0.018943343144132974,359.9385342405905,292.5951349009925
1836,6928.000000000004,0.0009999999999992352,98.0,0.01895366650365186,359.9385007442398,292.6490332628134
1837,6928.000000000004,0.0010000000000000907,98.0,0.018963989836145178,359.93846724793354,292.70293171815047
1838,6928.000000000005,0.0010000000000001748,98.0,0.018974313180073688,359.9384337516065,292.75683026700557
1839,6927.999999999999,0.0009999999999999718,98.0,0.018984636535418733,359.93840025531193,292.8107289093179
1840,6928.0,0.0010000000000000135,98.0,0.018994959863786815,359.93836675898484,292.8646276450991
1841,6928.0,0.000999999999999095,98.0,0.01900528322275296,359.938333262637,292.9185264742924
1842,6928.000000000004,0.0009999999999999647,98.0,0.019015606593100715,359.9382997662921,292.97242539684134
1843,6928.000000000001,0.0010000000000006655,98.0,0.01902592991734293,359.9382662700092,293.02632441267815
1844,6928.000000000002,0.0010000000000007457,98.0,0.01903625329128373,359.93823277368205,293.0802235218413
1845,6928.000000000003,0.0010000000000000395,98.0,0.019046576638300512,359.9381992773224,293.1341227242897
1846,6928.000000000004,0.0009999999999992367,98.0,0.019056899977562117,359.9381657809716,293.1880220199505
1847,6928.000000000002,0.000999999999999932,98.0,0.01906722330908114,359.9381322846944,293.2419214087248
1848,6928.0,0.0009999999999990522,98.0,0.019077546651974534,359.9380987883612,293.2958208906795
1849,6928.000000000002,0.0010000000000007455,98.0,0.019087870006223844,359.9380652920427,293.3497204657226
1850,6928.000000000003,0.0010000000000000876,98.0,0.019098193371810655,359.938031795686,293.4036201338833
1851,6928.000000000002,0.0009999999999999747,98.0,0.01910851671056976,359.93799829936745,293.45751989503174
1852,6928.0000000000055,0.0009999999999993478,98.0,0.019118840060670838,359.9379648030166,293.5114197492178
1853,6928.000000000001,0.0009999999999999471,98.0,0.01912916340304272,359.93793130672736,293.5653196962864
1854,6928.0,0.0009999999999991105,98.0,0.01913948675674045,359.9378978103882,293.61921973631263
1855,6928.000000000002,0.0009999999999991082,98.0,0.01914981010271343,359.937864314052,293.67311986922886
1856,6928.000000000002,0.000999999999999888,98.0,0.01916013342195211,359.9378308177539,293.72702009494446
1857,6928.000000000001,0.0009999999999999445,98.0,0.019170456790546846,359.937797321441,293.78092041347924
1858,6928.000000000005,0.0009999999999993207,98.0,0.01918078013241171,359.9377638250608,293.8348208248411
1859,6927.999999999999,0.0009999999999990503,98.0,0.019191103485572517,359.9377303287597,293.8887213288463
1860,6928.000000000003,0.0009999999999992344,98.0,0.01920142683102991,359.93769683240873,293.9426219255862
1861,6928.000000000001,0.000999999999999918,98.0,0.019211750168796317,359.93766333610745,293.9965226149328
1862,6928.0,0.000999999999999888,98.0,0.019222073536805606,359.9376298397857,294.05042339690254
1863,6928.000000000003,0.0010000000000000076,98.0,0.019232396878157393,359.9375963434552,294.1043242714701
1864,6928.000000000002,0.0010000000000007136,98.0,0.019242720230775372,359.93756284714505,294.15822523853944
1865,6928.000000000002,0.000999999999999084,98.0,0.019253043575711174,359.93752935078527,294.2121262981515
1866,6928.000000000001,0.0010000000000008104,98.0,0.019263366931897258,359.9374958545043,294.26602745015106
1867,6928.000000000004,0.0010000000000000232,98.0,0.01927369026149561,359.93746235813285,294.31992869465495
1868,6927.999999999996,0.001000000000000502,98.0,0.019284013602348618,359.93742886188085,294.3738300314166
1869,6928.000000000001,0.000999999999999221,98.0,0.019294336973327938,359.93739536549197,294.42773146064985
1870,6928.000000000001,0.000999999999999971,98.0,0.01930466031774637,359.9373618691758,294.4816329821061
1871,6927.999999999999,0.0010000000000006668,98.0,0.019314983673385567,359.9373283728742,294.53553459582594
1872,6928.000000000005,0.0010000000000001236,98.0,0.01932530702136809,359.93729487649404,294.58943630182233
1873,6928.000000000002,0.0009999999999999508,98.0,0.01933563036170621,359.9372613801982,294.6433380999367
1874,6928.000000000004,0.001000000000000123,98.0,0.019345953713251485,359.93722788385287,294.697239990228
1875,6928.000000000001,0.0010000000000006894,98.0,0.019356277038327433,359.9371943875685,294.7511419725772
