t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
64590.0,-1264.255,-5436.423,4265.854,4.518,3.013,5.261,-4.272,SENSING
64590.0,-1264.255,-5436.423,4265.854,4.518,3.013,5.261,-4.272,MEASURING
64590.0,-1264.255,-5436.423,4265.854,4.518,3.013,5.261,-4.272,LISTENING
64800.0,-292.63,-4672.479,5253.385,4.707,4.234,4.11,-4.272,SENSING
64800.0,-292.63,-4672.479,5253.385,4.707,4.234,4.11,-4.272,MANEUVERING
64800.426,-290.626,-4670.675,5255.134,4.707,4.236,4.108,-4.698,MANEUVERING
64800.426,-290.626,-4670.675,5255.134,4.707,4.236,4.108,-4.698,SENSING
64800.426,-290.626,-4670.675,5255.134,4.707,4.236,4.108,-4.698,MANEUVERING
64804.311,-272.357,-4654.184,5271.039,4.708,4.257,4.084,-8.583,MANEUVERING
64804.311,-272.357,-4654.184,5271.039,4.708,4.257,4.084,-8.583,SENSING
64804.311,-272.357,-4654.184,5271.039,4.708,4.257,4.084,-8.583,MANEUVERING
64807.056,-259.446,-4642.485,5282.222,4.709,4.272,4.068,-11.328,MANEUVERING
64807.056,-259.446,-4642.485,5282.222,4.709,4.272,4.068,-11.328,SENSING
64807.056,-259.446,-4642.485,5282.222,4.709,4.272,4.068,-11.328,MANEUVERING
64807.069,-259.386,-4642.43,5282.274,4.709,4.272,4.068,-11.341,MANEUVERING
64807.069,-259.386,-4642.43,5282.274,4.709,4.272,4.068,-11.341,SENSING
64807.069,-259.386,-4642.43,5282.274,4.709,4.272,4.068,-11.341,MANEUVERING
64811.045,-240.677,-4625.408,5298.394,4.71,4.293,4.044,-15.317,MANEUVERING
64811.045,-240.677,-4625.408,5298.394,4.71,4.293,4.044,-15.317,SENSING
64811.045,-240.677,-4625.408,5298.394,4.71,4.293,4.044,-15.317,MANEUVERING
64832.6,-139.203,-4531.705,5384.096,4.715,4.406,3.912,-36.872,MANEUVERING
64832.6,-139.203,-4531.705,5384.096,4.715,4.406,3.912,-36.872,SENSING
64832.6,-139.203,-4531.705,5384.096,4.715,4.406,3.912,-36.872,TRAVELING
64832.651,-138.963,-4531.48,5384.295,4.715,4.406,3.912,-36.872,TRAVELING
64832.651,-138.963,-4531.48,5384.295,4.715,4.406,3.912,-36.872,SENSING
64832.651,-138.963,-4531.48,5384.295,4.715,4.406,3.912,-36.872,TRAVELING
64837.191,-117.578,-4511.434,5401.982,4.716,4.429,3.884,-36.872,TRAVELING
64837.191,-117.578,-4511.434,5401.982,4.716,4.429,3.884,-36.872,SENSING
64837.191,-117.578,-4511.434,5401.982,4.716,4.429,3.884,-36.872,LISTENING
64840.0,-104.346,-4498.979,5412.862,4.716,4.444,3.866,-36.872,SENSING
64840.0,-104.346,-4498.979,5412.862,4.716,4.444,3.866,-36.872,MEASURING
64840.0,-104.346,-4498.979,5412.862,4.716,4.444,3.866,-36.872,MEASURING
64840.0,-104.346,-4498.979,5412.862,4.716,4.444,3.866,-36.872,MEASURING
64840.0,-104.346,-4498.979,5412.862,4.716,4.444,3.866,-36.872,MEASURING
64840.0,-104.346,-4498.979,5412.862,4.716,4.444,3.866,-36.872,MEASURING
64840.0,-104.346,-4498.979,5412.862,4.716,4.444,3.866,-36.872,MEASURING
64840.0,-104.346,-4498.979,5412.862,4.716,4.444,3.866,-36.872,MEASURING
64840.0,-104.346,-4498.979,5412.862,4.716,4.444,3.866,-36.872,MEASURING
64840.0,-104.346,-4498.979,5412.862,4.716,4.444,3.866,-36.872,MANEUVERING
64840.015,-104.274,-4498.911,5412.921,4.716,4.444,3.866,-36.887,MANEUVERING
64840.015,-104.274,-4498.911,5412.921,4.716,4.444,3.866,-36.887,SENSING
64840.015,-104.274,-4498.911,5412.921,4.716,4.444,3.866,-36.887,MANEUVERING
64846.293,-74.699,-4470.929,5437.057,4.717,4.476,3.827,-43.165,MANEUVERING
64846.293,-74.699,-4470.929,5437.057,4.717,4.476,3.827,-43.165,SENSING
64846.293,-74.699,-4470.929,5437.057,4.717,4.476,3.827,-43.165,MANEUVERING
64851.482,-50.245,-4447.643,5456.827,4.717,4.502,3.795,-48.354,MANEUVERING
64851.482,-50.245,-4447.643,5456.827,4.717,4.502,3.795,-48.354,SENSING
64851.482,-50.245,-4447.643,5456.827,4.717,4.502,3.795,-48.354,LISTENING
64851.506,-50.132,-4447.535,5456.918,4.717,4.502,3.795,-48.354,SENSING
64851.506,-50.132,-4447.535,5456.918,4.717,4.502,3.795,-48.354,LISTENING
64851.653,-49.44,-4446.874,5457.475,4.717,4.503,3.794,-48.354,SENSING
64851.653,-49.44,-4446.874,5457.475,4.717,4.503,3.794,-48.354,TRAVELING
64861.871,-1.293,-4400.623,5495.895,4.717,4.555,3.73,-48.354,TRAVELING
64861.871,-1.293,-4400.623,5495.895,4.717,4.555,3.73,-48.354,SENSING
64861.871,-1.293,-4400.623,5495.895,4.717,4.555,3.73,-48.354,TRAVELING
64890.0,131.248,-4270.6,5598.276,4.715,4.694,3.552,-48.354,TRAVELING
64890.0,131.248,-4270.6,5598.276,4.715,4.694,3.552,-48.354,SENSING
64890.0,131.248,-4270.6,5598.276,4.715,4.694,3.552,-48.354,MEASURING
64890.0,131.248,-4270.6,5598.276,4.715,4.694,3.552,-48.354,MEASURING
64890.0,131.248,-4270.6,5598.276,4.715,4.694,3.552,-48.354,MANEUVERING
64914.848,248.236,-4152.541,5684.516,4.71,4.813,3.392,-23.506,MANEUVERING
64914.848,248.236,-4152.541,5684.516,4.71,4.813,3.392,-23.506,SENSING
64914.848,248.236,-4152.541,5684.516,4.71,4.813,3.392,-23.506,LISTENING
64915.185,249.82,-4150.921,5685.657,4.71,4.815,3.39,-23.506,SENSING
64915.185,249.82,-4150.921,5685.657,4.71,4.815,3.39,-23.506,TRAVELING
65020.0,740.436,-3621.689,6004.569,4.651,5.279,2.692,-23.506,TRAVELING
65020.0,740.436,-3621.689,6004.569,4.651,5.279,2.692,-23.506,SENSING
65020.0,740.436,-3621.689,6004.569,4.651,5.279,2.692,-23.506,TRAVELING
65020.216,741.44,-3620.549,6005.15,4.651,5.279,2.691,-23.506,TRAVELING
65020.216,741.44,-3620.549,6005.15,4.651,5.279,2.691,-23.506,SENSING
65020.216,741.44,-3620.549,6005.15,4.651,5.279,2.691,-23.506,TRAVELING
65024.95,763.424,-3595.528,6017.803,4.647,5.299,2.658,-23.506,TRAVELING
65024.95,763.424,-3595.528,6017.803,4.647,5.299,2.658,-23.506,SENSING
65024.95,763.424,-3595.528,6017.803,4.647,5.299,2.658,-23.506,TRAVELING
65070.0,971.615,-3352.909,6130.526,4.603,5.477,2.348,-23.506,TRAVELING
65070.0,971.615,-3352.909,6130.526,4.603,5.477,2.348,-23.506,SENSING
65070.0,971.615,-3352.909,6130.526,4.603,5.477,2.348,-23.506,TRAVELING
65088.285,1055.508,-3252.204,6172.265,4.582,5.545,2.22,-23.506,TRAVELING
65088.285,1055.508,-3252.204,6172.265,4.582,5.545,2.22,-23.506,SENSING
65088.285,1055.508,-3252.204,6172.265,4.582,5.545,2.22,-23.506,TRAVELING
65088.375,1055.921,-3251.704,6172.465,4.581,5.545,2.219,-23.506,TRAVELING
65088.375,1055.921,-3251.704,6172.465,4.581,5.545,2.219,-23.506,SENSING
65088.375,1055.921,-3251.704,6172.465,4.581,5.545,2.219,-23.506,TRAVELING
65140.0,1290.521,-2960.849,6277.608,4.513,5.727,1.855,-23.506,TRAVELING
65140.0,1290.521,-2960.849,6277.608,4.513,5.727,1.855,-23.506,SENSING
65140.0,1290.521,-2960.849,6277.608,4.513,5.727,1.855,-23.506,MEASURING
65140.0,1290.521,-2960.849,6277.608,4.513,5.727,1.855,-23.506,MANEUVERING
65145.417,1314.927,-2929.794,6287.549,4.505,5.745,1.817,-28.924,MANEUVERING
65145.417,1314.927,-2929.794,6287.549,4.505,5.745,1.817,-28.924,SENSING
65145.417,1314.927,-2929.794,6287.549,4.505,5.745,1.817,-28.924,TRAVELING
65145.417,1314.927,-2929.794,6287.549,4.505,5.745,1.817,-28.924,SENSING
65145.417,1314.927,-2929.794,6287.549,4.505,5.745,1.817,-28.924,LISTENING
65150.0,1335.538,-2903.45,6295.794,4.498,5.76,1.784,-28.924,SENSING
65150.0,1335.538,-2903.45,6295.794,4.498,5.76,1.784,-28.924,MEASURING
65150.0,1335.538,-2903.45,6295.794,4.498,5.76,1.784,-28.924,MANEUVERING
65191.999,1522.903,-2658.876,6364.377,4.43,5.892,1.483,13.075,MANEUVERING
65191.999,1522.903,-2658.876,6364.377,4.43,5.892,1.483,13.075,SENSING
65191.999,1522.903,-2658.876,6364.377,4.43,5.892,1.483,13.075,LISTENING
65197.569,1547.532,-2626.033,6372.523,4.421,5.909,1.443,13.075,SENSING
65197.569,1547.532,-2626.033,6372.523,4.421,5.909,1.443,13.075,TRAVELING
65330.0,2115.333,-1820.724,6499.972,4.147,6.241,0.48,13.075,TRAVELING
65330.0,2115.333,-1820.724,6499.972,4.147,6.241,0.48,13.075,SENSING
65330.0,2115.333,-1820.724,6499.972,4.147,6.241,0.48,13.075,TRAVELING
65350.0,2197.734,-1695.589,6508.107,4.099,6.281,0.334,13.075,TRAVELING
65350.0,2197.734,-1695.589,6508.107,4.099,6.281,0.334,13.075,SENSING
65350.0,2197.734,-1695.589,6508.107,4.099,6.281,0.334,13.075,TRAVELING
65390.0,2359.544,-1443.095,6515.598,3.996,6.351,0.041,13.075,TRAVELING
65390.0,2359.544,-1443.095,6515.598,3.996,6.351,0.041,13.075,SENSING
65390.0,2359.544,-1443.095,6515.598,3.996,6.351,0.041,13.075,TRAVELING
65393.114,2371.968,-1423.322,6515.69,3.988,6.356,0.018,13.075,TRAVELING
65393.114,2371.968,-1423.322,6515.69,3.988,6.356,0.018,13.075,SENSING
65393.114,2371.968,-1423.322,6515.69,3.988,6.356,0.018,13.075,TRAVELING
65397.717,2390.283,-1394.07,6515.696,3.976,6.363,-0.016,13.075,TRAVELING
65397.717,2390.283,-1394.07,6515.696,3.976,6.363,-0.016,13.075,SENSING
65397.717,2390.283,-1394.07,6515.696,3.976,6.363,-0.016,13.075,TRAVELING
65403.069,2411.507,-1360.018,6515.508,3.961,6.372,-0.055,13.075,TRAVELING
65403.069,2411.507,-1360.018,6515.508,3.961,6.372,-0.055,13.075,SENSING
65403.069,2411.507,-1360.018,6515.508,3.961,6.372,-0.055,13.075,TRAVELING
65405.799,2422.306,-1342.627,6515.332,3.954,6.376,-0.075,13.075,TRAVELING
65405.799,2422.306,-1342.627,6515.332,3.954,6.376,-0.075,13.075,SENSING
65405.799,2422.306,-1342.627,6515.332,3.954,6.376,-0.075,13.075,TRAVELING
65790.0,3702.485,1147.538,5957.308,2.624,6.419,-2.786,13.075,TRAVELING
65790.0,3702.485,1147.538,5957.308,2.624,6.419,-2.786,13.075,SENSING
65790.0,3702.485,1147.538,5957.308,2.624,6.419,-2.786,13.075,TRAVELING
65791.408,3706.176,1156.57,5953.379,2.619,6.417,-2.796,13.075,TRAVELING
65791.408,3706.176,1156.57,5953.379,2.619,6.417,-2.796,13.075,SENSING
65791.408,3706.176,1156.57,5953.379,2.619,6.417,-2.796,13.075,TRAVELING
65850.0,3852.434,1529.784,5778.44,2.373,6.329,-3.177,13.075,TRAVELING
65850.0,3852.434,1529.784,5778.44,2.373,6.329,-3.177,13.075,SENSING
65850.0,3852.434,1529.784,5778.44,2.373,6.329,-3.177,13.075,TRAVELING
65853.466,3860.632,1551.692,5767.396,2.359,6.323,-3.199,13.075,TRAVELING
65853.466,3860.632,1551.692,5767.396,2.359,6.323,-3.199,13.075,SENSING
65853.466,3860.632,1551.692,5767.396,2.359,6.323,-3.199,13.075,TRAVELING
66060.0,4253.369,2809.907,4976.802,1.43,5.824,-4.43,13.075,TRAVELING
66060.0,4253.369,2809.907,4976.802,1.43,5.824,-4.43,13.075,SENSING
66060.0,4253.369,2809.907,4976.802,1.43,5.824,-4.43,13.075,TRAVELING
66280.0,4452.852,4004.224,3879.586,0.373,4.996,-5.505,13.075,TRAVELING
66280.0,4452.852,4004.224,3879.586,0.373,4.996,-5.505,13.075,SENSING
66280.0,4452.852,4004.224,3879.586,0.373,4.996,-5.505,13.075,TRAVELING
66294.271,4457.713,4075.008,3800.629,0.304,4.933,-5.565,13.075,TRAVELING
66294.271,4457.713,4075.008,3800.629,0.304,4.933,-5.565,13.075,SENSING
66294.271,4457.713,4075.008,3800.629,0.304,4.933,-5.565,13.075,TRAVELING
66310.0,4461.919,4151.966,3712.629,0.227,4.862,-5.63,13.075,TRAVELING
66310.0,4461.919,4151.966,3712.629,0.227,4.862,-5.63,13.075,SENSING
66310.0,4461.919,4151.966,3712.629,0.227,4.862,-5.63,13.075,TRAVELING
66319.626,4463.898,4198.512,3658.273,0.18,4.818,-5.669,13.075,TRAVELING
66319.626,4463.898,4198.512,3658.273,0.18,4.818,-5.669,13.075,SENSING
66319.626,4463.898,4198.512,3658.273,0.18,4.818,-5.669,13.075,TRAVELING
66320.0,4463.966,4200.311,3656.156,0.178,4.816,-5.67,13.075,TRAVELING
66320.0,4463.966,4200.311,3656.156,0.178,4.816,-5.67,13.075,SENSING
66320.0,4463.966,4200.311,3656.156,0.178,4.816,-5.67,13.075,TRAVELING
66326.214,4464.991,4230.122,3620.859,0.148,4.788,-5.695,13.075,TRAVELING
66326.214,4464.991,4230.122,3620.859,0.148,4.788,-5.695,13.075,SENSING
66326.214,4464.991,4230.122,3620.859,0.148,4.788,-5.695,13.075,TRAVELING
66330.225,4465.553,4249.266,3597.999,0.128,4.769,-5.711,13.075,TRAVELING
66330.225,4465.553,4249.266,3597.999,0.128,4.769,-5.711,13.075,SENSING
66330.225,4465.553,4249.266,3597.999,0.128,4.769,-5.711,13.075,TRAVELING
66350.0,4467.173,4342.564,3484.357,0.031,4.676,-5.788,13.075,TRAVELING
66350.0,4467.173,4342.564,3484.357,0.031,4.676,-5.788,13.075,SENSING
66350.0,4467.173,4342.564,3484.357,0.031,4.676,-5.788,13.075,TRAVELING
66400.738,4462.594,4573.343,3186.08,-0.217,4.428,-5.973,13.075,TRAVELING
66400.738,4462.594,4573.343,3186.08,-0.217,4.428,-5.973,13.075,SENSING
66400.738,4462.594,4573.343,3186.08,-0.217,4.428,-5.973,13.075,TRAVELING
66620.0,4299.453,5415.215,1805.173,-1.271,3.226,-6.574,13.075,TRAVELING
66620.0,4299.453,5415.215,1805.173,-1.271,3.226,-6.574,13.075,SENSING
66620.0,4299.453,5415.215,1805.173,-1.271,3.226,-6.574,13.075,MEASURING
66620.0,4299.453,5415.215,1805.173,-1.271,3.226,-6.574,13.075,MEASURING
66620.0,4299.453,5415.215,1805.173,-1.271,3.226,-6.574,13.075,MANEUVERING
66623.621,4294.835,5426.845,1781.368,-1.288,3.205,-6.581,16.696,MANEUVERING
66623.621,4294.835,5426.845,1781.368,-1.288,3.205,-6.581,16.696,SENSING
66623.621,4294.835,5426.845,1781.368,-1.288,3.205,-6.581,16.696,TRAVELING
66740.0,4114.102,5758.431,1004.62,-1.822,2.494,-6.758,16.696,TRAVELING
66740.0,4114.102,5758.431,1004.62,-1.822,2.494,-6.758,16.696,SENSING
66740.0,4114.102,5758.431,1004.62,-1.822,2.494,-6.758,16.696,MEASURING
66740.0,4114.102,5758.431,1004.62,-1.822,2.494,-6.758,16.696,LISTENING
66960.0,3609.654,6150.353,-494.74,-2.753,1.059,-6.82,16.696,SENSING
66960.0,3609.654,6150.353,-494.74,-2.753,1.059,-6.82,16.696,LISTENING
66968.941,3584.929,6159.534,-555.661,-2.788,0.999,-6.814,16.696,SENSING
66968.941,3584.929,6159.534,-555.661,-2.788,0.999,-6.814,16.696,LISTENING
67010.0,3467.413,6194.797,-834.711,-2.946,0.723,-6.783,16.696,SENSING
67010.0,3467.413,6194.797,-834.711,-2.946,0.723,-6.783,16.696,LISTENING
67025.85,3420.332,6205.368,-942.049,-3.005,0.616,-6.768,16.696,SENSING
67025.85,3420.332,6205.368,-942.049,-3.005,0.616,-6.768,16.696,LISTENING
67120.0,3121.81,6233.073,-1573.344,-3.341,-0.024,-6.639,16.696,SENSING
67120.0,3121.81,6233.073,-1573.344,-3.341,-0.024,-6.639,16.696,LISTENING
67260.0,2623.066,6163.018,-2482.158,-3.781,-0.973,-6.328,16.696,SENSING
67260.0,2623.066,6163.018,-2482.158,-3.781,-0.973,-6.328,16.696,LISTENING
67262.126,2615.03,6160.932,-2495.6,-3.788,-0.987,-6.322,16.696,SENSING
67262.126,2615.03,6160.932,-2495.6,-3.788,-0.987,-6.322,16.696,LISTENING
67265.503,2602.243,6157.557,-2516.92,-3.797,-1.01,-6.313,16.696,SENSING
67265.503,2602.243,6157.557,-2516.92,-3.797,-1.01,-6.313,16.696,LISTENING
67270.0,2585.162,6152.943,-2545.267,-3.81,-1.04,-6.3,16.696,SENSING
67270.0,2585.162,6152.943,-2545.267,-3.81,-1.04,-6.3,16.696,LISTENING
67280.0,2546.976,6142.197,-2608.099,-3.838,-1.107,-6.272,16.696,SENSING
67280.0,2546.976,6142.197,-2608.099,-3.838,-1.107,-6.272,16.696,LISTENING
67331.371,2346.512,6076.445,-2926.229,-3.975,-1.451,-6.117,16.696,SENSING
67331.371,2346.512,6076.445,-2926.229,-3.975,-1.451,-6.117,16.696,LISTENING
67430.0,1943.152,5901.289,-3512.584,-4.207,-2.098,-5.769,16.696,SENSING
67430.0,1943.152,5901.289,-3512.584,-4.207,-2.098,-5.769,16.696,LISTENING
67910.0,-230.831,4205.625,-5729.351,-4.67,-4.825,-3.272,16.696,SENSING
67910.0,-230.831,4205.625,-5729.351,-4.67,-4.825,-3.272,16.696,LISTENING
68210.0,-1595.926,2574.657,-6410.124,-4.363,-5.965,-1.228,16.696,SENSING
68210.0,-1595.926,2574.657,-6410.124,-4.363,-5.965,-1.228,16.696,LISTENING
68210.0,-1595.926,2574.657,-6410.124,-4.363,-5.965,-1.228,16.696,SENSING
68210.0,-1595.926,2574.657,-6410.124,-4.363,-5.965,-1.228,16.696,LISTENING
68224.732,-1659.949,2486.527,-6427.428,-4.336,-6.007,-1.122,16.696,SENSING
68224.732,-1659.949,2486.527,-6427.428,-4.336,-6.007,-1.122,16.696,LISTENING
68300.0,-1980.461,2027.306,-6491.416,-4.183,-6.197,-0.578,16.696,SENSING
68300.0,-1980.461,2027.306,-6491.416,-4.183,-6.197,-0.578,16.696,LISTENING
68302.908,-1992.606,2009.288,-6493.064,-4.176,-6.204,-0.556,16.696,SENSING
68302.908,-1992.606,2009.288,-6493.064,-4.176,-6.204,-0.556,16.696,LISTENING
68330.0,-2104.83,1840.531,-6505.46,-4.114,-6.262,-0.359,16.696,SENSING
68330.0,-2104.83,1840.531,-6505.46,-4.114,-6.262,-0.359,16.696,LISTENING
68337.571,-2135.889,1793.092,-6507.967,-4.096,-6.278,-0.304,16.696,SENSING
68337.571,-2135.889,1793.092,-6507.967,-4.096,-6.278,-0.304,16.696,LISTENING
68340.0,-2145.822,1777.851,-6508.683,-4.09,-6.282,-0.286,16.696,SENSING
68340.0,-2145.822,1777.851,-6508.683,-4.09,-6.282,-0.286,16.696,LISTENING
68343.63,-2160.643,1755.05,-6509.672,-4.082,-6.29,-0.259,16.696,SENSING
68343.63,-2160.643,1755.05,-6509.672,-4.082,-6.29,-0.259,16.696,LISTENING
68349.859,-2186.001,1715.86,-6511.145,-4.066,-6.302,-0.214,16.696,SENSING
68349.859,-2186.001,1715.86,-6511.145,-4.066,-6.302,-0.214,16.696,LISTENING
68360.0,-2227.081,1651.902,-6512.937,-4.041,-6.321,-0.14,16.696,SENSING
68360.0,-2227.081,1651.902,-6512.937,-4.041,-6.321,-0.14,16.696,LISTENING
68400.0,-2386.57,1397.84,-6512.671,-3.938,-6.389,0.153,16.696,SENSING
68400.0,-2386.57,1397.84,-6512.671,-3.938,-6.389,0.153,16.696,LISTENING
68422.495,-2474.403,1253.828,-6507.375,-3.876,-6.423,0.318,16.696,SENSING
68422.495,-2474.403,1253.828,-6507.375,-3.876,-6.423,0.318,16.696,LISTENING
68426.109,-2488.384,1230.623,-6506.179,-3.866,-6.428,0.344,16.696,SENSING
68426.109,-2488.384,1230.623,-6506.179,-3.866,-6.428,0.344,16.696,LISTENING
68427.349,-2493.169,1222.663,-6505.747,-3.863,-6.43,0.353,16.696,SENSING
68427.349,-2493.169,1222.663,-6505.747,-3.863,-6.43,0.353,16.696,LISTENING
68427.612,-2494.187,1220.968,-6505.654,-3.862,-6.43,0.355,16.696,SENSING
68427.612,-2494.187,1220.968,-6505.654,-3.862,-6.43,0.355,16.696,LISTENING
68427.627,-2494.243,1220.876,-6505.649,-3.862,-6.43,0.355,16.696,SENSING
68427.627,-2494.243,1220.876,-6505.649,-3.862,-6.43,0.355,16.696,LISTENING
68429.781,-2502.55,1207.03,-6504.866,-3.856,-6.433,0.371,16.696,SENSING
68429.781,-2502.55,1207.03,-6504.866,-3.856,-6.433,0.371,16.696,LISTENING
68430.27,-2504.436,1203.884,-6504.684,-3.855,-6.434,0.375,16.696,SENSING
68430.27,-2504.436,1203.884,-6504.684,-3.855,-6.434,0.375,16.696,LISTENING
68430.414,-2504.99,1202.959,-6504.63,-3.854,-6.434,0.376,16.696,SENSING
68430.414,-2504.99,1202.959,-6504.63,-3.854,-6.434,0.376,16.696,LISTENING
68430.422,-2505.02,1202.909,-6504.627,-3.854,-6.434,0.376,16.696,SENSING
68430.422,-2505.02,1202.909,-6504.627,-3.854,-6.434,0.376,16.696,LISTENING
68449.485,-2577.924,1080.113,-6496.134,-3.8,-6.458,0.515,16.696,SENSING
68449.485,-2577.924,1080.113,-6496.134,-3.8,-6.458,0.515,16.696,LISTENING
68469.438,-2653.103,951.117,-6484.399,-3.741,-6.481,0.661,16.696,SENSING
68469.438,-2653.103,951.117,-6484.399,-3.741,-6.481,0.661,16.696,LISTENING
68471.495,-2660.787,937.792,-6483.024,-3.735,-6.483,0.676,16.696,SENSING
68471.495,-2660.787,937.792,-6483.024,-3.735,-6.483,0.676,16.696,LISTENING
68471.6,-2661.179,937.111,-6482.953,-3.734,-6.483,0.677,16.696,SENSING
68471.6,-2661.179,937.111,-6482.953,-3.734,-6.483,0.677,16.696,LISTENING
68471.605,-2661.199,937.076,-6482.949,-3.734,-6.483,0.677,16.696,SENSING
68471.605,-2661.199,937.076,-6482.949,-3.734,-6.483,0.677,16.696,LISTENING
68475.097,-2674.212,914.449,-6480.541,-3.724,-6.487,0.703,16.696,SENSING
68475.097,-2674.212,914.449,-6480.541,-3.724,-6.487,0.703,16.696,LISTENING
68720.0,-3485.474,-685.873,-6092.157,-2.866,-6.518,2.455,16.696,SENSING
68720.0,-3485.474,-685.873,-6092.157,-2.866,-6.518,2.455,16.696,LISTENING
68720.245,-3486.176,-687.471,-6091.555,-2.865,-6.518,2.457,16.696,SENSING
68720.245,-3486.176,-687.471,-6091.555,-2.865,-6.518,2.457,16.696,LISTENING
68750.0,-3569.634,-880.876,-6015.449,-2.746,-6.491,2.661,16.696,SENSING
68750.0,-3569.634,-880.876,-6015.449,-2.746,-6.491,2.661,16.696,LISTENING
68750.535,-3571.102,-884.344,-6014.026,-2.744,-6.491,2.665,16.696,SENSING
68750.535,-3571.102,-884.344,-6014.026,-2.744,-6.491,2.665,16.696,LISTENING
68760.0,-3596.883,-945.685,-5988.509,-2.705,-6.481,2.729,16.696,SENSING
68760.0,-3596.883,-945.685,-5988.509,-2.705,-6.481,2.729,16.696,LISTENING
68760.264,-3597.596,-947.395,-5987.788,-2.704,-6.481,2.731,16.696,SENSING
68760.264,-3597.596,-947.395,-5987.788,-2.704,-6.481,2.731,16.696,LISTENING
68770.0,-3623.722,-1010.387,-5960.888,-2.664,-6.47,2.797,16.696,SENSING
68770.0,-3623.722,-1010.387,-5960.888,-2.664,-6.47,2.797,16.696,LISTENING
68770.705,-3625.599,-1014.945,-5958.914,-2.661,-6.469,2.802,16.696,SENSING
68770.705,-3625.599,-1014.945,-5958.914,-2.661,-6.469,2.802,16.696,LISTENING
68790.0,-3676.165,-1139.438,-5903.615,-2.581,-6.445,2.932,16.696,SENSING
68790.0,-3676.165,-1139.438,-5903.615,-2.581,-6.445,2.932,16.696,LISTENING
68790.473,-3677.386,-1142.486,-5902.227,-2.579,-6.445,2.936,16.696,SENSING
68790.473,-3677.386,-1142.486,-5902.227,-2.579,-6.445,2.936,16.696,LISTENING
68796.902,-3693.877,-1183.857,-5883.226,-2.552,-6.436,2.979,16.696,SENSING
68796.902,-3693.877,-1183.857,-5883.226,-2.552,-6.436,2.979,16.696,LISTENING
68840.0,-3799.914,-1459.664,-5748.739,-2.369,-6.371,3.264,16.696,SENSING
68840.0,-3799.914,-1459.664,-5748.739,-2.369,-6.371,3.264,16.696,LISTENING
68840.151,-3800.272,-1460.625,-5748.246,-2.368,-6.371,3.265,16.696,SENSING
68840.151,-3800.272,-1460.625,-5748.246,-2.368,-6.371,3.265,16.696,LISTENING
68840.442,-3800.96,-1462.476,-5747.296,-2.367,-6.371,3.267,16.696,SENSING
68840.442,-3800.96,-1462.476,-5747.296,-2.367,-6.371,3.267,16.696,LISTENING
68900.0,-3934.122,-1838.359,-5541.319,-2.104,-6.258,3.651,16.696,SENSING
68900.0,-3934.122,-1838.359,-5541.319,-2.104,-6.258,3.651,16.696,LISTENING
68900.197,-3934.536,-1839.589,-5540.601,-2.103,-6.258,3.652,16.696,SENSING
68900.197,-3934.536,-1839.589,-5540.601,-2.103,-6.258,3.652,16.696,LISTENING
68930.0,-3995.21,-2024.97,-5429.02,-1.968,-6.192,3.839,16.696,SENSING
68930.0,-3995.21,-2024.97,-5429.02,-1.968,-6.192,3.839,16.696,LISTENING
68930.206,-3995.615,-2026.245,-5428.229,-1.967,-6.192,3.84,16.696,SENSING
68930.206,-3995.615,-2026.245,-5428.229,-1.967,-6.192,3.84,16.696,LISTENING
68930.606,-3996.401,-2028.718,-5426.694,-1.965,-6.191,3.843,16.696,SENSING
68930.606,-3996.401,-2028.718,-5426.694,-1.965,-6.191,3.843,16.696,LISTENING
68940.0,-4014.664,-2086.719,-5390.342,-1.922,-6.169,3.901,16.696,SENSING
68940.0,-4014.664,-2086.719,-5390.342,-1.922,-6.169,3.901,16.696,LISTENING
68948.052,-4029.996,-2136.267,-5358.75,-1.885,-6.149,3.95,16.696,SENSING
68948.052,-4029.996,-2136.267,-5358.75,-1.885,-6.149,3.95,16.696,LISTENING
69010.0,-4137.899,-2511.893,-5102.597,-1.596,-5.984,4.321,16.696,SENSING
69010.0,-4137.899,-2511.893,-5102.597,-1.596,-5.984,4.321,16.696,LISTENING
69010.199,-4138.217,-2513.085,-5101.736,-1.595,-5.984,4.322,16.696,SENSING
69010.199,-4138.217,-2513.085,-5101.736,-1.595,-5.984,4.322,16.696,LISTENING
69011.077,-4139.616,-2518.333,-5097.942,-1.591,-5.981,4.327,16.696,SENSING
69011.077,-4139.616,-2518.333,-5097.942,-1.591,-5.981,4.327,16.696,LISTENING
69020.0,-4153.629,-2571.538,-5059.118,-1.549,-5.955,4.379,16.696,SENSING
69020.0,-4153.629,-2571.538,-5059.118,-1.549,-5.955,4.379,16.696,LISTENING
69140.0,-4304.853,-3262.355,-4493.642,-0.966,-5.553,5.038,16.696,SENSING
69140.0,-4304.853,-3262.355,-4493.642,-0.966,-5.553,5.038,16.696,LISTENING
69480.0,-4343.719,-4892.448,-2523.959,0.746,-3.937,6.427,16.696,SENSING
69480.0,-4343.719,-4892.448,-2523.959,0.746,-3.937,6.427,16.696,LISTENING
70140.0,-2845.115,-6094.583,1978.098,3.612,0.443,6.645,16.696,SENSING
70140.0,-2845.115,-6094.583,1978.098,3.612,0.443,6.645,16.696,LISTENING
70142.054,-2837.699,-6093.655,1991.735,3.619,0.458,6.64,16.696,SENSING
