t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
70679.357,3481.553,2279.74,5683.398,-6.517,1.694,3.395,0.692,MANEUVERING
70679.357,3481.553,2279.74,5683.398,-6.517,1.694,3.395,0.692,LISTENING
70680.0,3477.365,2280.827,5685.579,-6.519,1.692,3.39,0.049,MANEUVERING
70680.0,3477.365,2280.827,5685.579,-6.519,1.692,3.39,0.049,SENSING
70680.0,3477.365,2280.827,5685.579,-6.519,1.692,3.39,0.049,MEASURING
70680.0,3477.365,2280.827,5685.579,-6.519,1.692,3.39,0.049,SENSING
70680.0,3477.365,2280.827,5685.579,-6.519,1.692,3.39,0.049,LISTENING
70688.996,3418.601,2295.919,5715.801,-6.554,1.669,3.332,0.049,SENSING
70688.996,3418.601,2295.919,5715.801,-6.554,1.669,3.332,0.049,LISTENING
70690.0,3412.024,2297.59,5719.141,-6.558,1.666,3.325,0.049,SENSING
70690.0,3412.024,2297.59,5719.141,-6.558,1.666,3.325,0.049,LISTENING
70699.023,3352.732,2312.492,5748.865,-6.593,1.642,3.266,0.049,SENSING
70699.023,3352.732,2312.492,5748.865,-6.593,1.642,3.266,0.049,LISTENING
70700.0,3346.293,2314.093,5752.052,-6.597,1.64,3.26,0.049,SENSING
70700.0,3346.293,2314.093,5752.052,-6.597,1.64,3.26,0.049,LISTENING
70748.906,3019.491,2390.983,5903.508,-6.774,1.509,2.936,0.049,SENSING
70748.906,3019.491,2390.983,5903.508,-6.774,1.509,2.936,0.049,MANEUVERING
70748.906,3019.491,2390.983,5903.508,-6.774,1.509,2.936,0.049,LISTENING
70749.877,3012.916,2392.444,5906.354,-6.777,1.506,2.929,-0.922,MANEUVERING
70749.877,3012.916,2392.444,5906.354,-6.777,1.506,2.929,-0.922,SENSING
70749.877,3012.916,2392.444,5906.354,-6.777,1.506,2.929,-0.922,MANEUVERING
70749.877,3012.916,2392.444,5906.354,-6.777,1.506,2.929,-0.922,LISTENING
70749.941,3012.483,2392.54,5906.542,-6.778,1.506,2.929,-0.986,MANEUVERING
70749.941,3012.483,2392.54,5906.542,-6.778,1.506,2.929,-0.986,SENSING
70749.941,3012.483,2392.54,5906.542,-6.778,1.506,2.929,-0.986,MANEUVERING
70749.941,3012.483,2392.54,5906.542,-6.778,1.506,2.929,-0.986,LISTENING
70750.0,3012.083,2392.629,5906.714,-6.778,1.506,2.928,-1.045,MANEUVERING
70750.0,3012.083,2392.629,5906.714,-6.778,1.506,2.928,-1.045,SENSING
70750.0,3012.083,2392.629,5906.714,-6.778,1.506,2.928,-1.045,MEASURING
70750.0,3012.083,2392.629,5906.714,-6.778,1.506,2.928,-1.045,SENSING
70750.0,3012.083,2392.629,5906.714,-6.778,1.506,2.928,-1.045,LISTENING
71018.104,1098.879,2693.735,6441.694,-7.407,0.729,1.04,-1.045,SENSING
71018.104,1098.879,2693.735,6441.694,-7.407,0.729,1.04,-1.045,LISTENING
71020.0,1084.844,2695.11,6443.652,-7.409,0.724,1.026,-1.045,SENSING
71020.0,1084.844,2695.11,6443.652,-7.409,0.724,1.026,-1.045,LISTENING
71048.367,874.364,2714.388,6469.825,-7.44,0.637,0.82,-1.045,SENSING
71048.367,874.364,2714.388,6469.825,-7.44,0.637,0.82,-1.045,MANEUVERING
71048.367,874.364,2714.388,6469.825,-7.44,0.637,0.82,-1.045,LISTENING
71050.0,862.221,2715.424,6471.154,-7.442,0.632,0.808,0.588,MANEUVERING
71050.0,862.221,2715.424,6471.154,-7.442,0.632,0.808,0.588,SENSING
71050.0,862.221,2715.424,6471.154,-7.442,0.632,0.808,0.588,MEASURING
71050.0,862.221,2715.424,6471.154,-7.442,0.632,0.808,0.588,SENSING
71050.0,862.221,2715.424,6471.154,-7.442,0.632,0.808,0.588,LISTENING
71168.738,-25.277,2768.752,6515.524,-7.498,0.266,-0.061,0.588,SENSING
71168.738,-25.277,2768.752,6515.524,-7.498,0.266,-0.061,0.588,LISTENING
71168.819,-25.884,2768.773,6515.519,-7.498,0.266,-0.061,0.588,SENSING
71168.819,-25.884,2768.773,6515.519,-7.498,0.266,-0.061,0.588,LISTENING
71170.0,-34.733,2769.085,6515.442,-7.498,0.262,-0.07,0.588,SENSING
71170.0,-34.733,2769.085,6515.442,-7.498,0.262,-0.07,0.588,LISTENING
71198.136,-245.493,2775.227,6510.585,-7.493,0.175,-0.276,0.588,SENSING
71198.136,-245.493,2775.227,6510.585,-7.493,0.175,-0.276,0.588,MANEUVERING
71198.136,-245.493,2775.227,6510.585,-7.493,0.175,-0.276,0.588,LISTENING
71200.0,-259.451,2775.547,6510.059,-7.493,0.169,-0.289,-1.276,MANEUVERING
71200.0,-259.451,2775.547,6510.059,-7.493,0.169,-0.289,-1.276,SENSING
71200.0,-259.451,2775.547,6510.059,-7.493,0.169,-0.289,-1.276,MEASURING
71200.0,-259.451,2775.547,6510.059,-7.493,0.169,-0.289,-1.276,SENSING
71200.0,-259.451,2775.547,6510.059,-7.493,0.169,-0.289,-1.276,LISTENING
71259.864,-706.861,2780.095,6479.707,-7.46,-0.017,-0.725,-1.276,SENSING
71259.864,-706.861,2780.095,6479.707,-7.46,-0.017,-0.725,-1.276,MANEUVERING
71259.864,-706.861,2780.095,6479.707,-7.46,-0.017,-0.725,-1.276,LISTENING
71260.0,-707.875,2780.092,6479.608,-7.46,-0.018,-0.726,-1.412,MANEUVERING
71260.0,-707.875,2780.092,6479.608,-7.46,-0.018,-0.726,-1.412,SENSING
71260.0,-707.875,2780.092,6479.608,-7.46,-0.018,-0.726,-1.412,MEASURING
71260.0,-707.875,2780.092,6479.608,-7.46,-0.018,-0.726,-1.412,SENSING
71260.0,-707.875,2780.092,6479.608,-7.46,-0.018,-0.726,-1.412,LISTENING
71278.96,-849.069,2779.205,6464.549,-7.444,-0.077,-0.863,-1.412,SENSING
71278.96,-849.069,2779.205,6464.549,-7.444,-0.077,-0.863,-1.412,MANEUVERING
71278.96,-849.069,2779.205,6464.549,-7.444,-0.077,-0.863,-1.412,LISTENING
71280.0,-856.805,2779.125,6463.648,-7.443,-0.08,-0.871,-0.372,MANEUVERING
71280.0,-856.805,2779.125,6463.648,-7.443,-0.08,-0.871,-0.372,SENSING
71280.0,-856.805,2779.125,6463.648,-7.443,-0.08,-0.871,-0.372,MEASURING
71280.0,-856.805,2779.125,6463.648,-7.443,-0.08,-0.871,-0.372,SENSING
71280.0,-856.805,2779.125,6463.648,-7.443,-0.08,-0.871,-0.372,LISTENING
71289.022,-923.866,2778.282,6455.501,-7.434,-0.108,-0.936,-0.372,SENSING
71289.022,-923.866,2778.282,6455.501,-7.434,-0.108,-0.936,-0.372,MANEUVERING
71289.022,-923.866,2778.282,6455.501,-7.434,-0.108,-0.936,-0.372,LISTENING
71290.0,-931.131,2778.176,6454.583,-7.433,-0.111,-0.943,-1.35,MANEUVERING
71290.0,-931.131,2778.176,6454.583,-7.433,-0.111,-0.943,-1.35,SENSING
71290.0,-931.131,2778.176,6454.583,-7.433,-0.111,-0.943,-1.35,MEASURING
71290.0,-931.131,2778.176,6454.583,-7.433,-0.111,-0.943,-1.35,SENSING
71290.0,-931.131,2778.176,6454.583,-7.433,-0.111,-0.943,-1.35,LISTENING
71299.535,-1001.903,2776.982,6445.267,-7.423,-0.141,-1.012,-1.35,SENSING
71299.535,-1001.903,2776.982,6445.267,-7.423,-0.141,-1.012,-1.35,MANEUVERING
71299.535,-1001.903,2776.982,6445.267,-7.423,-0.141,-1.012,-1.35,LISTENING
71300.0,-1005.352,2776.917,6444.796,-7.422,-0.142,-1.015,-1.815,MANEUVERING
71300.0,-1005.352,2776.917,6444.796,-7.422,-0.142,-1.015,-1.815,SENSING
71300.0,-1005.352,2776.917,6444.796,-7.422,-0.142,-1.015,-1.815,MEASURING
71300.0,-1005.352,2776.917,6444.796,-7.422,-0.142,-1.015,-1.815,SENSING
71300.0,-1005.352,2776.917,6444.796,-7.422,-0.142,-1.015,-1.815,LISTENING
71319.861,-1152.422,2773.499,6423.224,-7.398,-0.204,-1.158,-1.815,SENSING
71319.861,-1152.422,2773.499,6423.224,-7.398,-0.204,-1.158,-1.815,MANEUVERING
71319.861,-1152.422,2773.499,6423.224,-7.398,-0.204,-1.158,-1.815,LISTENING
71320.0,-1153.449,2773.471,6423.063,-7.398,-0.204,-1.159,-1.954,MANEUVERING
71320.0,-1153.449,2773.471,6423.063,-7.398,-0.204,-1.159,-1.954,SENSING
71320.0,-1153.449,2773.471,6423.063,-7.398,-0.204,-1.159,-1.954,MEASURING
71320.0,-1153.449,2773.471,6423.063,-7.398,-0.204,-1.159,-1.954,SENSING
71320.0,-1153.449,2773.471,6423.063,-7.398,-0.204,-1.159,-1.954,LISTENING
71409.188,-1806.686,2743.106,6291.407,-7.25,-0.478,-1.792,-1.954,SENSING
71409.188,-1806.686,2743.106,6291.407,-7.25,-0.478,-1.792,-1.954,MANEUVERING
71409.188,-1806.686,2743.106,6291.407,-7.25,-0.478,-1.792,-1.954,LISTENING
71410.0,-1812.569,2742.718,6289.951,-7.249,-0.481,-1.798,-2.766,MANEUVERING
71410.0,-1812.569,2742.718,6289.951,-7.249,-0.481,-1.798,-2.766,SENSING
71410.0,-1812.569,2742.718,6289.951,-7.249,-0.481,-1.798,-2.766,MEASURING
71410.0,-1812.569,2742.718,6289.951,-7.249,-0.481,-1.798,-2.766,SENSING
71410.0,-1812.569,2742.718,6289.951,-7.249,-0.481,-1.798,-2.766,LISTENING
71677.983,-3656.264,2507.498,5565.506,-6.43,-1.266,-3.573,-2.766,SENSING
71677.983,-3656.264,2507.498,5565.506,-6.43,-1.266,-3.573,-2.766,MANEUVERING
71677.983,-3656.264,2507.498,5565.506,-6.43,-1.266,-3.573,-2.766,LISTENING
71680.0,-3669.217,2504.945,5558.29,-6.422,-1.272,-3.586,-0.749,MANEUVERING
71680.0,-3669.217,2504.945,5558.29,-6.422,-1.272,-3.586,-0.749,SENSING
71680.0,-3669.217,2504.945,5558.29,-6.422,-1.272,-3.586,-0.749,MEASURING
71680.0,-3669.217,2504.945,5558.29,-6.422,-1.272,-3.586,-0.749,SENSING
71680.0,-3669.217,2504.945,5558.29,-6.422,-1.272,-3.586,-0.749,LISTENING
71709.243,-3855.125,2466.665,5450.88,-6.301,-1.352,-3.764,-0.749,SENSING
71709.243,-3855.125,2466.665,5450.88,-6.301,-1.352,-3.764,-0.749,MANEUVERING
71709.243,-3855.125,2466.665,5450.88,-6.301,-1.352,-3.764,-0.749,LISTENING
71710.0,-3859.89,2465.643,5448.031,-6.297,-1.354,-3.768,-1.506,MANEUVERING
71710.0,-3859.89,2465.643,5448.031,-6.297,-1.354,-3.768,-1.506,SENSING
71710.0,-3859.89,2465.643,5448.031,-6.297,-1.354,-3.768,-1.506,MEASURING
71710.0,-3859.89,2465.643,5448.031,-6.297,-1.354,-3.768,-1.506,SENSING
71710.0,-3859.89,2465.643,5448.031,-6.297,-1.354,-3.768,-1.506,LISTENING
71719.507,-3919.523,2452.676,5411.955,-6.257,-1.38,-3.825,-1.506,SENSING
71719.507,-3919.523,2452.676,5411.955,-6.257,-1.38,-3.825,-1.506,LISTENING
71720.0,-3922.605,2451.997,5410.069,-6.254,-1.381,-3.828,-1.506,SENSING
71720.0,-3922.605,2451.997,5410.069,-6.254,-1.381,-3.828,-1.506,LISTENING
71789.862,-4348.293,2349.223,5128.447,-5.936,-1.566,-4.235,-1.506,SENSING
71789.862,-4348.293,2349.223,5128.447,-5.936,-1.566,-4.235,-1.506,LISTENING
71790.0,-4349.111,2349.008,5127.863,-5.935,-1.566,-4.235,-1.506,SENSING
71790.0,-4349.111,2349.008,5127.863,-5.935,-1.566,-4.235,-1.506,LISTENING
71849.339,-4692.368,2251.773,4866.892,-5.639,-1.717,-4.562,-1.506,SENSING
71849.339,-4692.368,2251.773,4866.892,-5.639,-1.717,-4.562,-1.506,LISTENING
71850.0,-4696.092,2250.64,4863.877,-5.636,-1.718,-4.566,-1.506,SENSING
71850.0,-4696.092,2250.64,4863.877,-5.636,-1.718,-4.566,-1.506,LISTENING
71869.367,-4804.186,2216.97,4774.5,-5.535,-1.766,-4.669,-1.506,SENSING
71869.367,-4804.186,2216.97,4774.5,-5.535,-1.766,-4.669,-1.506,MANEUVERING
71869.367,-4804.186,2216.97,4774.5,-5.535,-1.766,-4.669,-1.506,LISTENING
71870.0,-4807.685,2215.854,4771.545,-5.531,-1.767,-4.672,-0.873,MANEUVERING
71870.0,-4807.685,2215.854,4771.545,-5.531,-1.767,-4.672,-0.873,SENSING
71870.0,-4807.685,2215.854,4771.545,-5.531,-1.767,-4.672,-0.873,MEASURING
71870.0,-4807.685,2215.854,4771.545,-5.531,-1.767,-4.672,-0.873,SENSING
71870.0,-4807.685,2215.854,4771.545,-5.531,-1.767,-4.672,-0.873,LISTENING
72077.241,-5831.255,1801.259,3699.33,-4.316,-2.226,-5.64,-0.873,SENSING
72077.241,-5831.255,1801.259,3699.33,-4.316,-2.226,-5.64,-0.873,LISTENING
72080.0,-5843.13,1795.122,3683.762,-4.298,-2.231,-5.651,-0.873,SENSING
72080.0,-5843.13,1795.122,3683.762,-4.298,-2.231,-5.651,-0.873,LISTENING
72088.777,-5880.583,1775.503,3634.036,-4.242,-2.248,-5.686,-0.873,SENSING
72088.777,-5880.583,1775.503,3634.036,-4.242,-2.248,-5.686,-0.873,MANEUVERING
72088.777,-5880.583,1775.503,3634.036,-4.242,-2.248,-5.686,-0.873,LISTENING
72090.0,-5885.763,1772.757,3627.082,-4.234,-2.251,-5.691,0.35,MANEUVERING
72090.0,-5885.763,1772.757,3627.082,-4.234,-2.251,-5.691,0.35,SENSING
72090.0,-5885.763,1772.757,3627.082,-4.234,-2.251,-5.691,0.35,MEASURING
72090.0,-5885.763,1772.757,3627.082,-4.234,-2.251,-5.691,0.35,SENSING
72090.0,-5885.763,1772.757,3627.082,-4.234,-2.251,-5.691,0.35,LISTENING
72109.095,-5965.375,1729.514,3517.754,-4.11,-2.287,-5.766,0.35,SENSING
72109.095,-5965.375,1729.514,3517.754,-4.11,-2.287,-5.766,0.35,LISTENING
72109.598,-5967.44,1728.366,3514.855,-4.107,-2.288,-5.768,0.35,SENSING
72109.598,-5967.44,1728.366,3514.855,-4.107,-2.288,-5.768,0.35,LISTENING
72110.0,-5969.089,1727.448,3512.538,-4.104,-2.289,-5.769,0.35,SENSING
72110.0,-5969.089,1727.448,3512.538,-4.104,-2.289,-5.769,0.35,LISTENING
72127.902,-6041.459,1686.251,3408.702,-3.987,-2.322,-5.837,0.35,SENSING
72127.902,-6041.459,1686.251,3408.702,-3.987,-2.322,-5.837,0.35,LISTENING
72130.0,-6049.802,1681.384,3396.454,-3.973,-2.326,-5.845,0.35,SENSING
72130.0,-6049.802,1681.384,3396.454,-3.973,-2.326,-5.845,0.35,LISTENING
72159.336,-6163.394,1612.494,3223.508,-3.777,-2.379,-5.951,0.35,SENSING
72159.336,-6163.394,1612.494,3223.508,-3.777,-2.379,-5.951,0.35,LISTENING
72160.0,-6165.898,1610.917,3219.558,-3.772,-2.38,-5.953,0.35,SENSING
72160.0,-6165.898,1610.917,3219.558,-3.772,-2.38,-5.953,0.35,LISTENING
72169.483,-6201.339,1588.31,3162.973,-3.708,-2.397,-5.987,0.35,SENSING
72169.483,-6201.339,1588.31,3162.973,-3.708,-2.397,-5.987,0.35,LISTENING
72170.0,-6203.254,1587.073,3159.879,-3.704,-2.398,-5.988,0.35,SENSING
72170.0,-6203.254,1587.073,3159.879,-3.704,-2.398,-5.988,0.35,LISTENING
72208.4,-6340.362,1493.926,2927.56,-3.441,-2.462,-6.116,0.35,SENSING
72208.4,-6340.362,1493.926,2927.56,-3.441,-2.462,-6.116,0.35,LISTENING
72210.0,-6345.854,1489.992,2917.775,-3.43,-2.465,-6.121,0.35,SENSING
72210.0,-6345.854,1489.992,2917.775,-3.43,-2.465,-6.121,0.35,LISTENING
72329.824,-6705.766,1184.318,2163.727,-2.574,-2.64,-6.455,0.35,SENSING
72329.824,-6705.766,1184.318,2163.727,-2.574,-2.64,-6.455,0.35,LISTENING
72330.0,-6706.219,1183.854,2162.591,-2.573,-2.64,-6.455,0.35,SENSING
72330.0,-6706.219,1183.854,2162.591,-2.573,-2.64,-6.455,0.35,LISTENING
72477.087,-7003.937,783.834,1191.895,-1.471,-2.798,-6.725,0.35,SENSING
72477.087,-7003.937,783.834,1191.895,-1.471,-2.798,-6.725,0.35,MANEUVERING
72477.087,-7003.937,783.834,1191.895,-1.471,-2.798,-6.725,0.35,LISTENING
72480.0,-7008.185,775.694,1172.311,-1.448,-2.801,-6.729,-2.563,MANEUVERING
72480.0,-7008.185,775.694,1172.311,-1.448,-2.801,-6.729,-2.563,SENSING
72480.0,-7008.185,775.694,1172.311,-1.448,-2.801,-6.729,-2.563,MEASURING
72480.0,-7008.185,775.694,1172.311,-1.448,-2.801,-6.729,-2.563,SENSING
72480.0,-7008.185,775.694,1172.311,-1.448,-2.801,-6.729,-2.563,LISTENING
72559.345,-7098.847,551.469,635.3,-0.838,-2.858,-6.807,-2.563,SENSING
72559.345,-7098.847,551.469,635.3,-0.838,-2.858,-6.807,-2.563,LISTENING
72560.0,-7099.394,549.6,630.844,-0.833,-2.859,-6.807,-2.563,SENSING
72560.0,-7099.394,549.6,630.844,-0.833,-2.859,-6.807,-2.563,LISTENING
72597.157,-7124.954,443.19,377.627,-0.544,-2.879,-6.828,-2.563,SENSING
72597.157,-7124.954,443.19,377.627,-0.544,-2.879,-6.828,-2.563,MANEUVERING
72597.157,-7124.954,443.19,377.627,-0.544,-2.879,-6.828,-2.563,LISTENING
72600.0,-7126.469,435.018,358.224,-0.522,-2.88,-6.829,0.28,MANEUVERING
72600.0,-7126.469,435.018,358.224,-0.522,-2.88,-6.829,0.28,SENSING
72600.0,-7126.469,435.018,358.224,-0.522,-2.88,-6.829,0.28,MEASURING
72600.0,-7126.469,435.018,358.224,-0.522,-2.88,-6.829,0.28,SENSING
72600.0,-7126.469,435.018,358.224,-0.522,-2.88,-6.829,0.28,LISTENING
72618.883,-7134.937,380.652,229.281,-0.375,-2.889,-6.835,0.28,SENSING
72618.883,-7134.937,380.652,229.281,-0.375,-2.889,-6.835,0.28,LISTENING
72620.0,-7135.351,377.431,221.65,-0.367,-2.889,-6.835,0.28,SENSING
72620.0,-7135.351,377.431,221.65,-0.367,-2.889,-6.835,0.28,LISTENING
72709.355,-7137.029,118.493,-388.868,0.329,-2.913,-6.827,0.28,SENSING
72709.355,-7137.029,118.493,-388.868,0.329,-2.913,-6.827,0.28,LISTENING
72710.0,-7136.815,116.617,-393.269,0.334,-2.913,-6.827,0.28,SENSING
72710.0,-7136.815,116.617,-393.269,0.334,-2.913,-6.827,0.28,LISTENING
72898.566,-6936.433,-430.452,-1663.995,1.786,-2.881,-6.614,0.28,SENSING
72898.566,-6936.433,-430.452,-1663.995,1.786,-2.881,-6.614,0.28,LISTENING
72900.0,-6933.866,-434.575,-1673.473,1.797,-2.88,-6.612,0.28,SENSING
72900.0,-6933.866,-434.575,-1673.473,1.797,-2.88,-6.612,0.28,LISTENING
72927.132,-6882.369,-512.398,-1852.076,2.001,-2.866,-6.56,0.28,SENSING
72927.132,-6882.369,-512.398,-1852.076,2.001,-2.866,-6.56,0.28,LISTENING
72930.0,-6876.601,-520.602,-1870.87,2.023,-2.865,-6.554,0.28,SENSING
72930.0,-6876.601,-520.602,-1870.87,2.023,-2.865,-6.554,0.28,LISTENING
73058.533,-6555.628,-882.373,-2693.427,2.967,-2.766,-6.233,0.28,SENSING
73058.533,-6555.628,-882.373,-2693.427,2.967,-2.766,-6.233,0.28,LISTENING
73060.0,-6551.27,-886.423,-2702.563,2.978,-2.765,-6.228,0.28,SENSING
73060.0,-6551.27,-886.423,-2702.563,2.978,-2.765,-6.228,0.28,LISTENING
73069.655,-6522.203,-913.023,-2762.528,3.047,-2.755,-6.2,0.28,SENSING
73069.655,-6522.203,-913.023,-2762.528,3.047,-2.755,-6.2,0.28,LISTENING
73070.0,-6521.152,-913.972,-2764.666,3.049,-2.755,-6.198,0.28,SENSING
73070.0,-6521.152,-913.972,-2764.666,3.049,-2.755,-6.198,0.28,LISTENING
73219.294,-5988.735,-1311.789,-3652.192,4.074,-2.573,-5.673,0.28,SENSING
73219.294,-5988.735,-1311.789,-3652.192,4.074,-2.573,-5.673,0.28,LISTENING
73220.0,-5985.859,-1313.602,-3656.194,4.078,-2.572,-5.67,0.28,SENSING
73220.0,-5985.859,-1313.602,-3656.194,4.078,-2.572,-5.67,0.28,LISTENING
73288.366,-5692.142,-1485.621,-4033.941,4.516,-2.467,-5.382,0.28,SENSING
73288.366,-5692.142,-1485.621,-4033.941,4.516,-2.467,-5.382,0.28,MESSAGING
73288.366,-5692.142,-1485.621,-4033.941,4.516,-2.467,-5.382,0.28,SENSING
73288.366,-5692.142,-1485.621,-4033.941,4.516,-2.467,-5.382,0.28,LISTENING
73290.0,-5684.759,-1489.643,-4042.724,4.527,-2.464,-5.374,0.28,SENSING
73290.0,-5684.759,-1489.643,-4042.724,4.527,-2.464,-5.374,0.28,LISTENING
73356.843,-5368.713,-1650.308,-4391.572,4.933,-2.349,-5.065,0.28,SENSING
73356.843,-5368.713,-1650.308,-4391.572,4.933,-2.349,-5.065,0.28,LISTENING
73360.0,-5353.123,-1657.703,-4407.529,4.951,-2.344,-5.049,0.28,SENSING
73360.0,-5353.123,-1657.703,-4407.529,4.951,-2.344,-5.049,0.28,LISTENING
73376.851,-5268.919,-1696.865,-4491.878,5.05,-2.313,-4.967,0.28,SENSING
73376.851,-5268.919,-1696.865,-4491.878,5.05,-2.313,-4.967,0.28,LISTENING
73380.0,-5253.001,-1704.125,-4507.486,5.068,-2.307,-4.951,0.28,SENSING
73380.0,-5253.001,-1704.125,-4507.486,5.068,-2.307,-4.951,0.28,LISTENING
73499.967,-4605.55,-1966.201,-5063.96,5.72,-2.064,-4.318,0.28,SENSING
73499.967,-4605.55,-1966.201,-5063.96,5.72,-2.064,-4.318,0.28,LISTENING
73500.0,-4605.362,-1966.269,-5064.103,5.72,-2.064,-4.318,0.28,SENSING
73500.0,-4605.362,-1966.269,-5064.103,5.72,-2.064,-4.318,0.28,LISTENING
73528.279,-4441.718,-2023.667,-5183.895,5.861,-2.002,-4.158,0.28,SENSING
73528.279,-4441.718,-2023.667,-5183.895,5.861,-2.002,-4.158,0.28,MANEUVERING
73528.279,-4441.718,-2023.667,-5183.895,5.861,-2.002,-4.158,0.28,LISTENING
73530.0,-4431.631,-2027.103,-5191.039,5.869,-1.998,-4.148,-1.441,MANEUVERING
73530.0,-4431.631,-2027.103,-5191.039,5.869,-1.998,-4.148,-1.441,SENSING
73530.0,-4431.631,-2027.103,-5191.039,5.869,-1.998,-4.148,-1.441,MEASURING
73530.0,-4431.631,-2027.103,-5191.039,5.869,-1.998,-4.148,-1.441,SENSING
73530.0,-4431.631,-2027.103,-5191.039,5.869,-1.998,-4.148,-1.441,LISTENING
73588.412,-4080.905,-2139.74,-5423.295,6.144,-1.864,-3.806,-1.441,SENSING
73588.412,-4080.905,-2139.74,-5423.295,6.144,-1.864,-3.806,-1.441,LISTENING
73588.532,-4080.168,-2139.963,-5423.751,6.145,-1.864,-3.805,-1.441,SENSING
73588.532,-4080.168,-2139.963,-5423.751,6.145,-1.864,-3.805,-1.441,LISTENING
73590.0,-4071.15,-2142.692,-5429.327,6.151,-1.86,-3.796,-1.441,SENSING
73590.0,-4071.15,-2142.692,-5429.327,6.151,-1.86,-3.796,-1.441,LISTENING
73667.315,-3582.989,-2279.047,-5704.419,6.479,-1.671,-3.32,-1.441,SENSING
73667.315,-3582.989,-2279.047,-5704.419,6.479,-1.671,-3.32,-1.441,MANEUVERING
73667.315,-3582.989,-2279.047,-5704.419,6.479,-1.671,-3.32,-1.441,LISTENING
73670.0,-3565.592,-2283.518,-5713.305,6.489,-1.664,-3.303,1.244,MANEUVERING
73670.0,-3565.592,-2283.518,-5713.305,6.489,-1.664,-3.303,1.244,SENSING
73670.0,-3565.592,-2283.518,-5713.305,6.489,-1.664,-3.303,1.244,MEASURING
73670.0,-3565.592,-2283.518,-5713.305,6.489,-1.664,-3.303,1.244,SENSING
73670.0,-3565.592,-2283.518,-5713.305,6.489,-1.664,-3.303,1.244,LISTENING
73709.461,-3306.697,-2347.102,-5838.598,6.64,-1.563,-3.05,1.244,SENSING
73709.461,-3306.697,-2347.102,-5838.598,6.64,-1.563,-3.05,1.244,MANEUVERING
73709.461,-3306.697,-2347.102,-5838.598,6.64,-1.563,-3.05,1.244,LISTENING
73710.0,-3303.121,-2347.943,-5840.24,6.642,-1.562,-3.046,1.783,MANEUVERING
73710.0,-3303.121,-2347.943,-5840.24,6.642,-1.562,-3.046,1.783,SENSING
73710.0,-3303.121,-2347.943,-5840.24,6.642,-1.562,-3.046,1.783,MEASURING
73710.0,-3303.121,-2347.943,-5840.24,6.642,-1.562,-3.046,1.783,SENSING
73710.0,-3303.121,-2347.943,-5840.24,6.642,-1.562,-3.046,1.783,LISTENING
73717.329,-3254.381,-2359.3,-5862.381,6.668,-1.543,-2.999,1.783,SENSING
73717.329,-3254.381,-2359.3,-5862.381,6.668,-1.543,-2.999,1.783,LISTENING
73720.0,-3236.569,-2363.405,-5870.364,6.678,-1.536,-2.981,1.783,SENSING
73720.0,-3236.569,-2363.405,-5870.364,6.678,-1.536,-2.981,1.783,LISTENING
73817.765,-2568.179,-2500.54,-6130.073,6.993,-1.272,-2.329,1.783,SENSING
73817.765,-2568.179,-2500.54,-6130.073,6.993,-1.272,-2.329,1.783,MANEUVERING
73817.765,-2568.179,-2500.54,-6130.073,6.993,-1.272,-2.329,1.783,LISTENING
73819.065,-2559.092,-2502.188,-6133.094,6.997,-1.268,-2.32,0.483,MANEUVERING
73819.065,-2559.092,-2502.188,-6133.094,6.997,-1.268,-2.32,0.483,SENSING
73819.065,-2559.092,-2502.188,-6133.094,6.997,-1.268,-2.32,0.483,MANEUVERING
73819.065,-2559.092,-2502.188,-6133.094,6.997,-1.268,-2.32,0.483,LISTENING
73820.0,-2552.553,-2503.371,-6135.259,7.0,-1.265,-2.314,-0.452,MANEUVERING
73820.0,-2552.553,-2503.371,-6135.259,7.0,-1.265,-2.314,-0.452,SENSING
73820.0,-2552.553,-2503.371,-6135.259,7.0,-1.265,-2.314,-0.452,MEASURING
73820.0,-2552.553,-2503.371,-6135.259,7.0,-1.265,-2.314,-0.452,SENSING
73820.0,-2552.553,-2503.371,-6135.259,7.0,-1.265,-2.314,-0.452,LISTENING
73858.337,-2282.384,-2549.753,-6218.883,7.103,-1.158,-2.05,-0.452,SENSING
73858.337,-2282.384,-2549.753,-6218.883,7.103,-1.158,-2.05,-0.452,LISTENING
73860.0,-2270.577,-2551.672,-6222.282,7.107,-1.153,-2.039,-0.452,SENSING
73860.0,-2270.577,-2551.672,-6222.282,7.107,-1.153,-2.039,-0.452,LISTENING
73867.813,-2215.013,-2560.58,-6237.991,7.127,-1.131,-1.985,-0.452,SENSING
73867.813,-2215.013,-2560.58,-6237.991,7.127,-1.131,-1.985,-0.452,MANEUVERING
73867.813,-2215.013,-2560.58,-6237.991,7.127,-1.131,-1.985,-0.452,LISTENING
73870.0,-2199.432,-2563.042,-6242.312,7.132,-1.125,-1.969,1.735,MANEUVERING
73870.0,-2199.432,-2563.042,-6242.312,7.132,-1.125,-1.969,1.735,SENSING
73870.0,-2199.432,-2563.042,-6242.312,7.132,-1.125,-1.969,1.735,MEASURING
73870.0,-2199.432,-2563.042,-6242.312,7.132,-1.125,-1.969,1.735,SENSING
73870.0,-2199.432,-2563.042,-6242.312,7.132,-1.125,-1.969,1.735,LISTENING
73927.888,-1783.025,-2623.229,-6344.528,7.261,-0.957,-1.563,1.735,SENSING
