t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
47330.0,849.271,2724.642,6468.444,-7.447,0.545,0.83,1.81,LISTENING
47330.0,849.271,2724.642,6468.444,-7.447,0.545,0.83,1.81,SENSING
47330.0,849.271,2724.642,6468.444,-7.447,0.545,0.83,1.81,LISTENING
47330.0,849.271,2724.642,6468.444,-7.447,0.545,0.83,1.81,SENSING
47330.0,849.271,2724.642,6468.444,-7.447,0.545,0.83,1.81,LISTENING
47339.87,775.778,2729.865,6476.275,-7.456,0.515,0.758,1.81,SENSING
47339.87,775.778,2729.865,6476.275,-7.456,0.515,0.758,1.81,LISTENING
47340.0,774.809,2729.932,6476.374,-7.456,0.514,0.757,1.81,SENSING
47340.0,774.809,2729.932,6476.374,-7.456,0.514,0.757,1.81,LISTENING
47340.0,774.809,2729.932,6476.374,-7.456,0.514,0.757,1.81,SENSING
47340.0,774.809,2729.932,6476.374,-7.456,0.514,0.757,1.81,LISTENING
47344.06,744.552,2731.991,6479.385,-7.46,0.502,0.727,1.81,SENSING
47344.06,744.552,2731.991,6479.385,-7.46,0.502,0.727,1.81,LISTENING
47346.21,728.523,2733.062,6480.93,-7.461,0.495,0.711,1.81,SENSING
47346.21,728.523,2733.062,6480.93,-7.461,0.495,0.711,1.81,LISTENING
47348.27,713.163,2734.074,6482.38,-7.463,0.489,0.696,1.81,SENSING
47348.27,713.163,2734.074,6482.38,-7.463,0.489,0.696,1.81,LISTENING
47350.0,700.26,2734.914,6483.573,-7.464,0.484,0.684,1.81,SENSING
47350.0,700.26,2734.914,6483.573,-7.464,0.484,0.684,1.81,LISTENING
47350.0,700.26,2734.914,6483.573,-7.464,0.484,0.684,1.81,SENSING
47350.0,700.26,2734.914,6483.573,-7.464,0.484,0.684,1.81,LISTENING
47353.01,677.804,2736.354,6485.597,-7.467,0.474,0.662,1.81,SENSING
47353.01,677.804,2736.354,6485.597,-7.467,0.474,0.662,1.81,LISTENING
47360.0,625.631,2739.589,6490.043,-7.472,0.453,0.611,1.81,SENSING
47360.0,625.631,2739.589,6490.043,-7.472,0.453,0.611,1.81,LISTENING
47360.0,625.631,2739.589,6490.043,-7.472,0.453,0.611,1.81,SENSING
47360.0,625.631,2739.589,6490.043,-7.472,0.453,0.611,1.81,LISTENING
47360.0,625.631,2739.589,6490.043,-7.472,0.453,0.611,1.81,SENSING
47360.0,625.631,2739.589,6490.043,-7.472,0.453,0.611,1.81,LISTENING
47363.24,601.436,2741.038,6491.982,-7.474,0.443,0.587,1.81,SENSING
47363.24,601.436,2741.038,6491.982,-7.474,0.443,0.587,1.81,LISTENING
47364.92,588.888,2741.777,6492.958,-7.475,0.438,0.575,1.81,SENSING
47364.92,588.888,2741.777,6492.958,-7.475,0.438,0.575,1.81,LISTENING
47370.0,550.932,2743.957,6495.782,-7.478,0.422,0.538,1.81,SENSING
47370.0,550.932,2743.957,6495.782,-7.478,0.422,0.538,1.81,LISTENING
47370.0,550.932,2743.957,6495.782,-7.478,0.422,0.538,1.81,SENSING
47370.0,550.932,2743.957,6495.782,-7.478,0.422,0.538,1.81,LISTENING
47373.13,527.539,2745.261,6497.428,-7.48,0.412,0.515,1.81,SENSING
47373.13,527.539,2745.261,6497.428,-7.48,0.412,0.515,1.81,LISTENING
47380.0,476.172,2748.017,6500.79,-7.484,0.391,0.464,1.81,SENSING
47380.0,476.172,2748.017,6500.79,-7.484,0.391,0.464,1.81,LISTENING
47380.0,476.172,2748.017,6500.79,-7.484,0.391,0.464,1.81,SENSING
47380.0,476.172,2748.017,6500.79,-7.484,0.391,0.464,1.81,LISTENING
47389.4,405.848,2751.552,6504.831,-7.489,0.362,0.396,1.81,SENSING
47389.4,405.848,2751.552,6504.831,-7.489,0.362,0.396,1.81,LISTENING
47390.0,401.357,2751.768,6505.067,-7.489,0.36,0.391,1.81,SENSING
47390.0,401.357,2751.768,6505.067,-7.489,0.36,0.391,1.81,LISTENING
47390.0,401.357,2751.768,6505.067,-7.489,0.36,0.391,1.81,SENSING
47390.0,401.357,2751.768,6505.067,-7.489,0.36,0.391,1.81,LISTENING
47394.64,366.628,2753.404,6506.803,-7.491,0.346,0.357,1.81,SENSING
47394.64,366.628,2753.404,6506.803,-7.491,0.346,0.357,1.81,LISTENING
47411.95,236.994,2758.92,6511.889,-7.497,0.292,0.231,1.81,SENSING
47411.95,236.994,2758.92,6511.889,-7.497,0.292,0.231,1.81,LISTENING
47420.0,176.678,2761.169,6513.507,-7.499,0.267,0.172,1.81,SENSING
47420.0,176.678,2761.169,6513.507,-7.499,0.267,0.172,1.81,LISTENING
47420.0,176.678,2761.169,6513.507,-7.499,0.267,0.172,1.81,SENSING
47420.0,176.678,2761.169,6513.507,-7.499,0.267,0.172,1.81,LISTENING
47425.06,138.758,2762.481,6514.282,-7.5,0.252,0.135,1.81,SENSING
47425.06,138.758,2762.481,6514.282,-7.5,0.252,0.135,1.81,LISTENING
47430.51,97.912,2763.805,6514.907,-7.501,0.235,0.095,1.81,SENSING
47430.51,97.912,2763.805,6514.907,-7.501,0.235,0.095,1.81,MANEUVERING
47430.51,97.912,2763.805,6514.907,-7.501,0.235,0.095,1.81,LISTENING
47439.47,30.751,2765.781,6515.461,-7.501,0.207,0.029,10.77,MANEUVERING
47439.47,30.751,2765.781,6515.461,-7.501,0.207,0.029,10.77,SENSING
47439.47,30.751,2765.781,6515.461,-7.501,0.207,0.029,10.77,MANEUVERING
47439.47,30.751,2765.781,6515.461,-7.501,0.207,0.029,10.77,LISTENING
47440.0,26.778,2765.89,6515.476,-7.501,0.205,0.025,11.3,MANEUVERING
47440.0,26.778,2765.89,6515.476,-7.501,0.205,0.025,11.3,SENSING
47440.0,26.778,2765.89,6515.476,-7.501,0.205,0.025,11.3,MEASURING
47440.0,26.778,2765.89,6515.476,-7.501,0.205,0.025,11.3,MESSAGING
47440.0,26.778,2765.89,6515.476,-7.501,0.205,0.025,11.3,SENSING
47440.0,26.778,2765.89,6515.476,-7.501,0.205,0.025,11.3,LISTENING
47440.0,26.778,2765.89,6515.476,-7.501,0.205,0.025,11.3,SENSING
47440.0,26.778,2765.89,6515.476,-7.501,0.205,0.025,11.3,LISTENING
47449.78,-46.531,2767.748,6515.373,-7.501,0.175,-0.046,11.3,SENSING
47449.78,-46.531,2767.748,6515.373,-7.501,0.175,-0.046,11.3,MANEUVERING
47449.78,-46.531,2767.748,6515.373,-7.501,0.175,-0.046,11.3,LISTENING
47450.0,-48.18,2767.786,6515.362,-7.501,0.174,-0.048,11.52,MANEUVERING
47450.0,-48.18,2767.786,6515.362,-7.501,0.174,-0.048,11.52,SENSING
47450.0,-48.18,2767.786,6515.362,-7.501,0.174,-0.048,11.52,MEASURING
47450.0,-48.18,2767.786,6515.362,-7.501,0.174,-0.048,11.52,MESSAGING
47450.0,-48.18,2767.786,6515.362,-7.501,0.174,-0.048,11.52,SENSING
47450.0,-48.18,2767.786,6515.362,-7.501,0.174,-0.048,11.52,LISTENING
47455.77,-91.429,2768.739,6514.964,-7.501,0.156,-0.09,11.52,SENSING
47455.77,-91.429,2768.739,6514.964,-7.501,0.156,-0.09,11.52,LISTENING
47456.31,-95.476,2768.823,6514.914,-7.501,0.155,-0.094,11.52,SENSING
47456.31,-95.476,2768.823,6514.914,-7.501,0.155,-0.094,11.52,LISTENING
47457.11,-101.472,2768.946,6514.837,-7.5,0.152,-0.1,11.52,SENSING
47457.11,-101.472,2768.946,6514.837,-7.5,0.152,-0.1,11.52,MANEUVERING
47457.11,-101.472,2768.946,6514.837,-7.5,0.152,-0.1,11.52,LISTENING
47460.0,-123.133,2769.372,6514.518,-7.5,0.143,-0.121,14.41,MANEUVERING
47460.0,-123.133,2769.372,6514.518,-7.5,0.143,-0.121,14.41,SENSING
47460.0,-123.133,2769.372,6514.518,-7.5,0.143,-0.121,14.41,MEASURING
47460.0,-123.133,2769.372,6514.518,-7.5,0.143,-0.121,14.41,MESSAGING
47460.0,-123.133,2769.372,6514.518,-7.5,0.143,-0.121,14.41,SENSING
47460.0,-123.133,2769.372,6514.518,-7.5,0.143,-0.121,14.41,LISTENING
47464.29,-155.284,2769.958,6513.931,-7.499,0.13,-0.152,14.41,SENSING
47464.29,-155.284,2769.958,6513.931,-7.499,0.13,-0.152,14.41,MANEUVERING
47464.29,-155.284,2769.958,6513.931,-7.499,0.13,-0.152,14.41,LISTENING
47470.0,-198.072,2770.649,6512.942,-7.498,0.112,-0.194,8.7,MANEUVERING
47470.0,-198.072,2770.649,6512.942,-7.498,0.112,-0.194,8.7,SENSING
47470.0,-198.072,2770.649,6512.942,-7.498,0.112,-0.194,8.7,MEASURING
47470.0,-198.072,2770.649,6512.942,-7.498,0.112,-0.194,8.7,MESSAGING
47470.0,-198.072,2770.649,6512.942,-7.498,0.112,-0.194,8.7,SENSING
47470.0,-198.072,2770.649,6512.942,-7.498,0.112,-0.194,8.7,LISTENING
47545.72,-764.194,2770.255,6477.344,-7.457,-0.123,-0.746,8.7,SENSING
47545.72,-764.194,2770.255,6477.344,-7.457,-0.123,-0.746,8.7,LISTENING
47560.0,-870.519,2768.191,6465.961,-7.444,-0.167,-0.849,8.7,SENSING
47560.0,-870.519,2768.191,6465.961,-7.444,-0.167,-0.849,8.7,LISTENING
47560.0,-870.519,2768.191,6465.961,-7.444,-0.167,-0.849,8.7,SENSING
47560.0,-870.519,2768.191,6465.961,-7.444,-0.167,-0.849,8.7,LISTENING
47612.16,-1257.021,2755.311,6411.879,-7.382,-0.328,-1.225,8.7,SENSING
47612.16,-1257.021,2755.311,6411.879,-7.382,-0.328,-1.225,8.7,MANEUVERING
47612.16,-1257.021,2755.311,6411.879,-7.382,-0.328,-1.225,8.7,LISTENING
47630.0,-1388.396,2748.986,6388.9,-7.356,-0.383,-1.352,-9.14,MANEUVERING
47630.0,-1388.396,2748.986,6388.9,-7.356,-0.383,-1.352,-9.14,SENSING
47630.0,-1388.396,2748.986,6388.9,-7.356,-0.383,-1.352,-9.14,MEASURING
47630.0,-1388.396,2748.986,6388.9,-7.356,-0.383,-1.352,-9.14,MESSAGING
47630.0,-1388.396,2748.986,6388.9,-7.356,-0.383,-1.352,-9.14,SENSING
47630.0,-1388.396,2748.986,6388.9,-7.356,-0.383,-1.352,-9.14,LISTENING
47698.16,-1885.393,2715.882,6280.299,-7.231,-0.59,-1.834,-9.14,SENSING
47698.16,-1885.393,2715.882,6280.299,-7.231,-0.59,-1.834,-9.14,LISTENING
47700.0,-1898.686,2714.793,6276.914,-7.228,-0.596,-1.847,-9.14,SENSING
47700.0,-1898.686,2714.793,6276.914,-7.228,-0.596,-1.847,-9.14,LISTENING
47700.0,-1898.686,2714.793,6276.914,-7.228,-0.596,-1.847,-9.14,SENSING
47700.0,-1898.686,2714.793,6276.914,-7.228,-0.596,-1.847,-9.14,LISTENING
47722.82,-2062.935,2700.441,6232.967,-7.177,-0.665,-2.006,-9.14,SENSING
47722.82,-2062.935,2700.441,6232.967,-7.177,-0.665,-2.006,-9.14,LISTENING
47730.0,-2114.371,2695.602,6218.392,-7.161,-0.686,-2.056,-9.14,SENSING
47730.0,-2114.371,2695.602,6218.392,-7.161,-0.686,-2.056,-9.14,LISTENING
47730.0,-2114.371,2695.602,6218.392,-7.161,-0.686,-2.056,-9.14,SENSING
47730.0,-2114.371,2695.602,6218.392,-7.161,-0.686,-2.056,-9.14,LISTENING
47734.57,-2147.047,2692.442,6208.929,-7.15,-0.7,-2.088,-9.14,SENSING
47734.57,-2147.047,2692.442,6208.929,-7.15,-0.7,-2.088,-9.14,LISTENING
47740.0,-2185.807,2688.606,6197.497,-7.137,-0.716,-2.125,-9.14,SENSING
47740.0,-2185.807,2688.606,6197.497,-7.137,-0.716,-2.125,-9.14,LISTENING
47740.0,-2185.807,2688.606,6197.497,-7.137,-0.716,-2.125,-9.14,SENSING
47740.0,-2185.807,2688.606,6197.497,-7.137,-0.716,-2.125,-9.14,LISTENING
47766.78,-2375.892,2668.403,6138.154,-7.069,-0.796,-2.309,-9.14,SENSING
47766.78,-2375.892,2668.403,6138.154,-7.069,-0.796,-2.309,-9.14,MANEUVERING
47766.78,-2375.892,2668.403,6138.154,-7.069,-0.796,-2.309,-9.14,LISTENING
47790.0,-2539.181,2649.168,6082.738,-7.005,-0.864,-2.467,14.08,MANEUVERING
47790.0,-2539.181,2649.168,6082.738,-7.005,-0.864,-2.467,14.08,SENSING
47790.0,-2539.181,2649.168,6082.738,-7.005,-0.864,-2.467,14.08,MEASURING
47790.0,-2539.181,2649.168,6082.738,-7.005,-0.864,-2.467,14.08,MESSAGING
47790.0,-2539.181,2649.168,6082.738,-7.005,-0.864,-2.467,14.08,SENSING
47790.0,-2539.181,2649.168,6082.738,-7.005,-0.864,-2.467,14.08,LISTENING
47821.94,-2761.289,2620.127,6000.567,-6.911,-0.958,-2.681,14.08,SENSING
47821.94,-2761.289,2620.127,6000.567,-6.911,-0.958,-2.681,14.08,LISTENING
47830.0,-2816.853,2612.33,5978.754,-6.886,-0.981,-2.735,14.08,SENSING
47830.0,-2816.853,2612.33,5978.754,-6.886,-0.981,-2.735,14.08,LISTENING
47830.0,-2816.853,2612.33,5978.754,-6.886,-0.981,-2.735,14.08,SENSING
47830.0,-2816.853,2612.33,5978.754,-6.886,-0.981,-2.735,14.08,LISTENING
47858.01,-3008.347,2583.776,5899.61,-6.796,-1.062,-2.919,14.08,SENSING
47858.01,-3008.347,2583.776,5899.61,-6.796,-1.062,-2.919,14.08,LISTENING
47870.0,-3089.528,2570.867,5864.159,-6.755,-1.096,-2.997,14.08,SENSING
47870.0,-3089.528,2570.867,5864.159,-6.755,-1.096,-2.997,14.08,LISTENING
47870.0,-3089.528,2570.867,5864.159,-6.755,-1.096,-2.997,14.08,SENSING
47870.0,-3089.528,2570.867,5864.159,-6.755,-1.096,-2.997,14.08,LISTENING
47895.83,-3262.727,2541.672,5784.621,-6.664,-1.169,-3.164,14.08,SENSING
47895.83,-3262.727,2541.672,5784.621,-6.664,-1.169,-3.164,14.08,LISTENING
47900.0,-3290.466,2536.782,5771.378,-6.649,-1.181,-3.191,14.08,SENSING
47900.0,-3290.466,2536.782,5771.378,-6.649,-1.181,-3.191,14.08,LISTENING
47900.0,-3290.466,2536.782,5771.378,-6.649,-1.181,-3.191,14.08,SENSING
47900.0,-3290.466,2536.782,5771.378,-6.649,-1.181,-3.191,14.08,LISTENING
47919.59,-3419.922,2513.162,5707.682,-6.576,-1.236,-3.315,14.08,SENSING
47919.59,-3419.922,2513.162,5707.682,-6.576,-1.236,-3.315,14.08,LISTENING
47920.0,-3422.616,2512.656,5706.323,-6.575,-1.237,-3.318,14.08,SENSING
47920.0,-3422.616,2512.656,5706.323,-6.575,-1.237,-3.318,14.08,LISTENING
47920.0,-3422.616,2512.656,5706.323,-6.575,-1.237,-3.318,14.08,SENSING
47920.0,-3422.616,2512.656,5706.323,-6.575,-1.237,-3.318,14.08,LISTENING
47954.76,-3648.656,2468.092,5587.265,-6.439,-1.332,-3.535,14.08,SENSING
47954.76,-3648.656,2468.092,5587.265,-6.439,-1.332,-3.535,14.08,LISTENING
47970.0,-3746.241,2447.513,5532.703,-6.377,-1.374,-3.629,14.08,SENSING
47970.0,-3746.241,2447.513,5532.703,-6.377,-1.374,-3.629,14.08,LISTENING
47970.0,-3746.241,2447.513,5532.703,-6.377,-1.374,-3.629,14.08,SENSING
47970.0,-3746.241,2447.513,5532.703,-6.377,-1.374,-3.629,14.08,LISTENING
47995.74,-3908.865,2411.336,5437.332,-6.268,-1.443,-3.785,14.08,SENSING
47995.74,-3908.865,2411.336,5437.332,-6.268,-1.443,-3.785,14.08,LISTENING
48011.09,-4004.492,2388.922,5378.559,-6.201,-1.483,-3.877,14.08,SENSING
48011.09,-4004.492,2388.922,5378.559,-6.201,-1.483,-3.877,14.08,LISTENING
48012.71,-4014.524,2386.52,5372.274,-6.193,-1.488,-3.886,14.08,SENSING
48012.71,-4014.524,2386.52,5372.274,-6.193,-1.488,-3.886,14.08,LISTENING
48020.0,-4059.523,2375.627,5343.801,-6.161,-1.507,-3.929,14.08,SENSING
48020.0,-4059.523,2375.627,5343.801,-6.161,-1.507,-3.929,14.08,LISTENING
48020.0,-4059.523,2375.627,5343.801,-6.161,-1.507,-3.929,14.08,SENSING
48020.0,-4059.523,2375.627,5343.801,-6.161,-1.507,-3.929,14.08,LISTENING
48030.0,-4120.863,2360.459,5304.234,-6.116,-1.533,-3.988,14.08,SENSING
48030.0,-4120.863,2360.459,5304.234,-6.116,-1.533,-3.988,14.08,LISTENING
48030.0,-4120.863,2360.459,5304.234,-6.116,-1.533,-3.988,14.08,SENSING
48030.0,-4120.863,2360.459,5304.234,-6.116,-1.533,-3.988,14.08,LISTENING
48221.67,-5201.269,2021.712,4438.386,-5.129,-1.996,-5.02,14.08,SENSING
48221.67,-5201.269,2021.712,4438.386,-5.129,-1.996,-5.02,14.08,LISTENING
48240.0,-5294.245,1984.818,4345.603,-5.023,-2.037,-5.109,14.08,SENSING
48240.0,-5294.245,1984.818,4345.603,-5.023,-2.037,-5.109,14.08,LISTENING
48240.0,-5294.245,1984.818,4345.603,-5.023,-2.037,-5.109,14.08,SENSING
48240.0,-5294.245,1984.818,4345.603,-5.023,-2.037,-5.109,14.08,LISTENING
48254.97,-5368.731,1954.144,4268.636,-4.935,-2.069,-5.179,14.08,SENSING
48254.97,-5368.731,1954.144,4268.636,-4.935,-2.069,-5.179,14.08,LISTENING
48260.0,-5393.464,1943.729,4242.538,-4.906,-2.08,-5.203,14.08,SENSING
48260.0,-5393.464,1943.729,4242.538,-4.906,-2.08,-5.203,14.08,LISTENING
48260.0,-5393.464,1943.729,4242.538,-4.906,-2.08,-5.203,14.08,SENSING
48260.0,-5393.464,1943.729,4242.538,-4.906,-2.08,-5.203,14.08,LISTENING
48311.8,-5639.333,1833.4,3967.058,-4.592,-2.187,-5.436,14.08,SENSING
48311.8,-5639.333,1833.4,3967.058,-4.592,-2.187,-5.436,14.08,LISTENING
48320.0,-5676.752,1815.433,3922.358,-4.541,-2.204,-5.472,14.08,SENSING
48320.0,-5676.752,1815.433,3922.358,-4.541,-2.204,-5.472,14.08,LISTENING
48320.0,-5676.752,1815.433,3922.358,-4.541,-2.204,-5.472,14.08,SENSING
48320.0,-5676.752,1815.433,3922.358,-4.541,-2.204,-5.472,14.08,LISTENING
48401.26,-6024.534,1630.387,3464.304,-4.02,-2.357,-5.801,14.08,SENSING
48401.26,-6024.534,1630.387,3464.304,-4.02,-2.357,-5.801,14.08,LISTENING
48410.0,-6059.389,1609.759,3413.487,-3.962,-2.372,-5.834,14.08,SENSING
48410.0,-6059.389,1609.759,3413.487,-3.962,-2.372,-5.834,14.08,LISTENING
48410.0,-6059.389,1609.759,3413.487,-3.962,-2.372,-5.834,14.08,SENSING
48410.0,-6059.389,1609.759,3413.487,-3.962,-2.372,-5.834,14.08,LISTENING
48426.68,-6124.501,1570.021,3315.713,-3.851,-2.401,-5.895,14.08,SENSING
48426.68,-6124.501,1570.021,3315.713,-3.851,-2.401,-5.895,14.08,LISTENING
48430.0,-6137.239,1562.055,3296.131,-3.828,-2.407,-5.907,14.08,SENSING
48430.0,-6137.239,1562.055,3296.131,-3.828,-2.407,-5.907,14.08,LISTENING
48430.0,-6137.239,1562.055,3296.131,-3.828,-2.407,-5.907,14.08,SENSING
48430.0,-6137.239,1562.055,3296.131,-3.828,-2.407,-5.907,14.08,LISTENING
48520.55,-6455.646,1337.854,2747.529,-3.204,-2.551,-6.207,14.08,SENSING
48520.55,-6455.646,1337.854,2747.529,-3.204,-2.551,-6.207,14.08,LISTENING
48550.0,-6546.872,1262.26,2563.556,-2.995,-2.592,-6.292,14.08,SENSING
48550.0,-6546.872,1262.26,2563.556,-2.995,-2.592,-6.292,14.08,LISTENING
48550.0,-6546.872,1262.26,2563.556,-2.995,-2.592,-6.292,14.08,SENSING
48550.0,-6546.872,1262.26,2563.556,-2.995,-2.592,-6.292,14.08,LISTENING
48573.24,-6614.489,1201.76,2416.654,-2.828,-2.624,-6.356,14.08,SENSING
48573.24,-6614.489,1201.76,2416.654,-2.828,-2.624,-6.356,14.08,LISTENING
48599.02,-6684.931,1133.822,2252.032,-2.641,-2.657,-6.421,14.08,SENSING
48599.02,-6684.931,1133.822,2252.032,-2.641,-2.657,-6.421,14.08,LISTENING
48600.0,-6687.513,1131.223,2245.741,-2.634,-2.658,-6.424,14.08,SENSING
48600.0,-6687.513,1131.223,2245.741,-2.634,-2.658,-6.424,14.08,LISTENING
48600.0,-6687.513,1131.223,2245.741,-2.634,-2.658,-6.424,14.08,SENSING
48600.0,-6687.513,1131.223,2245.741,-2.634,-2.658,-6.424,14.08,LISTENING
48620.06,-6738.83,1077.765,2116.462,-2.486,-2.682,-6.472,14.08,SENSING
48620.06,-6738.83,1077.765,2116.462,-2.486,-2.682,-6.472,14.08,LISTENING
48630.0,-6763.164,1051.1,2052.054,-2.413,-2.693,-6.494,14.08,SENSING
48630.0,-6763.164,1051.1,2052.054,-2.413,-2.693,-6.494,14.08,LISTENING
48630.0,-6763.164,1051.1,2052.054,-2.413,-2.693,-6.494,14.08,SENSING
48630.0,-6763.164,1051.1,2052.054,-2.413,-2.693,-6.494,14.08,LISTENING
48639.26,-6785.176,1026.156,1991.853,-2.345,-2.704,-6.515,14.08,SENSING
48639.26,-6785.176,1026.156,1991.853,-2.345,-2.704,-6.515,14.08,LISTENING
48640.0,-6786.908,1024.159,1987.035,-2.339,-2.705,-6.516,14.08,SENSING
48640.0,-6786.908,1024.159,1987.035,-2.339,-2.705,-6.516,14.08,LISTENING
48640.0,-6786.908,1024.159,1987.035,-2.339,-2.705,-6.516,14.08,SENSING
48640.0,-6786.908,1024.159,1987.035,-2.339,-2.705,-6.516,14.08,LISTENING
48722.5,-6954.335,797.917,1443.008,-1.72,-2.787,-6.671,14.08,SENSING
48722.5,-6954.335,797.917,1443.008,-1.72,-2.787,-6.671,14.08,LISTENING
48730.0,-6967.013,777.031,1392.959,-1.663,-2.793,-6.682,14.08,SENSING
48730.0,-6967.013,777.031,1392.959,-1.663,-2.793,-6.682,14.08,LISTENING
48730.0,-6967.013,777.031,1392.959,-1.663,-2.793,-6.682,14.08,SENSING
48730.0,-6967.013,777.031,1392.959,-1.663,-2.793,-6.682,14.08,LISTENING
48740.19,-6983.555,748.578,1324.822,-1.586,-2.802,-6.698,14.08,SENSING
48740.19,-6983.555,748.578,1324.822,-1.586,-2.802,-6.698,14.08,LISTENING
48750.0,-6998.732,721.106,1259.085,-1.511,-2.81,-6.711,14.08,SENSING
48750.0,-6998.732,721.106,1259.085,-1.511,-2.81,-6.711,14.08,LISTENING
48750.0,-6998.732,721.106,1259.085,-1.511,-2.81,-6.711,14.08,SENSING
48750.0,-6998.732,721.106,1259.085,-1.511,-2.81,-6.711,14.08,LISTENING
48759.05,-7012.083,695.695,1198.323,-1.442,-2.817,-6.724,14.08,SENSING
48759.05,-7012.083,695.695,1198.323,-1.442,-2.817,-6.724,14.08,LISTENING
48780.0,-7040.585,636.638,1057.262,-1.281,-2.832,-6.749,14.08,SENSING
48780.0,-7040.585,636.638,1057.262,-1.281,-2.832,-6.749,14.08,LISTENING
48780.0,-7040.585,636.638,1057.262,-1.281,-2.832,-6.749,14.08,SENSING
48780.0,-7040.585,636.638,1057.262,-1.281,-2.832,-6.749,14.08,LISTENING
48784.14,-7045.819,624.93,1029.325,-1.249,-2.835,-6.754,14.08,SENSING
48784.14,-7045.819,624.93,1029.325,-1.249,-2.835,-6.754,14.08,LISTENING
48790.0,-7053.003,608.339,989.747,-1.204,-2.839,-6.76,14.08,SENSING
48790.0,-7053.003,608.339,989.747,-1.204,-2.839,-6.76,14.08,LISTENING
48790.0,-7053.003,608.339,989.747,-1.204,-2.839,-6.76,14.08,SENSING
48790.0,-7053.003,608.339,989.747,-1.204,-2.839,-6.76,14.08,LISTENING
48816.37,-7082.061,533.406,811.213,-1.001,-2.855,-6.786,14.08,SENSING
48816.37,-7082.061,533.406,811.213,-1.001,-2.855,-6.786,14.08,LISTENING
48824.43,-7089.872,510.42,756.516,-0.939,-2.86,-6.793,14.08,SENSING
48824.43,-7089.872,510.42,756.516,-0.939,-2.86,-6.793,14.08,LISTENING
48830.0,-7094.978,494.513,718.684,-0.896,-2.863,-6.798,14.08,SENSING
48830.0,-7094.978,494.513,718.684,-0.896,-2.863,-6.798,14.08,LISTENING
48830.0,-7094.978,494.513,718.684,-0.896,-2.863,-6.798,14.08,SENSING
48830.0,-7094.978,494.513,718.684,-0.896,-2.863,-6.798,14.08,LISTENING
48836.86,-7100.935,474.9,672.058,-0.843,-2.866,-6.803,14.08,SENSING
48836.86,-7100.935,474.9,672.058,-0.843,-2.866,-6.803,14.08,LISTENING
48839.55,-7103.172,467.202,653.765,-0.822,-2.868,-6.805,14.08,SENSING
48839.55,-7103.172,467.202,653.765,-0.822,-2.868,-6.805,14.08,LISTENING
48840.0,-7103.541,465.915,650.704,-0.818,-2.868,-6.805,14.08,SENSING
48840.0,-7103.541,465.915,650.704,-0.818,-2.868,-6.805,14.08,LISTENING
48840.0,-7103.541,465.915,650.704,-0.818,-2.868,-6.805,14.08,SENSING
48840.0,-7103.541,465.915,650.704,-0.818,-2.868,-6.805,14.08,LISTENING
48845.27,-7107.743,450.822,614.849,-0.778,-2.87,-6.809,14.08,SENSING
48845.27,-7107.743,450.822,614.849,-0.778,-2.87,-6.809,14.08,LISTENING
48848.03,-7109.857,442.913,596.064,-0.756,-2.872,-6.811,14.08,SENSING
48848.03,-7109.857,442.913,596.064,-0.756,-2.872,-6.811,14.08,LISTENING
48850.0,-7111.33,437.265,582.653,-0.741,-2.873,-6.812,14.08,SENSING
48850.0,-7111.33,437.265,582.653,-0.741,-2.873,-6.812,14.08,LISTENING
48850.0,-7111.33,437.265,582.653,-0.741,-2.873,-6.812,14.08,SENSING
48850.0,-7111.33,437.265,582.653,-0.741,-2.873,-6.812,14.08,LISTENING
48850.0,-7111.33,437.265,582.653,-0.741,-2.873,-6.812,14.08,SENSING
48850.0,-7111.33,437.265,582.653,-0.741,-2.873,-6.812,14.08,LISTENING
48859.45,-7117.979,410.148,518.286,-0.668,-2.877,-6.818,14.08,SENSING
48859.45,-7117.979,410.148,518.286,-0.668,-2.877,-6.818,14.08,LISTENING
48860.0,-7118.345,408.568,514.538,-0.663,-2.877,-6.818,14.08,SENSING
48860.0,-7118.345,408.568,514.538,-0.663,-2.877,-6.818,14.08,LISTENING
48860.0,-7118.345,408.568,514.538,-0.663,-2.877,-6.818,14.08,SENSING
48860.0,-7118.345,408.568,514.538,-0.663,-2.877,-6.818,14.08,LISTENING
48861.75,-7119.493,403.541,502.612,-0.65,-2.878,-6.819,14.08,SENSING
48861.75,-7119.493,403.541,502.612,-0.65,-2.878,-6.819,14.08,LISTENING
48870.0,-7124.584,379.827,446.368,-0.586,-2.882,-6.823,14.08,SENSING
48870.0,-7124.584,379.827,446.368,-0.586,-2.882,-6.823,14.08,LISTENING
48870.0,-7124.584,379.827,446.368,-0.586,-2.882,-6.823,14.08,SENSING
48870.0,-7124.584,379.827,446.368,-0.586,-2.882,-6.823,14.08,LISTENING
48876.35,-7128.143,361.554,403.053,-0.536,-2.884,-6.826,14.08,SENSING
48876.35,-7128.143,361.554,403.053,-0.536,-2.884,-6.826,14.08,LISTENING
48880.0,-7130.047,351.044,378.148,-0.508,-2.886,-6.828,14.08,SENSING
48880.0,-7130.047,351.044,378.148,-0.508,-2.886,-6.828,14.08,LISTENING
48880.0,-7130.047,351.044,378.148,-0.508,-2.886,-6.828,14.08,SENSING
48880.0,-7130.047,351.044,378.148,-0.508,-2.886,-6.828,14.08,LISTENING
