Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2022,6927.999999999997,0.0009999999999997864,98.0,28.82087380917392,104.93227042751322,109.00690249552919
2023,6927.999999999999,0.0009999999999995375,98.0,28.82088413252167,104.93223693119002,109.06072429454076
2024,6928.000000000001,0.0009999999999998912,98.0,28.820894455869436,104.9322034348873,109.11454599792783
2025,6927.999999999999,0.0009999999999999185,98.0,28.8209047792172,104.93216993854762,109.16836760577921
2026,6928.000000000002,0.0009999999999996242,98.0,28.820915102564967,104.93213644223019,109.22218911806704
2027,6927.999999999995,0.0009999999999997383,98.0,28.820925425912716,104.93210294586751,109.27601053489028
2028,6927.999999999998,0.000999999999999405,98.0,28.82093574926049,104.93206944954899,109.32983185619119
2029,6928.0,0.0009999999999997962,98.0,28.82094607260824,104.93203595324076,109.3836530820353
2030,6928.000000000002,0.0009999999999994495,98.0,28.820956395956006,104.93200245692485,109.43747421247225
2031,6928.000000000001,0.0009999999999997173,98.0,28.820966719303787,104.93196896059607,109.4912952475391
2032,6928.000000000001,0.000999999999999488,98.0,28.82097704265152,104.9319354642609,109.54511618726131
2033,6927.999999999999,0.0009999999999998112,98.0,28.820987365999308,104.93190196792577,109.59893703166445
2034,6927.999999999998,0.0009999999999996138,98.0,28.820997689347042,104.9318684716005,109.6527577807707
2035,6928.000000000001,0.0009999999999994627,98.0,28.821008012694808,104.93183497528454,109.70657843461284
2036,6928.000000000001,0.000999999999999399,98.0,28.821018336042574,104.9318014789607,109.76039899324032
2037,6928.000000000002,0.0009999999999992526,98.0,28.821028659390333,104.93176798263887,109.81421945667552
2038,6927.999999999995,0.000999999999999748,98.0,28.8210389827381,104.93173448627381,109.8680398249962
2039,6928.000000000002,0.0009999999999994555,98.0,28.821049306085854,104.93170098998044,109.92186009811986
2040,6928.0,0.0009999999999996245,98.0,28.821059629433627,104.93166749365227,109.97568027618559
2041,6928.0,0.0009999999999996472,98.0,28.82106995278138,104.93163399731918,110.0295003591962
2042,6927.999999999999,0.000999999999999625,98.0,28.821080276129138,104.93160050099719,110.08332034716841
2043,6928.000000000002,0.0009999999999993916,98.0,28.821090599476904,104.93156700466847,110.13714024015277
2044,6927.999999999998,0.0009999999999996472,98.0,28.821100922824677,104.93153350833518,110.19096003818025
2045,6928.000000000001,0.0009999999999993831,98.0,28.821111246172432,104.93150001201806,110.24477974126296
2046,6928.000000000002,0.0009999999999995093,98.0,28.821121569520184,104.93146651569727,110.29859934945392
2047,6928.0,0.000999999999999486,98.0,28.82113189286795,104.93143301935433,110.3524188628047
2048,6928.000000000001,0.0009999999999995746,98.0,28.821142216215716,104.93139952303507,110.40623828130275
2049,6927.999999999999,0.0009999999999999445,98.0,28.821152539563478,104.93136602670226,110.46005760501865
2050,6927.999999999996,0.0009999999999994028,98.0,28.821162862911244,104.93133253035208,110.51387683398957
2051,6928.000000000001,0.0009999999999996075,98.0,28.821173186259003,104.93129903405874,110.5676959681749
2052,6927.999999999996,0.0009999999999999675,98.0,28.821183509606755,104.93126553771458,110.62151500771583
2053,6927.999999999999,0.0009999999999998656,98.0,28.821193832954528,104.93123204140237,110.67533395256326
2054,6927.999999999997,0.0009999999999998753,98.0,28.821204156302294,104.93119854507391,110.72915280279919
2055,6927.999999999996,0.0009999999999997448,98.0,28.82121447965005,104.93116504873346,110.78297155845308
2056,6927.999999999998,0.0009999999999996075,98.0,28.821224802997808,104.93113155241112,110.83679021952887
2057,6927.999999999996,0.000999999999999816,98.0,28.821235126345563,104.931098056076,110.89060878609139
2058,6928.000000000002,0.0009999999999997383,98.0,28.82124544969334,104.9310645597841,110.94442725811876
2059,6928.000000000002,0.000999999999999214,98.0,28.821255773041102,104.93103106343743,110.9982456357431
2060,6927.999999999997,0.0009999999999995728,98.0,28.82126609638886,104.93099756710944,111.0520639189252
2061,6927.999999999999,0.000999999999999538,98.0,28.82127641973661,104.93096407078113,111.10588210771841
2062,6927.999999999998,0.0009999999999997307,98.0,28.821286743084386,104.930930574455,111.15970020215468
2063,6928.000000000002,0.0009999999999995796,98.0,28.82129706643214,104.93089707814006,111.21351820225945
2064,6927.999999999999,0.0009999999999997095,98.0,28.8213073897799,104.9308635818062,111.26733610809747
2065,6928.000000000001,0.0009999999999994536,98.0,28.821317713127666,104.9308300854883,111.32115391966845
2066,6928.0,0.0009999999999995204,98.0,28.82132803647542,104.93079658915596,111.37497163703759
2067,6927.999999999997,0.0010000000000000206,98.0,28.82133835982319,104.93076309282893,111.42878926021999
2068,6927.999999999997,0.0009999999999998398,98.0,28.821348683170946,104.93072959649469,111.48260678926295
2069,6927.999999999997,0.0009999999999993712,98.0,28.821359006518726,104.9306961001545,111.53642422420033
2070,6928.000000000002,0.0009999999999992966,98.0,28.82136932986647,104.93066260384953,111.59024156502605
2071,6927.999999999998,0.000999999999999618,98.0,28.82137965321423,104.93062910750963,111.64405881184537
2072,6928.000000000002,0.000999999999999531,98.0,28.821389976562,104.93059561120917,111.69787596461914
2073,6928.000000000002,0.000999999999999188,98.0,28.82140029990977,104.9305621148797,111.75169302345115
2074,6928.000000000001,0.000999999999999784,98.0,28.821410623257517,104.93052861855575,111.8055099883424
2075,6927.999999999998,0.001000000000000006,98.0,28.821420946605272,104.9304951222101,111.85932685935546
2076,6927.999999999997,0.0009999999999996164,98.0,28.82143126995304,104.93046162588115,111.91314363648749
2077,6927.999999999999,0.000999999999999561,98.0,28.82144159330079,104.93042812956159,111.96696031978153
2078,6927.999999999999,0.0009999999999993642,98.0,28.821451916648556,104.93039463322987,112.02077690929488
2079,6928.000000000001,0.0009999999999996511,98.0,28.821462239996322,104.93036113691588,112.07459340503341
2080,6928.0,0.0009999999999995165,98.0,28.821472563344088,104.93032764058708,112.12840980706565
2081,6927.999999999995,0.000999999999999755,98.0,28.82148288669186,104.93029414423043,112.18222611544049
2082,6928.000000000001,0.0009999999999997452,98.0,28.821493210039623,104.93026064793358,112.23604233010647
2083,6927.999999999996,0.0009999999999995477,98.0,28.821503533387375,104.93022715158929,112.28985845120694
2084,6927.999999999998,0.0009999999999992892,98.0,28.821513856735127,104.93019365525582,112.34367447871982
2085,6927.999999999999,0.0009999999999994861,98.0,28.821524180082907,104.93016015894314,112.39749041267156
2086,6927.9999999999945,0.0009999999999998033,98.0,28.821534503430662,104.93012666259875,112.451306253151
2087,6927.999999999998,0.0009999999999999215,98.0,28.82154482677843,104.93009316628893,112.50512200012832
2088,6928.000000000004,0.0009999999999995934,98.0,28.821555150126162,104.93005966999328,112.55893765366052
2089,6927.999999999999,0.000999999999999368,98.0,28.821565473473946,104.93002617362977,112.61275321386621
2090,6928.000000000001,0.000999999999999794,98.0,28.8215757968217,104.92999267731935,112.66656868066127
2091,6928.000000000002,0.0009999999999992547,98.0,28.821586120169474,104.92995918098183,112.7203840541626
2092,6928.000000000001,0.0009999999999995735,98.0,28.82159644351722,104.9299256846689,112.77419933435542
2093,6928.000000000002,0.0009999999999996828,98.0,28.82160676686498,104.9298921883518,112.8280145213055
2094,6928.000000000003,0.0009999999999994289,98.0,28.82161709021275,104.92985869202728,112.88182961505312
2095,6927.999999999997,0.0009999999999997136,98.0,28.821627413560517,104.9298251956678,112.93564461566297
2096,6927.999999999997,0.0009999999999996188,98.0,28.821637736908272,104.92979169933653,112.98945952310906
2097,6927.999999999997,0.000999999999999395,98.0,28.82164806025603,104.92975820300585,113.04327433745635
2098,6927.999999999999,0.0009999999999996435,98.0,28.821658383603804,104.92972470669922,113.09708905871874
2099,6928.0,0.0009999999999996468,98.0,28.821668706951552,104.92969121038149,113.15090368696883
2100,6928.000000000002,0.0009999999999997713,98.0,28.821679030299318,104.92965771407097,113.2047182222259
2101,6927.999999999997,0.0009999999999992615,98.0,28.821689353647084,104.9296242177012,113.25853266459396
2102,6927.999999999997,0.0009999999999996403,98.0,28.821699676994832,104.92959072138126,113.31234701400173
2103,6928.000000000001,0.0009999999999992428,98.0,28.82171000034259,104.92955722506933,113.36616127052874
2104,6927.999999999995,0.0009999999999996188,98.0,28.821720323690375,104.92952372871444,113.41997543426389
2105,6927.999999999998,0.0009999999999997394,98.0,28.821730647038137,104.9294902324145,113.47378950514714
2106,6928.000000000002,0.0009999999999997548,98.0,28.82174097038589,104.92945673610834,113.5276034832778
2107,6927.999999999996,0.0009999999999997875,98.0,28.82175129373367,104.929423239746,113.58141736874384
2108,6927.999999999996,0.0009999999999999133,98.0,28.821761617081414,104.92938974341995,113.6352311614911
2109,6927.999999999999,0.0009999999999997715,98.0,28.821771940429176,104.92935624710813,113.68904486157982
2110,6928.000000000002,0.0009999999999993866,98.0,28.821782263776917,104.92932275079497,113.74285846906395
2111,6927.999999999997,0.0009999999999997823,98.0,28.821792587124715,104.92928925444059,113.79667198402187
2112,6928.0,0.0009999999999997912,98.0,28.82180291047245,104.9292557581401,113.85048540639693
2113,6927.999999999996,0.0009999999999996657,98.0,28.821813233820215,104.92922226178162,113.90429873633958
2114,6928.0,0.000999999999999305,98.0,28.821823557167974,104.92918876547341,113.95811197378029
2115,6927.999999999999,0.0009999999999996565,98.0,28.821833880515747,104.92915526914638,114.01192511882702
2116,6927.999999999997,0.0009999999999996696,98.0,28.82184420386349,104.92912177280132,114.06573817151765
2117,6927.999999999999,0.000999999999999599,98.0,28.82185452721127,104.92908827649283,114.1195511318366
2118,6927.999999999995,0.0010000000000001162,98.0,28.821864850559034,104.92905478015152,114.17336399989225
2119,6928.000000000002,0.0009999999999997125,98.0,28.82187517390678,104.92902128385875,114.22717677564232
2120,6927.999999999999,0.0009999999999993848,98.0,28.821885497254552,104.9289877875091,114.28098945923142
2121,6927.999999999996,0.0009999999999998675,98.0,28.821895820602325,104.92895429117402,114.33480205062736
2122,6928.000000000002,0.000999999999999406,98.0,28.821906143950066,104.92892079488149,114.3886145498415
2123,6928.000000000002,0.0009999999999994796,98.0,28.821916467297832,104.92888729854606,114.44242695699863
2124,6928.0,0.0009999999999994549,98.0,28.82192679064559,104.92885380220383,114.49623927210222
2125,6927.999999999999,0.000999999999999723,98.0,28.821937113993364,104.92882030588383,114.5500514951628
2126,6927.9999999999945,0.0009999999999994005,98.0,28.821947437341112,104.92878680952487,114.60386362628117
2127,6928.0,0.0009999999999998597,98.0,28.821957760688864,104.92875331323896,114.65767566538516
2128,6928.0,0.0009999999999994135,98.0,28.82196808403663,104.92871981689997,114.7114876126406
2129,6928.000000000001,0.0009999999999996982,98.0,28.82197840738441,104.9286863205832,114.76529946801216
2130,6927.999999999999,0.000999999999999517,98.0,28.82198873073216,104.92865282424053,114.8191112315879
2131,6928.0,0.000999999999999705,98.0,28.82199905407993,104.92861932792951,114.87292290335036
2132,6927.999999999997,0.000999999999999535,98.0,28.82200937742769,104.92858583157847,114.92673448341132
2133,6927.999999999996,0.0009999999999995666,98.0,28.822019700775442,104.9285523352567,114.98054597174179
2134,6927.999999999999,0.000999999999999575,98.0,28.822030024123208,104.92851883894033,115.03435736840584
2135,6928.0,0.000999999999999415,98.0,28.82204034747097,104.9284853426132,115.08816867346006
2136,6928.000000000002,0.0009999999999994878,98.0,28.82205067081873,104.92845184630285,115.14197988691737
2137,6927.999999999998,0.0009999999999996169,98.0,28.822060994166502,104.92841834995681,115.19579100887073
2138,6927.999999999998,0.0009999999999997088,98.0,28.822071317514254,104.92838485363231,115.24960203930368
2139,6928.000000000001,0.0009999999999996555,98.0,28.82208164086202,104.92835135732149,115.30341297826463
2140,6928.000000000002,0.000999999999999263,98.0,28.822091964209775,104.92831786098873,115.35722382583002
2141,6927.999999999999,0.0009999999999997379,98.0,28.822102287557534,104.92828436465017,115.4110345820246
2142,6928.000000000002,0.0009999999999995297,98.0,28.82211261090532,104.92825086833925,115.46484524685587
2143,6928.000000000001,0.0009999999999994206,98.0,28.82212293425308,104.92821737200998,115.51865582041091
2144,6928.000000000002,0.0009999999999992406,98.0,28.822133257600832,104.92818387567458,115.5724663027184
2145,6928.000000000002,0.000999999999999448,98.0,28.822143580948588,104.92815037936111,115.62627669379168
2146,6928.000000000001,0.0009999999999996477,98.0,28.82215390429636,104.92811688303318,115.68008699370837
2147,6928.000000000001,0.0009999999999993794,98.0,28.822164227644105,104.92808338669778,115.73389720250267
2148,6927.999999999997,0.0009999999999997496,98.0,28.82217455099188,104.92804989034867,115.78770732022244
2149,6928.0,0.0009999999999998226,98.0,28.82218487433962,104.92801639404736,115.84151734684754
2150,6927.999999999998,0.0009999999999996026,98.0,28.8221951976874,104.92798289770684,115.89532728250667
2151,6927.999999999997,0.0010000000000000443,98.0,28.822205521035166,104.9279494013906,115.94913712717788
2152,6928.0,0.0009999999999998933,98.0,28.822215844382914,104.92791590506812,116.00294688093351
2153,6927.9999999999945,0.0009999999999997203,98.0,28.822226167730683,104.92788240871076,116.05675654384399
2154,6927.999999999999,0.0009999999999999343,98.0,28.82223649107844,104.92784891242583,116.110566115844
2155,6927.999999999997,0.0009999999999999783,98.0,28.82224681442619,104.92781541607182,116.16437559711696
2156,6927.999999999999,0.0009999999999996015,98.0,28.822257137773956,104.92778191975061,116.21818498760304
2157,6928.0,0.0009999999999998842,98.0,28.822267461121726,104.92774842343495,116.27199428737173
2158,6928.000000000001,0.0009999999999998773,98.0,28.822277784469495,104.9277149271179,116.32580349647203
2159,6928.000000000003,0.0009999999999993042,98.0,28.82228810781725,104.9276814307946,116.3796126149512
2160,6927.999999999998,0.0009999999999994447,98.0,28.82229843116501,104.92764793443195,116.43342164288478
2161,6927.999999999998,0.0009999999999996286,98.0,28.822308754512775,104.9276144381143,116.48723058023077
2162,6927.999999999996,0.0009999999999997949,98.0,28.822319077860538,104.92758094178424,116.54103942708917
