t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
47645.07,6841.094,441.91,1460.237,-1.622,2.929,6.798,-1.87,LISTENING
47645.99,6839.599,444.6,1466.487,-1.63,2.928,6.796,-2.79,MANEUVERING
47645.99,6839.599,444.6,1466.487,-1.63,2.928,6.796,-2.79,SENSING
47645.99,6839.599,444.6,1466.487,-1.63,2.928,6.796,-2.79,MANEUVERING
47645.99,6839.599,444.6,1466.487,-1.63,2.928,6.796,-2.79,LISTENING
47660.0,6816.009,485.5,1561.486,-1.74,2.921,6.772,-16.8,MANEUVERING
47660.0,6816.009,485.5,1561.486,-1.74,2.921,6.772,-16.8,SENSING
47660.0,6816.009,485.5,1561.486,-1.74,2.921,6.772,-16.8,MEASURING
47660.0,6816.009,485.5,1561.486,-1.74,2.921,6.772,-16.8,SENSING
47660.0,6816.009,485.5,1561.486,-1.74,2.921,6.772,-16.8,LISTENING
47670.0,6798.226,514.627,1629.079,-1.819,2.915,6.753,-16.8,SENSING
47670.0,6798.226,514.627,1629.079,-1.819,2.915,6.753,-16.8,LISTENING
47686.73,6766.719,563.223,1741.736,-1.95,2.905,6.721,-16.8,SENSING
47686.73,6766.719,563.223,1741.736,-1.95,2.905,6.721,-16.8,LISTENING
47710.0,6719.258,630.51,1897.488,-2.132,2.889,6.672,-16.8,SENSING
47710.0,6719.258,630.51,1897.488,-2.132,2.889,6.672,-16.8,LISTENING
47728.25,6679.094,683.008,2018.814,-2.273,2.875,6.631,-16.8,SENSING
47728.25,6679.094,683.008,2018.814,-2.273,2.875,6.631,-16.8,LISTENING
47740.0,6651.874,716.671,2096.519,-2.363,2.865,6.603,-16.8,SENSING
47740.0,6651.874,716.671,2096.519,-2.363,2.865,6.603,-16.8,LISTENING
47746.95,6635.274,736.528,2142.325,-2.417,2.859,6.586,-16.8,SENSING
47746.95,6635.274,736.528,2142.325,-2.417,2.859,6.586,-16.8,MANEUVERING
47746.95,6635.274,736.528,2142.325,-2.417,2.859,6.586,-16.8,LISTENING
47760.0,6603.105,773.704,2228.009,-2.517,2.848,6.553,-3.75,MANEUVERING
47760.0,6603.105,773.704,2228.009,-2.517,2.848,6.553,-3.75,SENSING
47760.0,6603.105,773.704,2228.009,-2.517,2.848,6.553,-3.75,MEASURING
47760.0,6603.105,773.704,2228.009,-2.517,2.848,6.553,-3.75,SENSING
47760.0,6603.105,773.704,2228.009,-2.517,2.848,6.553,-3.75,LISTENING
47762.22,6597.503,780.013,2242.542,-2.534,2.846,6.547,-3.75,SENSING
47762.22,6597.503,780.013,2242.542,-2.534,2.846,6.547,-3.75,MANEUVERING
47762.22,6597.503,780.013,2242.542,-2.534,2.846,6.547,-3.75,LISTENING
47780.0,6551.287,830.381,2358.469,-2.669,2.83,6.5,14.03,MANEUVERING
47780.0,6551.287,830.381,2358.469,-2.669,2.83,6.5,14.03,SENSING
47780.0,6551.287,830.381,2358.469,-2.669,2.83,6.5,14.03,MEASURING
47780.0,6551.287,830.381,2358.469,-2.669,2.83,6.5,14.03,SENSING
47780.0,6551.287,830.381,2358.469,-2.669,2.83,6.5,14.03,LISTENING
47838.52,6382.39,993.926,2733.718,-3.106,2.768,6.327,14.03,SENSING
47838.52,6382.39,993.926,2733.718,-3.106,2.768,6.327,14.03,LISTENING
47860.0,6314.033,1053.008,2868.822,-3.263,2.743,6.258,14.03,SENSING
47860.0,6314.033,1053.008,2868.822,-3.263,2.743,6.258,14.03,LISTENING
47860.0,6314.033,1053.008,2868.822,-3.263,2.743,6.258,14.03,SENSING
47860.0,6314.033,1053.008,2868.822,-3.263,2.743,6.258,14.03,LISTENING
48000.0,5788.061,1423.017,3708.848,-4.241,2.543,5.726,14.03,SENSING
48000.0,5788.061,1423.017,3708.848,-4.241,2.543,5.726,14.03,LISTENING
48215.3,4730.149,1927.045,4831.795,-5.548,2.127,4.665,14.03,SENSING
48215.3,4730.149,1927.045,4831.795,-5.548,2.127,4.665,14.03,LISTENING
48220.0,4704.031,1937.001,4853.648,-5.573,2.117,4.639,14.03,SENSING
48220.0,4704.031,1937.001,4853.648,-5.573,2.117,4.639,14.03,LISTENING
48277.76,4373.559,2055.286,5112.025,-5.874,1.985,4.309,14.03,SENSING
48277.76,4373.559,2055.286,5112.025,-5.874,1.985,4.309,14.03,LISTENING
48300.0,4241.794,2098.769,5206.36,-5.983,1.932,4.178,14.03,SENSING
48300.0,4241.794,2098.769,5206.36,-5.983,1.932,4.178,14.03,LISTENING
48306.93,4200.242,2112.077,5235.156,-6.017,1.915,4.137,14.03,SENSING
48306.93,4200.242,2112.077,5235.156,-6.017,1.915,4.137,14.03,LISTENING
48310.0,4181.761,2117.936,5247.821,-6.032,1.908,4.118,14.03,SENSING
48310.0,4181.761,2117.936,5247.821,-6.032,1.908,4.118,14.03,LISTENING
48328.08,4072.014,2151.976,5321.256,-6.117,1.864,4.009,14.03,SENSING
48328.08,4072.014,2151.976,5321.256,-6.117,1.864,4.009,14.03,LISTENING
48341.39,3990.248,2176.524,5374.049,-6.178,1.831,3.928,14.03,SENSING
48341.39,3990.248,2176.524,5374.049,-6.178,1.831,3.928,14.03,LISTENING
48350.0,3936.924,2192.17,5407.621,-6.217,1.81,3.875,14.03,SENSING
48350.0,3936.924,2192.17,5407.621,-6.217,1.81,3.875,14.03,LISTENING
48360.0,3874.573,2210.11,5446.038,-6.262,1.784,3.813,14.03,SENSING
48360.0,3874.573,2210.11,5446.038,-6.262,1.784,3.813,14.03,LISTENING
48363.5,3852.645,2216.329,5459.337,-6.277,1.776,3.791,14.03,SENSING
48363.5,3852.645,2216.329,5459.337,-6.277,1.776,3.791,14.03,MANEUVERING
48363.5,3852.645,2216.329,5459.337,-6.277,1.776,3.791,14.03,LISTENING
48380.0,3748.553,2245.232,5521.004,-6.349,1.734,3.687,-2.47,MANEUVERING
48380.0,3748.553,2245.232,5521.004,-6.349,1.734,3.687,-2.47,SENSING
48380.0,3748.553,2245.232,5521.004,-6.349,1.734,3.687,-2.47,MEASURING
48380.0,3748.553,2245.232,5521.004,-6.349,1.734,3.687,-2.47,SENSING
48380.0,3748.553,2245.232,5521.004,-6.349,1.734,3.687,-2.47,LISTENING
48437.59,3376.336,2340.608,5722.686,-6.583,1.583,3.318,-2.47,SENSING
48437.59,3376.336,2340.608,5722.686,-6.583,1.583,3.318,-2.47,LISTENING
48440.0,3360.472,2344.41,5730.659,-6.592,1.577,3.302,-2.47,SENSING
48440.0,3360.472,2344.41,5730.659,-6.592,1.577,3.302,-2.47,LISTENING
48461.22,3219.84,2377.211,5799.225,-6.671,1.52,3.163,-2.47,SENSING
48461.22,3219.84,2377.211,5799.225,-6.671,1.52,3.163,-2.47,LISTENING
48470.0,3161.166,2390.428,5826.727,-6.703,1.496,3.105,-2.47,SENSING
48470.0,3161.166,2390.428,5826.727,-6.703,1.496,3.105,-2.47,LISTENING
48477.71,3109.413,2401.862,5850.456,-6.731,1.475,3.054,-2.47,SENSING
48477.71,3109.413,2401.862,5850.456,-6.731,1.475,3.054,-2.47,MANEUVERING
48477.71,3109.413,2401.862,5850.456,-6.731,1.475,3.054,-2.47,LISTENING
48490.0,3026.484,2419.753,5887.463,-6.774,1.441,2.972,9.82,MANEUVERING
48490.0,3026.484,2419.753,5887.463,-6.774,1.441,2.972,9.82,SENSING
48490.0,3026.484,2419.753,5887.463,-6.774,1.441,2.972,9.82,MEASURING
48490.0,3026.484,2419.753,5887.463,-6.774,1.441,2.972,9.82,SENSING
48490.0,3026.484,2419.753,5887.463,-6.774,1.441,2.972,9.82,LISTENING
48500.0,2958.623,2434.005,5916.828,-6.808,1.414,2.904,9.82,SENSING
48500.0,2958.623,2434.005,5916.828,-6.808,1.414,2.904,9.82,LISTENING
48515.25,2854.491,2455.207,5960.313,-6.858,1.371,2.801,9.82,SENSING
48515.25,2854.491,2455.207,5960.313,-6.858,1.371,2.801,9.82,MANEUVERING
48515.25,2854.491,2455.207,5960.313,-6.858,1.371,2.801,9.82,LISTENING
48522.28,2806.232,2464.763,5979.83,-6.881,1.352,2.754,2.79,MANEUVERING
48522.28,2806.232,2464.763,5979.83,-6.881,1.352,2.754,2.79,SENSING
48522.28,2806.232,2464.763,5979.83,-6.881,1.352,2.754,2.79,MANEUVERING
48522.28,2806.232,2464.763,5979.83,-6.881,1.352,2.754,2.79,LISTENING
48540.0,2683.897,2488.237,6027.531,-6.936,1.302,2.633,-14.93,MANEUVERING
48540.0,2683.897,2488.237,6027.531,-6.936,1.302,2.633,-14.93,SENSING
48540.0,2683.897,2488.237,6027.531,-6.936,1.302,2.633,-14.93,MEASURING
48540.0,2683.897,2488.237,6027.531,-6.936,1.302,2.633,-14.93,SENSING
48540.0,2683.897,2488.237,6027.531,-6.936,1.302,2.633,-14.93,LISTENING
48598.39,2274.257,2559.285,6169.425,-7.1,1.135,2.228,-14.93,SENSING
48598.39,2274.257,2559.285,6169.425,-7.1,1.135,2.228,-14.93,MANEUVERING
48598.39,2274.257,2559.285,6169.425,-7.1,1.135,2.228,-14.93,LISTENING
48620.0,2120.337,2583.092,6215.92,-7.154,1.072,2.077,6.68,MANEUVERING
48620.0,2120.337,2583.092,6215.92,-7.154,1.072,2.077,6.68,SENSING
48620.0,2120.337,2583.092,6215.92,-7.154,1.072,2.077,6.68,MEASURING
48620.0,2120.337,2583.092,6215.92,-7.154,1.072,2.077,6.68,SENSING
48620.0,2120.337,2583.092,6215.92,-7.154,1.072,2.077,6.68,LISTENING
48683.23,1663.84,2644.882,6333.002,-7.29,0.885,1.627,6.68,SENSING
48683.23,1663.84,2644.882,6333.002,-7.29,0.885,1.627,6.68,LISTENING
48690.0,1614.481,2650.796,6343.849,-7.302,0.865,1.579,6.68,SENSING
48690.0,1614.481,2650.796,6343.849,-7.302,0.865,1.579,6.68,LISTENING
48709.46,1472.144,2667.03,6373.197,-7.336,0.806,1.439,6.68,SENSING
48709.46,1472.144,2667.03,6373.197,-7.336,0.806,1.439,6.68,MANEUVERING
48709.46,1472.144,2667.03,6373.197,-7.336,0.806,1.439,6.68,LISTENING
48720.0,1394.784,2675.349,6387.954,-7.353,0.774,1.363,-3.86,MANEUVERING
48720.0,1394.784,2675.349,6387.954,-7.353,0.774,1.363,-3.86,SENSING
48720.0,1394.784,2675.349,6387.954,-7.353,0.774,1.363,-3.86,MEASURING
48720.0,1394.784,2675.349,6387.954,-7.353,0.774,1.363,-3.86,SENSING
48720.0,1394.784,2675.349,6387.954,-7.353,0.774,1.363,-3.86,LISTENING
48776.39,978.172,2714.144,6453.261,-7.429,0.603,0.954,-3.86,SENSING
48776.39,978.172,2714.144,6453.261,-7.429,0.603,0.954,-3.86,LISTENING
48790.0,877.038,2722.059,6465.564,-7.443,0.561,0.855,-3.86,SENSING
48790.0,877.038,2722.059,6465.564,-7.443,0.561,0.855,-3.86,LISTENING
48911.18,-29.028,2767.416,6515.468,-7.501,0.187,-0.031,-3.86,SENSING
48911.18,-29.028,2767.416,6515.468,-7.501,0.187,-0.031,-3.86,MANEUVERING
48911.18,-29.028,2767.416,6515.468,-7.501,0.187,-0.031,-3.86,LISTENING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,4.96,MANEUVERING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,4.96,SENSING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,4.96,MEASURING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,4.96,SENSING
48920.0,-95.137,2768.945,6514.906,-7.5,0.16,-0.096,4.96,LISTENING
48962.17,-411.002,2772.927,6504.368,-7.488,0.029,-0.404,4.96,SENSING
48962.17,-411.002,2772.927,6504.368,-7.488,0.029,-0.404,4.96,LISTENING
48970.0,-469.58,2773.059,6500.983,-7.485,0.005,-0.461,4.96,SENSING
48970.0,-469.58,2773.059,6500.983,-7.485,0.005,-0.461,4.96,LISTENING
48970.0,-469.58,2773.059,6500.983,-7.485,0.005,-0.461,4.96,SENSING
48970.0,-469.58,2773.059,6500.983,-7.485,0.005,-0.461,4.96,LISTENING
48985.51,-585.514,2772.761,6492.96,-7.475,-0.044,-0.574,4.96,SENSING
48985.51,-585.514,2772.761,6492.96,-7.475,-0.044,-0.574,4.96,MANEUVERING
48985.51,-585.514,2772.761,6492.96,-7.475,-0.044,-0.574,4.96,LISTENING
48990.0,-619.048,2772.535,6490.311,-7.472,-0.058,-0.607,9.45,MANEUVERING
48990.0,-619.048,2772.535,6490.311,-7.472,-0.058,-0.607,9.45,SENSING
48990.0,-619.048,2772.535,6490.311,-7.472,-0.058,-0.607,9.45,MEASURING
48990.0,-619.048,2772.535,6490.311,-7.472,-0.058,-0.607,9.45,SENSING
48990.0,-619.048,2772.535,6490.311,-7.472,-0.058,-0.607,9.45,LISTENING
48997.46,-674.731,2772.023,6485.585,-7.467,-0.081,-0.661,9.45,SENSING
48997.46,-674.731,2772.023,6485.585,-7.467,-0.081,-0.661,9.45,MANEUVERING
48997.46,-674.731,2772.023,6485.585,-7.467,-0.081,-0.661,9.45,LISTENING
49000.0,-693.681,2771.809,6483.884,-7.465,-0.089,-0.679,6.91,MANEUVERING
49000.0,-693.681,2771.809,6483.884,-7.465,-0.089,-0.679,6.91,SENSING
49000.0,-693.681,2771.809,6483.884,-7.465,-0.089,-0.679,6.91,MEASURING
49000.0,-693.681,2771.809,6483.884,-7.465,-0.089,-0.679,6.91,SENSING
49000.0,-693.681,2771.809,6483.884,-7.465,-0.089,-0.679,6.91,LISTENING
49039.34,-986.459,2765.95,6451.568,-7.428,-0.21,-0.964,6.91,SENSING
49039.34,-986.459,2765.95,6451.568,-7.428,-0.21,-0.964,6.91,LISTENING
49040.0,-991.358,2765.81,6450.93,-7.427,-0.212,-0.969,6.91,SENSING
49040.0,-991.358,2765.81,6450.93,-7.427,-0.212,-0.969,6.91,LISTENING
49108.06,-1493.497,2744.279,6368.392,-7.333,-0.422,-1.457,6.91,SENSING
49108.06,-1493.497,2744.279,6368.392,-7.333,-0.422,-1.457,6.91,MANEUVERING
49108.06,-1493.497,2744.279,6368.392,-7.333,-0.422,-1.457,6.91,LISTENING
49110.0,-1507.709,2743.457,6365.555,-7.33,-0.428,-1.47,4.97,MANEUVERING
49110.0,-1507.709,2743.457,6365.555,-7.33,-0.428,-1.47,4.97,SENSING
49110.0,-1507.709,2743.457,6365.555,-7.33,-0.428,-1.47,4.97,MEASURING
49110.0,-1507.709,2743.457,6365.555,-7.33,-0.428,-1.47,4.97,SENSING
49110.0,-1507.709,2743.457,6365.555,-7.33,-0.428,-1.47,4.97,LISTENING
49204.87,-2193.848,2689.343,6194.47,-7.134,-0.715,-2.135,4.97,SENSING
49204.87,-2193.848,2689.343,6194.47,-7.134,-0.715,-2.135,4.97,LISTENING
49210.0,-2230.386,2685.646,6183.433,-7.121,-0.73,-2.17,4.97,SENSING
49210.0,-2230.386,2685.646,6183.433,-7.121,-0.73,-2.17,4.97,LISTENING
49320.58,-3000.364,2587.104,5902.164,-6.8,-1.054,-2.913,4.97,SENSING
49320.58,-3000.364,2587.104,5902.164,-6.8,-1.054,-2.913,4.97,LISTENING
49330.0,-3064.22,2577.071,5874.444,-6.768,-1.081,-2.975,4.97,SENSING
49330.0,-3064.22,2577.071,5874.444,-6.768,-1.081,-2.975,4.97,LISTENING
49348.26,-3187.139,2556.903,5819.069,-6.705,-1.133,-3.093,4.97,SENSING
49348.26,-3187.139,2556.903,5819.069,-6.705,-1.133,-3.093,4.97,LISTENING
49350.0,-3198.791,2554.932,5813.679,-6.698,-1.138,-3.104,4.97,SENSING
49350.0,-3198.791,2554.932,5813.679,-6.698,-1.138,-3.104,4.97,LISTENING
49367.73,-3316.905,2534.362,5757.656,-6.634,-1.188,-3.218,4.97,SENSING
49367.73,-3316.905,2534.362,5757.656,-6.634,-1.188,-3.218,4.97,MANEUVERING
49367.73,-3316.905,2534.362,5757.656,-6.634,-1.188,-3.218,4.97,LISTENING
49370.0,-3331.945,2531.665,5750.339,-6.626,-1.194,-3.233,7.24,MANEUVERING
49370.0,-3331.945,2531.665,5750.339,-6.626,-1.194,-3.233,7.24,SENSING
49370.0,-3331.945,2531.665,5750.339,-6.626,-1.194,-3.233,7.24,MEASURING
49370.0,-3331.945,2531.665,5750.339,-6.626,-1.194,-3.233,7.24,SENSING
49370.0,-3331.945,2531.665,5750.339,-6.626,-1.194,-3.233,7.24,LISTENING
49500.0,-4158.967,2353.702,5277.98,-6.087,-1.545,-4.026,7.24,SENSING
49500.0,-4158.967,2353.702,5277.98,-6.087,-1.545,-4.026,7.24,LISTENING
49516.14,-4256.539,2328.478,5212.272,-6.012,-1.587,-4.12,7.24,SENSING
49516.14,-4256.539,2328.478,5212.272,-6.012,-1.587,-4.12,7.24,LISTENING
49518.44,-4270.344,2324.829,5202.786,-6.001,-1.593,-4.133,7.24,SENSING
49518.44,-4270.344,2324.829,5202.786,-6.001,-1.593,-4.133,7.24,LISTENING
49520.0,-4279.693,2322.346,5196.334,-5.994,-1.597,-4.142,7.24,SENSING
49520.0,-4279.693,2322.346,5196.334,-5.994,-1.597,-4.142,7.24,LISTENING
49530.0,-4339.352,2306.284,5154.65,-5.946,-1.622,-4.199,7.24,SENSING
49530.0,-4339.352,2306.284,5154.65,-5.946,-1.622,-4.199,7.24,LISTENING
49609.48,-4795.997,2169.763,4803.538,-5.546,-1.818,-4.635,7.24,SENSING
49609.48,-4795.997,2169.763,4803.538,-5.546,-1.818,-4.635,7.24,LISTENING
49610.0,-4798.878,2168.819,4801.128,-5.543,-1.819,-4.638,7.24,SENSING
49610.0,-4798.878,2168.819,4801.128,-5.543,-1.819,-4.638,7.24,LISTENING
49670.64,-5124.867,2054.419,4510.498,-5.212,-1.96,-4.949,7.24,SENSING
49670.64,-5124.867,2054.419,4510.498,-5.212,-1.96,-4.949,7.24,LISTENING
49680.0,-5173.372,2036.012,4463.984,-5.159,-1.981,-4.995,7.24,SENSING
49680.0,-5173.372,2036.012,4463.984,-5.159,-1.981,-4.995,7.24,LISTENING
49680.0,-5173.372,2036.012,4463.984,-5.159,-1.981,-4.995,7.24,SENSING
49680.0,-5173.372,2036.012,4463.984,-5.159,-1.981,-4.995,7.24,LISTENING
49690.84,-5228.924,2014.449,4409.579,-5.098,-2.005,-5.048,7.24,SENSING
49690.84,-5228.924,2014.449,4409.579,-5.098,-2.005,-5.048,7.24,LISTENING
49700.0,-5275.342,1996.026,4363.162,-5.045,-2.025,-5.092,7.24,SENSING
49700.0,-5275.342,1996.026,4363.162,-5.045,-2.025,-5.092,7.24,LISTENING
49722.41,-5386.846,1950.184,4247.916,-4.913,-2.074,-5.198,7.24,SENSING
49722.41,-5386.846,1950.184,4247.916,-4.913,-2.074,-5.198,7.24,LISTENING
49730.0,-5423.941,1934.414,4208.349,-4.868,-2.09,-5.233,7.24,SENSING
49730.0,-5423.941,1934.414,4208.349,-4.868,-2.09,-5.233,7.24,LISTENING
49738.72,-5466.135,1916.145,4162.563,-4.816,-2.108,-5.273,7.24,SENSING
49738.72,-5466.135,1916.145,4162.563,-4.816,-2.108,-5.273,7.24,LISTENING
49740.0,-5472.291,1913.45,4155.813,-4.809,-2.111,-5.279,7.24,SENSING
49740.0,-5472.291,1913.45,4155.813,-4.809,-2.111,-5.279,7.24,LISTENING
49869.71,-6043.272,1623.423,3435.235,-3.989,-2.363,-5.82,7.24,SENSING
49869.71,-6043.272,1623.423,3435.235,-3.989,-2.363,-5.82,7.24,LISTENING
49887.12,-6111.657,1582.103,3333.4,-3.873,-2.393,-5.884,7.24,SENSING
49887.12,-6111.657,1582.103,3333.4,-3.873,-2.393,-5.884,7.24,LISTENING
49890.0,-6122.774,1575.216,3316.447,-3.853,-2.398,-5.895,7.24,SENSING
49890.0,-6122.774,1575.216,3316.447,-3.853,-2.398,-5.895,7.24,LISTENING
49909.75,-6197.513,1527.613,3199.384,-3.72,-2.432,-5.965,7.24,SENSING
49909.75,-6197.513,1527.613,3199.384,-3.72,-2.432,-5.965,7.24,LISTENING
49926.77,-6259.801,1486.067,3097.405,-3.604,-2.46,-6.024,7.24,SENSING
49926.77,-6259.801,1486.067,3097.405,-3.604,-2.46,-6.024,7.24,LISTENING
49930.0,-6271.399,1478.129,3077.94,-3.582,-2.465,-6.035,7.24,SENSING
49930.0,-6271.399,1478.129,3077.94,-3.582,-2.465,-6.035,7.24,LISTENING
49940.0,-6306.851,1453.448,3017.456,-3.513,-2.481,-6.068,7.24,SENSING
49940.0,-6306.851,1453.448,3017.456,-3.513,-2.481,-6.068,7.24,LISTENING
49982.3,-6449.143,1347.323,2758.036,-3.218,-2.546,-6.202,7.24,SENSING
49982.3,-6449.143,1347.323,2758.036,-3.218,-2.546,-6.202,7.24,LISTENING
49984.04,-6454.728,1342.9,2747.246,-3.206,-2.548,-6.207,7.24,SENSING
49984.04,-6454.728,1342.9,2747.246,-3.206,-2.548,-6.207,7.24,LISTENING
49990.0,-6473.697,1327.716,2710.218,-3.164,-2.557,-6.225,7.24,SENSING
49990.0,-6473.697,1327.716,2710.218,-3.164,-2.557,-6.225,7.24,LISTENING
50000.0,-6504.959,1302.124,2647.855,-3.093,-2.571,-6.254,7.24,SENSING
50000.0,-6504.959,1302.124,2647.855,-3.093,-2.571,-6.254,7.24,LISTENING
50030.91,-6597.082,1222.136,2453.291,-2.872,-2.614,-6.34,7.24,SENSING
50030.91,-6597.082,1222.136,2453.291,-2.872,-2.614,-6.34,7.24,LISTENING
50040.0,-6622.869,1198.367,2395.578,-2.806,-2.626,-6.364,7.24,SENSING
50040.0,-6622.869,1198.367,2395.578,-2.806,-2.626,-6.364,7.24,LISTENING
50057.36,-6670.454,1152.675,2284.761,-2.68,-2.648,-6.409,7.24,SENSING
50057.36,-6670.454,1152.675,2284.761,-2.68,-2.648,-6.409,7.24,LISTENING
50070.0,-6703.721,1119.167,2203.599,-2.588,-2.664,-6.44,7.24,SENSING
50070.0,-6703.721,1119.167,2203.599,-2.588,-2.664,-6.44,7.24,LISTENING
50125.83,-6836.606,968.918,1840.708,-2.175,-2.727,-6.563,7.24,SENSING
50125.83,-6836.606,968.918,1840.708,-2.175,-2.727,-6.563,7.24,LISTENING
50130.0,-6845.604,957.557,1813.337,-2.144,-2.732,-6.571,7.24,SENSING
50130.0,-6845.604,957.557,1813.337,-2.144,-2.732,-6.571,7.24,LISTENING
50194.54,-6968.212,779.548,1385.64,-1.657,-2.793,-6.684,7.24,SENSING
50194.54,-6968.212,779.548,1385.64,-1.657,-2.793,-6.684,7.24,LISTENING
50200.0,-6977.14,764.315,1349.142,-1.616,-2.797,-6.692,7.24,SENSING
50200.0,-6977.14,764.315,1349.142,-1.616,-2.797,-6.692,7.24,LISTENING
50212.36,-6996.512,729.741,1266.358,-1.521,-2.808,-6.71,7.24,SENSING
50212.36,-6996.512,729.741,1266.358,-1.521,-2.808,-6.71,7.24,LISTENING
50215.75,-7001.622,720.237,1243.615,-1.496,-2.81,-6.715,7.24,SENSING
50215.75,-7001.622,720.237,1243.615,-1.496,-2.81,-6.715,7.24,LISTENING
50220.0,-7007.904,708.309,1215.081,-1.463,-2.813,-6.72,7.24,SENSING
50220.0,-7007.904,708.309,1215.081,-1.463,-2.813,-6.72,7.24,LISTENING
50230.0,-7022.142,680.189,1147.848,-1.387,-2.821,-6.733,7.24,SENSING
50230.0,-7022.142,680.189,1147.848,-1.387,-2.821,-6.733,7.24,LISTENING
50295.14,-7096.092,495.342,707.163,-0.885,-2.863,-6.799,7.24,SENSING
50295.14,-7096.092,495.342,707.163,-0.885,-2.863,-6.799,7.24,LISTENING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,7.24,SENSING
50300.0,-7100.298,481.449,674.128,-0.847,-2.865,-6.803,7.24,LISTENING
50318.47,-7114.614,428.538,548.429,-0.704,-2.875,-6.815,7.24,SENSING
50318.47,-7114.614,428.538,548.429,-0.704,-2.875,-6.815,7.24,LISTENING
50330.0,-7122.21,395.426,469.854,-0.615,-2.88,-6.821,7.24,SENSING
50330.0,-7122.21,395.426,469.854,-0.615,-2.88,-6.821,7.24,LISTENING
50395.04,-7145.715,207.713,25.675,-0.109,-2.901,-6.839,7.24,SENSING
50395.04,-7145.715,207.713,25.675,-0.109,-2.901,-6.839,7.24,LISTENING
50420.0,-7145.995,135.374,-144.928,0.086,-2.906,-6.837,7.24,SENSING
50420.0,-7145.995,135.374,-144.928,0.086,-2.906,-6.837,7.24,LISTENING
50482.4,-7125.484,-45.768,-570.752,0.572,-2.909,-6.813,7.24,SENSING
50482.4,-7125.484,-45.768,-570.752,0.572,-2.909,-6.813,7.24,LISTENING
50490.0,-7120.919,-67.833,-622.485,0.631,-2.908,-6.808,7.24,SENSING
50490.0,-7120.919,-67.833,-622.485,0.631,-2.908,-6.808,7.24,LISTENING
50497.82,-7115.753,-90.532,-675.676,0.691,-2.908,-6.803,7.24,SENSING
50497.82,-7115.753,-90.532,-675.676,0.691,-2.908,-6.803,7.24,LISTENING
50500.0,-7114.229,-96.858,-690.496,0.708,-2.907,-6.801,7.24,SENSING
50500.0,-7114.229,-96.858,-690.496,0.708,-2.907,-6.801,7.24,LISTENING
50500.0,-7114.229,-96.858,-690.496,0.708,-2.907,-6.801,7.24,SENSING
50500.0,-7114.229,-96.858,-690.496,0.708,-2.907,-6.801,7.24,LISTENING
50508.34,-7108.056,-121.058,-747.159,0.773,-2.906,-6.794,7.24,SENSING
50508.34,-7108.056,-121.058,-747.159,0.773,-2.906,-6.794,7.24,LISTENING
50510.0,-7106.763,-125.873,-758.431,0.786,-2.906,-6.793,7.24,SENSING
50510.0,-7106.763,-125.873,-758.431,0.786,-2.906,-6.793,7.24,LISTENING
50526.81,-7092.469,-174.615,-872.44,0.916,-2.904,-6.778,7.24,SENSING
50526.81,-7092.469,-174.615,-872.44,0.916,-2.904,-6.778,7.24,LISTENING
50530.0,-7089.51,-183.859,-894.046,0.941,-2.903,-6.775,7.24,SENSING
50530.0,-7089.51,-183.859,-894.046,0.941,-2.903,-6.775,7.24,LISTENING
50531.33,-7088.253,-187.713,-903.051,0.951,-2.903,-6.774,7.24,SENSING
50531.33,-7088.253,-187.713,-903.051,0.951,-2.903,-6.774,7.24,LISTENING
50560.0,-7057.838,-270.681,-1096.719,1.172,-2.895,-6.742,7.24,SENSING
50560.0,-7057.838,-270.681,-1096.719,1.172,-2.895,-6.742,7.24,LISTENING
50585.19,-7025.896,-343.381,-1266.074,1.366,-2.887,-6.71,7.24,SENSING
50585.19,-7025.896,-343.381,-1266.074,1.366,-2.887,-6.71,7.24,LISTENING
50600.0,-7004.846,-386.017,-1365.241,1.479,-2.881,-6.689,7.24,SENSING
50600.0,-7004.846,-386.017,-1365.241,1.479,-2.881,-6.689,7.24,LISTENING
50616.54,-6979.357,-433.524,-1475.606,1.605,-2.874,-6.663,7.24,SENSING
50616.54,-6979.357,-433.524,-1475.606,1.605,-2.874,-6.663,7.24,LISTENING
50620.0,-6973.762,-443.446,-1498.638,1.631,-2.872,-6.657,7.24,SENSING
50620.0,-6973.762,-443.446,-1498.638,1.631,-2.872,-6.657,7.24,LISTENING
50639.62,-6940.313,-499.596,-1628.866,1.78,-2.862,-6.624,7.24,SENSING
50639.62,-6940.313,-499.596,-1628.866,1.78,-2.862,-6.624,7.24,LISTENING
50640.0,-6939.636,-500.682,-1631.382,1.783,-2.862,-6.623,7.24,SENSING
50640.0,-6939.636,-500.682,-1631.382,1.783,-2.862,-6.623,7.24,LISTENING
50645.96,-6928.881,-517.697,-1670.804,1.828,-2.859,-6.613,7.24,SENSING
50645.96,-6928.881,-517.697,-1670.804,1.828,-2.859,-6.613,7.24,LISTENING
50680.0,-6862.319,-614.476,-1894.674,2.085,-2.838,-6.546,7.24,SENSING
