Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1971,6928.000000000002,0.0010000000000000625,98.0,180.0203473184272,89.93397874018184,16.298560886006342
1972,6928.000000000002,0.000999999999999967,98.0,180.02035764178316,89.93394524384857,16.35252122802174
1973,6928.000000000005,0.0010000000000004025,98.0,180.0203679651319,89.93391174753694,16.406481541427013
1974,6928.0,0.0009999999999997932,98.0,180.02037828849123,89.93387825120256,16.460441826174996
1975,6928.0,0.0009999999999998656,98.0,180.02038861184332,89.9338447548803,16.51440208213898
1976,6928.000000000002,0.0010000000000000072,98.0,180.02039893518813,89.93381125855622,16.56836230924122
1977,6928.000000000003,0.0010000000000001835,98.0,180.0204092585257,89.93377776222528,16.622322507395253
1978,6927.999999999998,0.0009999999999993636,98.0,180.0204195818739,89.93374426589716,16.676282676499586
1979,6928.000000000002,0.0010000000000000406,98.0,180.02042990523276,89.93371076956885,16.73024281646585
1980,6928.000000000001,0.0009999999999998762,98.0,180.02044022856649,89.93367727324654,16.78420292719615
1981,6928.000000000002,0.0009999999999999918,98.0,180.02045055192866,89.93364377691212,16.83816300861707
1982,6928.000000000003,0.0010000000000000612,98.0,180.0204608752658,89.93361028059846,16.89212306060415
1983,6928.0,0.000999999999999773,98.0,180.02047119859566,89.93357678425916,16.94608308311242
1984,6928.0,0.0009999999999997732,98.0,180.02048152195394,89.93354328793201,17.00004307601259
1985,6928.000000000003,0.0010000000000002936,98.0,180.02049184530503,89.93350979160758,17.054003039222597
1986,6928.000000000002,0.0010000000000001262,98.0,180.02050216864887,89.93347629527759,17.107962972659426
1987,6927.999999999998,0.0009999999999996448,98.0,180.02051249200332,89.93344279894824,17.161922876225386
1988,6927.999999999999,0.0009999999999997333,98.0,180.02052281533278,89.93340930262399,17.215882749824672
1989,6928.000000000002,0.0010000000000001108,98.0,180.02053313869058,89.93337580630684,17.26984259336399
1990,6928.000000000001,0.0009999999999999868,98.0,180.02054346204113,89.93334230997056,17.323802406778285
1991,6928.000000000003,0.0010000000000002917,98.0,180.02055378540226,89.93330881365019,17.3777621899412
1992,6928.000000000002,0.000999999999999913,98.0,180.02056410873845,89.93327531732518,17.43172194278191
1993,6928.0,0.0009999999999999525,98.0,180.02057443208517,89.93324182099357,17.48568166521148
1994,6928.000000000003,0.0010000000000002002,98.0,180.02058475544243,89.93320832467734,17.53964135711636
1995,6928.000000000002,0.0009999999999999673,98.0,180.02059507877482,89.9331748283417,17.593601018440424
1996,6928.000000000006,0.001000000000000441,98.0,180.02060540215314,89.93314133203128,17.647560649047815
1997,6928.000000000001,0.0010000000000000013,98.0,180.02061572547115,89.93310783568766,17.701520248905886
1998,6928.000000000002,0.0010000000000000037,98.0,180.0206260488174,89.93307433936664,17.75547981786762
1999,6928.000000000002,0.0010000000000000557,98.0,180.02063637217415,89.93304084304005,17.80943935587032
2000,6928.000000000004,0.0010000000000001826,98.0,180.02064669550606,89.93300734671865,17.863398862812037
2001,6928.0,0.001000000000000119,98.0,180.02065701886616,89.9329738503701,17.91735833863415
2002,6928.000000000003,0.0010000000000001885,98.0,180.02066734221907,89.93294035406281,17.971317783177355
2003,6928.000000000001,0.0009999999999999517,98.0,180.0206776655472,89.93290685772166,18.025277196425773
2004,6928.000000000003,0.0010000000000002817,98.0,180.02068798892108,89.93287336140455,18.0792365782305
2005,6928.000000000002,0.0010000000000001104,98.0,180.02069831227016,89.932839865075,18.13319592853718
2006,6927.999999999998,0.000999999999999742,98.0,180.0207086356121,89.93280636874943,18.187155247238596
2007,6928.000000000001,0.000999999999999845,98.0,180.02071895896452,89.93277287242421,18.241114534247522
2008,6928.0,0.0009999999999997838,98.0,180.02072928230984,89.93273937609443,18.295073789478025
2009,6928.000000000004,0.0010000000000002218,98.0,180.02073960564795,89.93270587977591,18.349033012823558
2010,6928.000000000001,0.0009999999999999577,98.0,180.0207499290141,89.93267238344522,18.40299220421661
2011,6928.000000000003,0.0010000000000001657,98.0,180.02076025233802,89.93263888711623,18.45695136355292
2012,6928.000000000004,0.0010000000000002253,98.0,180.02077057568997,89.93260539079616,18.51091049073442
2013,6928.000000000005,0.0010000000000003203,98.0,180.02078089903475,89.93257189446409,18.564869585691216
2014,6928.000000000007,0.0010000000000005601,98.0,180.02079122239002,89.9325383981549,18.618828648298017
2015,6928.0000000000055,0.0010000000000004298,98.0,180.0208015457556,89.93250490180816,18.67278767852451
2016,6928.000000000001,0.0010000000000000323,98.0,180.0208118690791,89.93247140547861,18.726746676225464
2017,6928.000000000004,0.001000000000000184,98.0,180.02082219243053,89.93243790916424,18.780705641312327
2018,6928.000000000003,0.0010000000000002648,98.0,180.02083251579236,89.93240441284014,18.834664573719394
2019,6927.999999999998,0.0009999999999995791,98.0,180.02084283912959,89.9323709164931,18.88862347336952
2020,6928.000000000002,0.0010000000000001635,98.0,180.02085316249472,89.93233742017478,18.942582340120623
2021,6928.000000000003,0.001000000000000235,98.0,180.02086348581776,89.93230392385433,18.996541173912902
2022,6928.000000000005,0.001000000000000331,98.0,180.0208738091687,89.93227042752635,19.050499974661548
2023,6928.0,0.0009999999999997665,98.0,180.02088413251255,89.93223693119161,19.10445874227538
2024,6928.0,0.000999999999999781,98.0,180.02089445586677,89.93220343487734,19.158417476636714
2025,6927.999999999998,0.0009999999999995668,98.0,180.02090477921394,89.93216993853774,19.212376177701262
2026,6928.000000000003,0.0010000000000000735,98.0,180.02091510257142,89.93213644222381,19.266334845327567
2027,6928.000000000004,0.0010000000000001473,98.0,180.02092542593925,89.93210294590152,19.320293479459416
2028,6928.000000000002,0.0010000000000001258,98.0,180.02093574926522,89.93206944957,19.374252080007558
2029,6928.000000000002,0.0010000000000001277,98.0,180.02094607261893,89.93203595324182,19.428210646869196
2030,6928.0,0.0009999999999999076,98.0,180.0209563959656,89.93200245690261,19.482169179968523
2031,6928.0,0.0009999999999998393,98.0,180.02096671930522,89.93196896058521,19.536127679182464
2032,6928.000000000002,0.001000000000000014,98.0,180.02097704265518,89.93193546426154,19.590086144449224
2033,6928.000000000001,0.0009999999999998621,98.0,180.02098736599805,89.93190196792484,19.64404457568526
2034,6928.000000000001,0.0009999999999998593,98.0,180.0209976893687,89.9318684716102,19.698002972765707
2035,6928.000000000001,0.0009999999999997728,98.0,180.02100801269748,89.93183497527627,19.751961335641628
2036,6927.999999999999,0.0009999999999997402,98.0,180.02101833603666,89.93180147894778,19.805919664198473
2037,6927.999999999999,0.0009999999999997498,98.0,180.02102865936877,89.93176798261005,19.859877958361032
2038,6928.000000000002,0.0010000000000000538,98.0,180.02103898272856,89.93173448628899,19.913836218013287
2039,6928.000000000005,0.001000000000000233,98.0,180.0210493060986,89.93170098997105,19.967794443079
2040,6928.000000000003,0.0010000000000002635,98.0,180.021059629427,89.9316674936417,20.02175263348291
2041,6928.0,0.0009999999999998172,98.0,180.02106995278302,89.93163399731348,20.07571078912259
2042,6927.999999999999,0.0009999999999997294,98.0,180.0210802761147,89.93160050098062,20.12966890991399
2043,6928.000000000002,0.0010000000000000187,98.0,180.02109059947395,89.93156700466247,20.18362699574811
2044,6927.999999999999,0.000999999999999803,98.0,180.0211009228262,89.9315335083335,20.23758504656063
2045,6928.000000000002,0.0010000000000000304,98.0,180.02111124618872,89.93150001201072,20.291543062244845
2046,6928.000000000002,0.000999999999999956,98.0,180.0211215695097,89.93146651568807,20.34550104271731
2047,6928.000000000002,0.0009999999999999718,98.0,180.0211318928582,89.93143301936627,20.39945898788745
2048,6928.000000000001,0.0010000000000000568,98.0,180.02114221621693,89.93139952302884,20.453416897682324
2049,6927.999999999999,0.0009999999999997413,98.0,180.02115253955148,89.93136602668763,20.507374772000418
2050,6928.000000000004,0.0010000000000001722,98.0,180.02116286289626,89.9313325303891,20.5613326107057
2051,6928.000000000003,0.0010000000000001843,98.0,180.02117318625125,89.93129903404976,20.61529041379225
2052,6928.000000000001,0.0010000000000000438,98.0,180.0211835096165,89.9312655377099,20.669248181130197
2053,6928.000000000003,0.001000000000000228,98.0,180.02119383294033,89.93123204139782,20.723205912601877
2054,6927.999999999998,0.0009999999999997012,98.0,180.02120415629162,89.93119854507084,20.777163608160564
2055,6927.999999999997,0.0009999999999995993,98.0,180.0212144796531,89.93116504873778,20.83112126770801
2056,6928.000000000001,0.0010000000000000104,98.0,180.02122480297328,89.93113155240633,20.88507889114713
2057,6928.000000000002,0.0010000000000000432,98.0,180.02123512635515,89.93109805609285,20.93903647837238
2058,6928.000000000002,0.0009999999999999675,98.0,180.02124544969573,89.93106455975841,20.99299402933335
2059,6928.000000000002,0.0009999999999999536,98.0,180.02125577304653,89.9310310634388,21.046951543904978
2060,6928.000000000002,0.0010000000000000586,98.0,180.02126609639038,89.93099756710839,21.100909022023668
2061,6928.000000000001,0.0009999999999999506,98.0,180.0212764197444,89.93096407078,21.154866463587418
2062,6927.999999999999,0.0009999999999998185,98.0,180.02128674309145,89.93093057444882,21.20882386851201
2063,6928.000000000001,0.0010000000000000553,98.0,180.0212970664316,89.9308970781192,21.2627812367038
2064,6928.000000000002,0.0009999999999999343,98.0,180.0213073897648,89.93086358180531,21.316738568059574
2065,6928.0,0.0009999999999996789,98.0,180.02131771312526,89.93083008547922,21.37069586251829
2066,6927.999999999995,0.0009999999999993642,98.0,180.02132803647882,89.93079658913577,21.42465311999595
2067,6928.000000000003,0.001000000000000127,98.0,180.0213383598083,89.9307630928287,21.478610340350066
2068,6928.000000000001,0.0009999999999998836,98.0,180.02134868318217,89.93072959650151,21.53256752354792
2069,6928.000000000005,0.001000000000000303,98.0,180.0213590065149,89.93069610017022,21.58652466948472
2070,6927.999999999999,0.0009999999999997142,98.0,180.0213693298749,89.93066260383593,21.640481778070313
2071,6928.000000000001,0.0010000000000000406,98.0,180.02137965321091,89.93062910751821,21.69443884919657
2072,6928.000000000002,0.0010000000000000696,98.0,180.02138997653998,89.9305956111918,21.74839588279968
2073,6928.000000000001,0.0009999999999999148,98.0,180.02140029991327,89.93056211487102,21.802352878776617
2074,6928.000000000002,0.0010000000000000085,98.0,180.02141062326262,89.93052861854453,21.856309837050027
2075,6928.000000000003,0.0010000000000002865,98.0,180.02142094660508,89.9304951222161,21.91026675752733
2076,6928.000000000001,0.0009999999999999194,98.0,180.02143126994062,89.93046162588598,21.964223640119663
2077,6928.000000000002,0.0009999999999999393,98.0,180.0214415933203,89.93042812955544,22.01818048473707
2078,6928.0,0.0009999999999999378,98.0,180.02145191664206,89.93039463322378,22.07213729129157
2079,6928.000000000003,0.0010000000000002188,98.0,180.02146223999097,89.93036113690377,22.126094059681908
2080,6927.999999999999,0.0009999999999997411,98.0,180.02147256333296,89.93032764057376,22.180050789841097
2081,6928.000000000004,0.0010000000000002214,98.0,180.02148288668508,89.9302941442563,22.234007481658193
2082,6927.999999999999,0.0009999999999997674,98.0,180.02149321003023,89.93026064792087,22.287964135075136
2083,6928.000000000004,0.0010000000000001835,98.0,180.0215035333686,89.93022715159941,22.341920749971617
2084,6928.000000000004,0.001000000000000122,98.0,180.021513856717,89.93019365528106,22.395877326269947
2085,6928.000000000003,0.0010000000000003426,98.0,180.02152418009243,89.93016015894189,22.449833863905887
2086,6928.0,0.0009999999999998576,98.0,180.0215345034271,89.93012666261671,22.503790362756117
2087,6928.000000000003,0.0010000000000001633,98.0,180.02154482678876,89.93009316629347,22.557746822744377
2088,6928.000000000002,0.0009999999999999395,98.0,180.02155515010972,89.9300596699637,22.611703243790984
2089,6928.000000000002,0.0010000000000000681,98.0,180.02156547349148,89.93002617362981,22.665659625805194
2090,6928.000000000009,0.0010000000000007438,98.0,180.02157579681565,89.92999267733566,22.719615968655013
2091,6928.000000000005,0.0010000000000003554,98.0,180.02158612018368,89.92995918098876,22.773572272344715
2092,6928.000000000004,0.0010000000000002075,98.0,180.02159644351107,89.92992568466721,22.82752853670807
2093,6928.000000000002,0.0009999999999999241,98.0,180.02160676686537,89.92989218833324,22.88148476169472
2094,6928.000000000002,0.0009999999999998834,98.0,180.02161709021286,89.92985869201222,22.93544094719135
2095,6928.000000000004,0.0010000000000002784,98.0,180.02162741357034,89.92982519568375,22.98939709313022
2096,6928.000000000004,0.0010000000000002691,98.0,180.02163773690415,89.92979169936042,23.04335319941073
2097,6928.000000000003,0.0010000000000000228,98.0,180.02164806024797,89.92975820302952,23.097309265957826
2098,6927.999999999999,0.0009999999999996823,98.0,180.02165838360182,89.92972470670117,23.151265292673145
2099,6928.000000000001,0.0009999999999999501,98.0,180.02166870696567,89.92969121036711,23.205221279477403
2100,6928.000000000003,0.0010000000000000705,98.0,180.021679030289,89.9296577140543,23.25917722625559
2101,6928.000000000002,0.0010000000000000865,98.0,180.02168935363923,89.92962421772076,23.313133132961887
2102,6928.000000000003,0.0010000000000001726,98.0,180.02169967699936,89.9295907213992,23.367088999475875
2103,6928.000000000004,0.0010000000000002362,98.0,180.0217100003527,89.92955722507033,23.421044825729034
2104,6928.000000000005,0.0010000000000003862,98.0,180.02172032368247,89.92952372874393,23.475000611623944
2105,6928.000000000002,0.0009999999999999688,98.0,180.021730647039,89.92949023240858,23.52895635708438
2106,6928.000000000002,0.000999999999999994,98.0,180.0217409703887,89.92945673608381,23.582912062003032
2107,6927.999999999997,0.000999999999999494,98.0,180.0217512937316,89.92942323975093,23.636867726311078
2108,6927.999999999998,0.0009999999999996195,98.0,180.0217616170677,89.92938974343375,23.690823349897187
2109,6928.000000000003,0.001000000000000189,98.0,180.02177194043057,89.92935624710351,23.744778932702612
2110,6928.000000000002,0.0010000000000000122,98.0,180.02178226376986,89.92932275077789,23.79873447462204
2111,6928.000000000003,0.0010000000000001488,98.0,180.0217925871191,89.92928925444721,23.85268997557795
2112,6928.000000000002,0.0009999999999999118,98.0,180.02180291047827,89.92925575812096,23.90664543547317
2113,6928.000000000002,0.0009999999999999653,98.0,180.02181323381396,89.9292222617936,23.960600854226037
2114,6928.000000000001,0.0009999999999998185,98.0,180.0218235571763,89.92918876547193,24.01455623174236
2115,6928.000000000001,0.0010000000000000492,98.0,180.02183388053186,89.92915526914938,24.06851156794133
2116,6928.000000000001,0.0010000000000000811,98.0,180.02184420384722,89.9291217728145,24.122466862747252
