Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1720,325.2762962549113,962.2626814538822,6846.137160403751,7.584370423358155,-0.04730740399935297,-0.3533337776509461
1721,331.7834311936363,962.2217252629109,6845.83096750446,7.584031523401387,-0.04829867762004571,-0.36039603119268016
1722,338.2902724811868,962.1799197421066,6845.518715273193,7.583685911118386,-0.04928990847696718,-0.36745796476619813
1723,344.7968143586042,962.1372649284845,6845.200403987178,7.583333586817835,-0.05028109569255102,-0.37451957210220416
1724,351.3030510672164,962.093760859811,6844.876033929016,7.5829745508144155,-0.05127223838928424,-0.3815808469317252
1725,357.80897684861895,962.0494075746051,6844.545605386695,7.5826088034287915,-0.05226333568969193,-0.3886417829860744
1726,364.31458594466585,962.0042051121366,6844.209118653571,7.582236344987636,-0.05325438671632845,-0.3957023739968593
1727,370.8198725975308,961.958153512428,6843.866574028388,7.581857175823599,-0.05424539059180789,-0.40276261369603195
1728,377.32483104963734,961.9112528162535,6843.517971815263,7.581471296275334,-0.05523634643876498,-0.4098224958158261
1729,383.82945554374004,961.8635030651377,6843.163312323687,7.5810787066874825,-0.05622725337990951,-0.4168820140888325
1730,390.33374032285974,961.8149043013593,6842.802595868538,7.580679407410682,-0.05721811053795832,-0.4239411622479473
1731,396.8376796303257,961.7654565679463,6842.435822770064,7.580273398801555,-0.0582089170356958,-0.43099993402639436
1732,403.34126770979316,961.7151599086799,6842.062993353891,7.5798606812227245,-0.05919967199595271,-0.4380583231577664
1733,409.84449880522465,961.6640143680917,6841.684107951023,7.579441255042792,-0.06019037454159446,-0.4451163233759901
1734,416.3473671608932,961.6120199914654,6841.299166897836,7.579015120636365,-0.06118102379554583,-0.45217392841533377
1735,422.8498670213903,961.5591768248368,6840.908170536089,7.5785822783840295,-0.06217161888076259,-0.45923113201042115
1736,429.35199263166345,961.5054849149916,6840.511119212912,7.578142728672365,-0.06316215892027978,-0.46628792789626394
1737,435.8537382369619,961.4509443094684,6840.108013280808,7.577696471893941,-0.06415264303714396,-0.47334430980821046
1738,442.35509808290277,961.3955550565565,6839.6988530976605,7.577243508447319,-0.06514307035447969,-0.4804002714820118
1739,448.85606641542824,961.3393172052963,6839.283639026725,7.576783838737047,-0.06613343999545636,-0.48745580665377736
1740,455.35663748083294,961.2822308054805,6838.862371436631,7.576317463173658,-0.06712375108328589,-0.49451090906000605
1741,461.8568055257804,961.2242959076513,6838.435050701382,7.57584438217368,-0.06811400274124867,-0.5015655724376047
1742,468.35656479726885,961.1655125631039,6838.001677200356,7.575364596159627,-0.06910419409265792,-0.508619790523848
1743,474.85590954269617,961.1058808238828,6837.562251318304,7.5748781055599945,-0.07009432426091293,-0.5156735570564472
1744,481.35483400979643,961.0454007427853,6837.116773445348,7.574384910809271,-0.07108439236943065,-0.5227268657734948
1745,487.8533324466907,960.9840723733595,6836.665243976989,7.573885012347935,-0.07207439754170777,-0.5297797104134979
1746,494.35139910189355,960.9218957699031,6836.207663314089,7.573378410622438,-0.07306433890129373,-0.536832084715403
1747,500.84902822429194,960.8588709874655,6835.744031862892,7.572865106085234,-0.0740542155717972,-0.5438839824185697
1748,507.3462140631687,960.794998081848,6835.274350035008,7.572345099194746,-0.07504402667687832,-0.5509353972627872
1749,513.8429508681874,960.7302771096017,6834.798618247423,7.5718183904154,-0.07603377134025505,-0.5579863229882727
1750,520.339232889444,960.6647081280282,6834.316836922489,7.571284980217587,-0.07702344868571917,-0.5650367533357112
1751,526.8350543774088,960.5982911951808,6833.829006487931,7.570744869077697,-0.07801305783710544,-0.5720866820462069
1752,533.3304095829845,960.531026369863,6833.335127376841,7.570198057478096,-0.07900259791832333,-0.579136102861338
1753,539.8252927574785,960.4629137116287,6832.835200027685,7.569644545907137,-0.07999206805333949,-0.5861850095231304
1754,546.3196981526222,960.3939532807831,6832.329224884298,7.569084334859152,-0.08098146736618685,-0.5932333957740731
1755,552.8136200205827,960.3241451383805,6831.817202395875,7.568517424834462,-0.08197079498095763,-0.6002812553571419
1756,559.3070526139386,960.2534893462275,6831.299133016992,7.567943816339359,-0.08296005002180518,-0.6073285820157619
1757,565.7999901857361,960.1819859668803,6830.775017207585,7.567363509886127,-0.0839492316129627,-0.6143753694938721
1758,572.2924269894285,960.1096350636449,6830.244855432959,7.56677650599303,-0.08493833887871172,-0.6214216115358665
1759,578.7843572789496,960.0364367005783,6829.708648163789,7.566182805184301,-0.08592737094341844,-0.628467301886662
1760,585.2757753086505,959.9623909424879,6829.166395876112,7.565582407990166,-0.08691632693149516,-0.6355124342916397
1761,591.7666753333801,959.8874978549305,6828.618099051337,7.5649753149468255,-0.08790520596745212,-0.6425570024967261
1762,598.257051608417,959.8117575042133,6828.063758176231,7.564361526596458,-0.08889400717584438,-0.649601000248326
1763,604.7468983895147,959.7351699573945,6827.503373742936,7.563741043487219,-0.08988272968130065,-0.6566444212933615
1764,611.2362099329187,959.657735282281,6826.936946248951,7.56311386617325,-0.09087137260853116,-0.663687259379303
1765,617.7249804953208,959.5794535474303,6826.364476197145,7.562479995214659,-0.09185993508231256,-0.6707295082541088
1766,624.2132043339276,959.5003248221494,6825.785964095745,7.561839431177538,-0.09284841622749244,-0.6777711616663079
1767,630.700875706416,959.4203491764961,6825.2014104583495,7.561192174633953,-0.09383681516898829,-0.6848122133649418
1768,637.187988870948,959.3395266812771,6824.610815803914,7.560538226161946,-0.0948251310317982,-0.6918526570995945
1769,643.6745380862077,959.2578574080482,6824.014180656757,7.559877586345536,-0.09581336294099783,-0.6988924866204188
1770,650.1605176113719,959.1753414291164,6823.411505546564,7.559210255774714,-0.09680151002172746,-0.7059316956781156
1771,656.6459217061241,959.0919788175371,6822.802791008376,7.558536235045446,-0.09778957139921306,-0.7129702780239394
1772,663.1307446306566,959.0077696471155,6822.1880375825995,7.557855524759677,-0.09877754619875735,-0.7200082274097088
1773,669.6149806456939,958.9227139924061,6821.567245814999,7.5571681255253145,-0.09976543354573641,-0.7270455375878282
1774,676.0986240124686,958.8368119287143,6820.940416256706,7.5564740379562485,-0.10075323256560278,-0.7340822023112623
1775,682.5816689927658,958.7500635320919,6820.307549464199,7.555773262672335,-0.10174094238389533,-0.7411182153335837
1776,689.064109848883,958.6624688793413,6819.668645999329,7.555065800299403,-0.10272856212624348,-0.74815357040893
1777,695.5459408436575,958.5740280480159,6819.023706429297,7.554351651469254,-0.10371609091832788,-0.7551882612920353
1778,702.0271562404947,958.4847411164152,6818.372731326666,7.553630816819659,-0.10470352788593786,-0.7622222817382569
1779,708.5077503033186,958.394608163589,6817.7157212693555,7.552903296994357,-0.10569087215493789,-0.769255625503527
1780,714.9877172966384,958.3036292693371,6817.052676840645,7.552169092643057,-0.10667812285127354,-0.7762882863444202
1781,721.4670514854956,958.2118045142064,6816.383598629166,7.551428204421438,-0.10766527910097069,-0.7833202580180985
1782,727.9457471355114,958.1191339794938,6815.708487228908,7.550680632991143,-0.10865234003014577,-0.7903515342823626
1783,734.4237985128797,958.0256177472437,6815.02734323922,7.54992637901979,-0.10963930476501492,-0.7973821088956431
1784,740.9011998843677,957.9312559002509,6814.340167264798,7.549165443180952,-0.110626172431851,-0.8044119756170065
1785,747.3779455173202,957.8360485220569,6813.646959915698,7.54839782615418,-0.11161294215704019,-0.8114411282061522
1786,753.8540296796566,957.7399956969543,6812.947721807333,7.547623528624981,-0.11259961306703864,-0.8184695604234131
1787,760.3294466399147,957.6430975099809,6812.242453560461,7.546842551284834,-0.11358618428840937,-0.8254972660298052
1788,766.8041906671972,957.5453540469249,6811.5311558012,7.546054894831174,-0.11457265494778723,-0.8325242387869676
1789,773.278256031235,957.446765394323,6810.813829161017,7.545260559967408,-0.11555902417190815,-0.8395504724572278
1790,779.7516370023512,957.3473316394575,6810.090474276727,7.544459547402901,-0.11654529108761076,-0.8465759608035673
1791,786.2243278514683,957.2470528703631,6809.361091790509,7.543651857852983,-0.1175314548217949,-0.8536006975896333
1792,792.6963228501579,957.1459291758183,6808.625682349876,7.542837492038941,-0.11851751450148387,-0.8606246765797799
1793,799.1676162705776,957.0439606453533,6807.884246607705,7.542016450688025,-0.11950346925377056,-0.8676478915390156
1794,805.6382023855379,956.941147369242,6807.136785222213,7.541188734533448,-0.12048931820587218,-0.87467033623306
1795,812.1080754684607,956.8374894385109,6806.38329885697,7.540354344314379,-0.12147506048506528,-0.8816920044283123
1796,818.5772297934262,956.7329869449296,6805.62378818089,7.539513280775946,-0.12246069521874955,-0.8887128898918968
1797,825.0456596351323,956.6276399810187,6804.858253868243,7.538665544669238,-0.12344622153441398,-0.8957329863916159
1798,831.5133592689467,956.5214486400446,6804.086696598638,7.537811136751297,-0.12443163855963914,-0.9027522876960116
1799,837.9803229708773,956.4144130160217,6803.309117057033,7.536950057785127,-0.12541694542211526,-0.9097707875743294
1800,844.4465450175817,956.3065332037124,6802.525515933733,7.536082308539683,-0.1264021412496145,-0.9167884797965339
1801,850.912019686403,956.1978092986244,6801.735893924386,7.53520788978988,-0.127387225170039,-0.9238053581333425
1802,857.3767412553183,956.0882413970158,6800.940251729988,7.53432680231658,-0.12837219631135366,-0.9308214163561742
1803,863.8407040030175,955.9778295958888,6800.138590056873,7.533439046906607,-0.1293570538016542,-0.9378366482372298
1804,870.3039022088373,955.8665739929936,6799.330909616721,7.532544624352738,-0.13034179676913077,-0.9448510475494251
1805,876.7663301527983,955.7544746868285,6798.517211126559,7.5316435354536955,-0.1313264243420674,-0.9518646080664305
1806,883.2279821156291,955.6415317766367,6797.697495308749,7.530735781014157,-0.13231093564886778,-0.9588773235626938
1807,889.6888523787401,955.5277453624107,6796.871762891,7.529821361844754,-0.13329532981802245,-0.9658891878134148
1808,896.1489352242381,955.4131155448862,6796.040014606356,7.528900278762064,-0.13427960597815397,-0.9729001945945619
1809,902.6082249349267,955.2976424255486,6795.202251193203,7.5279725325886195,-0.13526376325795672,-0.9799103376828703
1810,909.0667157943361,955.1813261066288,6794.358473395271,7.527038124152891,-0.1362478007862621,-0.9869196108558764
1811,915.5244020866872,955.0641666911041,6793.5086819616245,7.526097054289307,-0.1372317176919892,-0.9939280078918801
1812,921.9812780969467,954.9461642826975,6792.652877646662,7.52514932383824,-0.13821551310417937,-1.0009355225699954
1813,928.4373381107787,954.8273189858782,6791.791061210125,7.524194933646009,-0.1391991861519805,-1.0079421486701143
1814,934.8925764145864,954.7076309058637,6790.923233417093,7.523233884564877,-0.14018273596464156,-1.014947879972937
1815,941.3469872955153,954.5871001486137,6790.049395037974,7.5222661774530515,-0.14116616167153742,-1.021952710259981
1816,947.8005650414289,954.4657268208376,6789.169546848519,7.521291813174687,-0.1421494624021387,-1.0289566333135618
1817,954.2533039409631,954.3435110299882,6788.283689629808,7.52031079259988,-0.14313263728604594,-1.0359596429168396
1818,960.7051982834791,954.2204528842665,6787.391824168258,7.519323116604669,-0.1441156854529529,-1.0429617328537764
1819,967.1562423590973,954.0965524926147,6786.493951255617,7.5183287860710335,-0.1450986060326913,-1.0499628969091674
1820,973.6064304586995,953.9718099647251,6785.5900716889655,7.517327801886893,-0.14608139815518884,-1.0569631288686523
1821,980.0557568739466,953.8462254110343,6784.680186270716,7.516320164946108,-0.14706406095049415,-1.0639624225187247
1822,986.5042158972465,953.7197989427216,6783.7642958086135,7.515305876148478,-0.14804659354877936,-1.0709607716467053
1823,992.9518018217807,953.5925306717157,6782.842401115733,7.514284936399745,-0.1490289950803198,-1.0779581700407614
1824,999.3985089415388,953.4644207106868,6781.914503010474,7.51325734661158,-0.15001126467552717,-1.0849546114899564
1825,1005.844331551262,953.3354691730536,6780.980602316573,7.512223107701596,-0.1509934014649101,-1.091950089784178
1826,1012.289263946506,953.2056761729752,6780.040699863084,7.51118222059334,-0.1519754045791243,-1.0989445987142148
1827,1018.7333004236068,953.0750418253598,6779.094796484399,7.510134686216294,-0.15295727314892343,-1.1059381320717119
1828,1025.1764352796968,952.9435662458587,6778.142893020231,7.509080505505878,-0.15393900630518523,-1.1129306836491941
1829,1031.6186628127377,952.8112495508678,6777.184990315619,7.508019679403442,-0.1549206031789232,-1.1199222472400978
1830,1038.0599773214706,952.678091857527,6776.221089220922,7.506952208856261,-0.1559020629012557,-1.1269128166387203
1831,1044.5003731054785,952.5440932837212,6775.251190591835,7.505878094817555,-0.156883384603442,-1.1339023856402843
1832,1050.939844465141,952.4092539480813,6774.275295289367,7.504797338246465,-0.15786456741684576,-1.1408909480408949
1833,1057.3783857016883,952.2735739699779,6773.293404179853,7.503709940108067,-0.15884561047298254,-1.1478784976375882
1834,1063.8159911171538,952.1370534695301,6772.305518134949,7.502615901373361,-0.15982651290346975,-1.1548650282282884
1835,1070.2526550144362,951.9996925675997,6771.3116380316305,7.501515223019276,-0.16080727384005986,-1.1618505336118734
1836,1076.6883716972502,951.8614913857913,6770.311764752197,7.5004079060286735,-0.16178789241463487,-1.1688350075881178
1837,1083.1231354701602,951.7224500464541,6769.305899184262,7.499293951390336,-0.16276836775920664,-1.1758184439577357
1838,1089.5569406386012,951.5825686726815,6768.294042220765,7.498173360098967,-0.16374869900591188,-1.1828008365223983
1839,1095.9897815088357,951.4418473883098,6767.276194759957,7.497046133155203,-0.16472888528701304,-1.18978217908469
1840,1102.4216523880148,951.3002863179183,6766.252357705409,7.495912271565598,-0.16570892573491397,-1.1967624654481719
1841,1108.8525475841327,951.1578855868303,6765.222531966007,7.494771776342631,-0.16668881948214626,-1.2037416894173343
1842,1115.2824614060628,951.0146453211125,6764.186718455952,7.493624648504703,-0.16766856566136537,-1.2107198447976404
1843,1121.7113881635628,950.870565647574,6763.144918094763,7.492470889076131,-0.1686481634053708,-1.2176969253955228
