t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
64580.0,-341.154,-4404.491,5577.69,4.329,-4.936,-3.552,27.22,SENSING
64580.0,-341.154,-4404.491,5577.69,4.329,-4.936,-3.552,27.22,MANEUVERING
64580.0,-341.154,-4404.491,5577.69,4.329,-4.936,-3.552,27.22,LISTENING
64585.32,-318.14,-4430.668,5558.716,4.331,-4.91,-3.585,21.9,MANEUVERING
64585.32,-318.14,-4430.668,5558.716,4.331,-4.91,-3.585,21.9,SENSING
64585.32,-318.14,-4430.668,5558.716,4.331,-4.91,-3.585,21.9,TRAVELING
64585.32,-318.14,-4430.668,5558.716,4.331,-4.91,-3.585,21.9,SENSING
64585.32,-318.14,-4430.668,5558.716,4.331,-4.91,-3.585,21.9,LISTENING
64590.0,-297.888,-4453.581,5541.881,4.333,-4.887,-3.614,21.9,SENSING
64590.0,-297.888,-4453.581,5541.881,4.333,-4.887,-3.614,21.9,MEASURING
64590.0,-297.888,-4453.581,5541.881,4.333,-4.887,-3.614,21.9,SENSING
64590.0,-297.888,-4453.581,5541.881,4.333,-4.887,-3.614,21.9,MANEUVERING
64590.0,-297.888,-4453.581,5541.881,4.333,-4.887,-3.614,21.9,LISTENING
64592.08,-288.884,-4463.73,5534.355,4.334,-4.877,-3.626,23.98,MANEUVERING
64592.08,-288.884,-4463.73,5534.355,4.334,-4.877,-3.626,23.98,SENSING
64592.08,-288.884,-4463.73,5534.355,4.334,-4.877,-3.626,23.98,TRAVELING
64592.08,-288.884,-4463.73,5534.355,4.334,-4.877,-3.626,23.98,LISTENING
64600.0,-254.589,-4502.178,5505.459,4.336,-4.838,-3.675,23.98,TRAVELING
64600.0,-254.589,-4502.178,5505.459,4.336,-4.838,-3.675,23.98,SENSING
64600.0,-254.589,-4502.178,5505.459,4.336,-4.838,-3.675,23.98,MEASURING
64600.0,-254.589,-4502.178,5505.459,4.336,-4.838,-3.675,23.98,SENSING
64600.0,-254.589,-4502.178,5505.459,4.336,-4.838,-3.675,23.98,MANEUVERING
64600.0,-254.589,-4502.178,5505.459,4.336,-4.838,-3.675,23.98,LISTENING
64615.32,-188.204,-4575.665,5448.482,4.34,-4.761,-3.767,8.66,MANEUVERING
64615.32,-188.204,-4575.665,5448.482,4.34,-4.761,-3.767,8.66,SENSING
64615.32,-188.204,-4575.665,5448.482,4.34,-4.761,-3.767,8.66,TRAVELING
64615.32,-188.204,-4575.665,5448.482,4.34,-4.761,-3.767,8.66,LISTENING
64950.0,1244.248,-5856.571,3881.363,4.143,-2.821,-5.504,8.66,TRAVELING
64950.0,1244.248,-5856.571,3881.363,4.143,-2.821,-5.504,8.66,SENSING
64950.0,1244.248,-5856.571,3881.363,4.143,-2.821,-5.504,8.66,TRAVELING
64950.0,1244.248,-5856.571,3881.363,4.143,-2.821,-5.504,8.66,LISTENING
64963.49,1299.936,-5894.027,3806.77,4.124,-2.734,-5.561,8.66,TRAVELING
64963.49,1299.936,-5894.027,3806.77,4.124,-2.734,-5.561,8.66,SENSING
64963.49,1299.936,-5894.027,3806.77,4.124,-2.734,-5.561,8.66,TRAVELING
64963.49,1299.936,-5894.027,3806.77,4.124,-2.734,-5.561,8.66,LISTENING
65070.0,1729.619,-6147.975,3192.41,3.947,-2.031,-5.969,8.66,TRAVELING
65070.0,1729.619,-6147.975,3192.41,3.947,-2.031,-5.969,8.66,SENSING
65070.0,1729.619,-6147.975,3192.41,3.947,-2.031,-5.969,8.66,TRAVELING
65070.0,1729.619,-6147.975,3192.41,3.947,-2.031,-5.969,8.66,LISTENING
65093.42,1821.401,-6193.687,3051.734,3.901,-1.873,-6.049,8.66,TRAVELING
65093.42,1821.401,-6193.687,3051.734,3.901,-1.873,-6.049,8.66,SENSING
65093.42,1821.401,-6193.687,3051.734,3.901,-1.873,-6.049,8.66,TRAVELING
65093.42,1821.401,-6193.687,3051.734,3.901,-1.873,-6.049,8.66,LISTENING
65120.0,1924.239,-6241.067,2889.866,3.847,-1.692,-6.136,8.66,TRAVELING
65120.0,1924.239,-6241.067,2889.866,3.847,-1.692,-6.136,8.66,SENSING
65120.0,1924.239,-6241.067,2889.866,3.847,-1.692,-6.136,8.66,TRAVELING
65120.0,1924.239,-6241.067,2889.866,3.847,-1.692,-6.136,8.66,LISTENING
65141.48,2006.262,-6275.839,2757.419,3.801,-1.545,-6.202,8.66,TRAVELING
65141.48,2006.262,-6275.839,2757.419,3.801,-1.545,-6.202,8.66,SENSING
65141.48,2006.262,-6275.839,2757.419,3.801,-1.545,-6.202,8.66,TRAVELING
65141.48,2006.262,-6275.839,2757.419,3.801,-1.545,-6.202,8.66,LISTENING
65200.0,2224.471,-6354.484,2389.726,3.665,-1.141,-6.367,8.66,TRAVELING
65200.0,2224.471,-6354.484,2389.726,3.665,-1.141,-6.367,8.66,SENSING
65200.0,2224.471,-6354.484,2389.726,3.665,-1.141,-6.367,8.66,TRAVELING
65200.0,2224.471,-6354.484,2389.726,3.665,-1.141,-6.367,8.66,LISTENING
65208.29,2254.728,-6363.711,2336.884,3.645,-1.083,-6.388,8.66,TRAVELING
65208.29,2254.728,-6363.711,2336.884,3.645,-1.083,-6.388,8.66,SENSING
65208.29,2254.728,-6363.711,2336.884,3.645,-1.083,-6.388,8.66,TRAVELING
65208.29,2254.728,-6363.711,2336.884,3.645,-1.083,-6.388,8.66,LISTENING
65210.0,2260.948,-6365.554,2325.962,3.641,-1.072,-6.393,8.66,TRAVELING
65210.0,2260.948,-6365.554,2325.962,3.641,-1.072,-6.393,8.66,SENSING
65210.0,2260.948,-6365.554,2325.962,3.641,-1.072,-6.393,8.66,TRAVELING
65210.0,2260.948,-6365.554,2325.962,3.641,-1.072,-6.393,8.66,LISTENING
65216.88,2285.902,-6372.767,2281.944,3.624,-1.024,-6.41,8.66,TRAVELING
65216.88,2285.902,-6372.767,2281.944,3.624,-1.024,-6.41,8.66,SENSING
65216.88,2285.902,-6372.767,2281.944,3.624,-1.024,-6.41,8.66,TRAVELING
65216.88,2285.902,-6372.767,2281.944,3.624,-1.024,-6.41,8.66,LISTENING
65330.0,2678.311,-6443.96,1543.001,3.317,-0.232,-6.646,8.66,TRAVELING
65330.0,2678.311,-6443.96,1543.001,3.317,-0.232,-6.646,8.66,SENSING
65330.0,2678.311,-6443.96,1543.001,3.317,-0.232,-6.646,8.66,TRAVELING
65330.0,2678.311,-6443.96,1543.001,3.317,-0.232,-6.646,8.66,LISTENING
65331.1,2681.952,-6444.212,1535.693,3.314,-0.224,-6.648,8.66,TRAVELING
65331.1,2681.952,-6444.212,1535.693,3.314,-0.224,-6.648,8.66,SENSING
65331.1,2681.952,-6444.212,1535.693,3.314,-0.224,-6.648,8.66,TRAVELING
65331.1,2681.952,-6444.212,1535.693,3.314,-0.224,-6.648,8.66,LISTENING
65400.0,2902.759,-6443.048,1074.288,3.104,0.261,-6.746,8.66,TRAVELING
65400.0,2902.759,-6443.048,1074.288,3.104,0.261,-6.746,8.66,SENSING
65400.0,2902.759,-6443.048,1074.288,3.104,0.261,-6.746,8.66,TRAVELING
65400.0,2902.759,-6443.048,1074.288,3.104,0.261,-6.746,8.66,LISTENING
65442.92,3032.785,-6425.472,783.902,2.965,0.562,-6.79,8.66,TRAVELING
65442.92,3032.785,-6425.472,783.902,2.965,0.562,-6.79,8.66,SENSING
65442.92,3032.785,-6425.472,783.902,2.965,0.562,-6.79,8.66,TRAVELING
65442.92,3032.785,-6425.472,783.902,2.965,0.562,-6.79,8.66,LISTENING
65860.0,3945.611,-5599.816,-2031.087,1.352,3.341,-6.501,8.66,TRAVELING
65860.0,3945.611,-5599.816,-2031.087,1.352,3.341,-6.501,8.66,SENSING
65860.0,3945.611,-5599.816,-2031.087,1.352,3.341,-6.501,8.66,MEASURING
65860.0,3945.611,-5599.816,-2031.087,1.352,3.341,-6.501,8.66,SENSING
65860.0,3945.611,-5599.816,-2031.087,1.352,3.341,-6.501,8.66,MANEUVERING
65860.0,3945.611,-5599.816,-2031.087,1.352,3.341,-6.501,8.66,LISTENING
65866.87,3954.771,-5576.745,-2075.676,1.322,3.383,-6.486,15.53,MANEUVERING
65866.87,3954.771,-5576.745,-2075.676,1.322,3.383,-6.486,15.53,SENSING
65866.87,3954.771,-5576.745,-2075.676,1.322,3.383,-6.486,15.53,TRAVELING
65866.87,3954.771,-5576.745,-2075.676,1.322,3.383,-6.486,15.53,LISTENING
65910.0,4007.606,-5425.388,-2353.071,1.135,3.642,-6.382,15.53,TRAVELING
65910.0,4007.606,-5425.388,-2353.071,1.135,3.642,-6.382,15.53,SENSING
65910.0,4007.606,-5425.388,-2353.071,1.135,3.642,-6.382,15.53,MEASURING
65910.0,4007.606,-5425.388,-2353.071,1.135,3.642,-6.382,15.53,SENSING
65910.0,4007.606,-5425.388,-2353.071,1.135,3.642,-6.382,15.53,MANEUVERING
65910.0,4007.606,-5425.388,-2353.071,1.135,3.642,-6.382,15.53,LISTENING
65913.18,4011.18,-5413.789,-2373.341,1.121,3.661,-6.373,12.35,MANEUVERING
65913.18,4011.18,-5413.789,-2373.341,1.121,3.661,-6.373,12.35,SENSING
65913.18,4011.18,-5413.789,-2373.341,1.121,3.661,-6.373,12.35,TRAVELING
65913.18,4011.18,-5413.789,-2373.341,1.121,3.661,-6.373,12.35,LISTENING
66120.0,4147.11,-4537.242,-3625.285,0.194,4.792,-5.692,12.35,TRAVELING
66120.0,4147.11,-4537.242,-3625.285,0.194,4.792,-5.692,12.35,SENSING
66120.0,4147.11,-4537.242,-3625.285,0.194,4.792,-5.692,12.35,MEASURING
66120.0,4147.11,-4537.242,-3625.285,0.194,4.792,-5.692,12.35,SENSING
66120.0,4147.11,-4537.242,-3625.285,0.194,4.792,-5.692,12.35,MANEUVERING
66120.0,4147.11,-4537.242,-3625.285,0.194,4.792,-5.692,12.35,LISTENING
66152.53,4150.945,-4378.924,-3808.206,0.046,4.951,-5.559,-20.18,MANEUVERING
66152.53,4150.945,-4378.924,-3808.206,0.046,4.951,-5.559,-20.18,SENSING
66152.53,4150.945,-4378.924,-3808.206,0.046,4.951,-5.559,-20.18,TRAVELING
66152.53,4150.945,-4378.924,-3808.206,0.046,4.951,-5.559,-20.18,LISTENING
66680.0,3554.416,-1247.997,-6023.188,-2.253,6.63,-2.621,-20.18,TRAVELING
66680.0,3554.416,-1247.997,-6023.188,-2.253,6.63,-2.621,-20.18,SENSING
66680.0,3554.416,-1247.997,-6023.188,-2.253,6.63,-2.621,-20.18,TRAVELING
66680.0,3554.416,-1247.997,-6023.188,-2.253,6.63,-2.621,-20.18,LISTENING
66712.75,3478.549,-1030.349,-6105.385,-2.381,6.671,-2.4,-20.18,TRAVELING
66712.75,3478.549,-1030.349,-6105.385,-2.381,6.671,-2.4,-20.18,SENSING
66712.75,3478.549,-1030.349,-6105.385,-2.381,6.671,-2.4,-20.18,TRAVELING
66712.75,3478.549,-1030.349,-6105.385,-2.381,6.671,-2.4,-20.18,LISTENING
66810.0,3229.228,-377.8,-6306.203,-2.744,6.748,-1.728,-20.18,TRAVELING
66810.0,3229.228,-377.8,-6306.203,-2.744,6.748,-1.728,-20.18,SENSING
66810.0,3229.228,-377.8,-6306.203,-2.744,6.748,-1.728,-20.18,TRAVELING
66810.0,3229.228,-377.8,-6306.203,-2.744,6.748,-1.728,-20.18,LISTENING
66848.63,3120.617,-117.096,-6367.642,-2.881,6.758,-1.454,-20.18,TRAVELING
66848.63,3120.617,-117.096,-6367.642,-2.881,6.758,-1.454,-20.18,SENSING
66848.63,3120.617,-117.096,-6367.642,-2.881,6.758,-1.454,-20.18,TRAVELING
66848.63,3120.617,-117.096,-6367.642,-2.881,6.758,-1.454,-20.18,LISTENING
66890.0,2998.556,162.309,-6421.676,-3.022,6.757,-1.159,-20.18,TRAVELING
66890.0,2998.556,162.309,-6421.676,-3.022,6.757,-1.159,-20.18,SENSING
66890.0,2998.556,162.309,-6421.676,-3.022,6.757,-1.159,-20.18,TRAVELING
66890.0,2998.556,162.309,-6421.676,-3.022,6.757,-1.159,-20.18,LISTENING
66910.91,2934.67,303.449,-6444.321,-3.092,6.752,-1.008,-20.18,TRAVELING
66910.91,2934.67,303.449,-6444.321,-3.092,6.752,-1.008,-20.18,SENSING
66910.91,2934.67,303.449,-6444.321,-3.092,6.752,-1.008,-20.18,TRAVELING
66910.91,2934.67,303.449,-6444.321,-3.092,6.752,-1.008,-20.18,LISTENING
66950.0,2811.423,566.854,-6478.193,-3.217,6.733,-0.725,-20.18,TRAVELING
66950.0,2811.423,566.854,-6478.193,-3.217,6.733,-0.725,-20.18,SENSING
66950.0,2811.423,566.854,-6478.193,-3.217,6.733,-0.725,-20.18,TRAVELING
66950.0,2811.423,566.854,-6478.193,-3.217,6.733,-0.725,-20.18,LISTENING
66977.39,2722.194,750.872,-6495.326,-3.302,6.713,-0.526,-20.18,TRAVELING
66977.39,2722.194,750.872,-6495.326,-3.302,6.713,-0.526,-20.18,SENSING
66977.39,2722.194,750.872,-6495.326,-3.302,6.713,-0.526,-20.18,TRAVELING
66977.39,2722.194,750.872,-6495.326,-3.302,6.713,-0.526,-20.18,LISTENING
66980.0,2713.571,768.377,-6496.674,-3.31,6.711,-0.507,-20.18,TRAVELING
66980.0,2713.571,768.377,-6496.674,-3.31,6.711,-0.507,-20.18,SENSING
66980.0,2713.571,768.377,-6496.674,-3.31,6.711,-0.507,-20.18,TRAVELING
66980.0,2713.571,768.377,-6496.674,-3.31,6.711,-0.507,-20.18,LISTENING
67008.14,2619.301,956.707,-6508.054,-3.394,6.683,-0.302,-20.18,TRAVELING
67008.14,2619.301,956.707,-6508.054,-3.394,6.683,-0.302,-20.18,SENSING
67008.14,2619.301,956.707,-6508.054,-3.394,6.683,-0.302,-20.18,TRAVELING
67008.14,2619.301,956.707,-6508.054,-3.394,6.683,-0.302,-20.18,LISTENING
67180.0,1996.37,2082.361,-6451.909,-3.841,6.389,0.955,-20.18,TRAVELING
67180.0,1996.37,2082.361,-6451.909,-3.841,6.389,0.955,-20.18,SENSING
67180.0,1996.37,2082.361,-6451.909,-3.841,6.389,0.955,-20.18,TRAVELING
67180.0,1996.37,2082.361,-6451.909,-3.841,6.389,0.955,-20.18,LISTENING
67190.0,1957.88,2146.089,-6442.001,-3.863,6.365,1.028,-20.18,TRAVELING
67190.0,1957.88,2146.089,-6442.001,-3.863,6.365,1.028,-20.18,SENSING
67190.0,1957.88,2146.089,-6442.001,-3.863,6.365,1.028,-20.18,TRAVELING
67190.0,1957.88,2146.089,-6442.001,-3.863,6.365,1.028,-20.18,LISTENING
67205.55,1897.592,2244.702,-6425.149,-3.897,6.327,1.141,-20.18,TRAVELING
67205.55,1897.592,2244.702,-6425.149,-3.897,6.327,1.141,-20.18,SENSING
67205.55,1897.592,2244.702,-6425.149,-3.897,6.327,1.141,-20.18,TRAVELING
67205.55,1897.592,2244.702,-6425.149,-3.897,6.327,1.141,-20.18,LISTENING
67205.55,1897.592,2244.702,-6425.149,-3.897,6.327,1.141,-20.18,TRAVELING
67205.55,1897.592,2244.702,-6425.149,-3.897,6.327,1.141,-20.18,SENSING
67205.55,1897.592,2244.702,-6425.149,-3.897,6.327,1.141,-20.18,TRAVELING
67205.55,1897.592,2244.702,-6425.149,-3.897,6.327,1.141,-20.18,LISTENING
67208.79,1884.965,2265.172,-6421.417,-3.904,6.318,1.164,-20.18,TRAVELING
67208.79,1884.965,2265.172,-6421.417,-3.904,6.318,1.164,-20.18,SENSING
67208.79,1884.965,2265.172,-6421.417,-3.904,6.318,1.164,-20.18,TRAVELING
67208.79,1884.965,2265.172,-6421.417,-3.904,6.318,1.164,-20.18,LISTENING
67210.0,1880.243,2272.811,-6420.004,-3.907,6.315,1.173,-20.18,TRAVELING
67210.0,1880.243,2272.811,-6420.004,-3.907,6.315,1.173,-20.18,SENSING
67210.0,1880.243,2272.811,-6420.004,-3.907,6.315,1.173,-20.18,TRAVELING
67210.0,1880.243,2272.811,-6420.004,-3.907,6.315,1.173,-20.18,LISTENING
67225.34,1820.121,2369.315,-6401.168,-3.939,6.275,1.284,-20.18,TRAVELING
67225.34,1820.121,2369.315,-6401.168,-3.939,6.275,1.284,-20.18,SENSING
67225.34,1820.121,2369.315,-6401.168,-3.939,6.275,1.284,-20.18,TRAVELING
67225.34,1820.121,2369.315,-6401.168,-3.939,6.275,1.284,-20.18,LISTENING
67350.0,1315.07,3127.988,-6185.468,-4.16,5.887,2.174,-20.18,TRAVELING
67350.0,1315.07,3127.988,-6185.468,-4.16,5.887,2.174,-20.18,SENSING
67350.0,1315.07,3127.988,-6185.468,-4.16,5.887,2.174,-20.18,TRAVELING
67350.0,1315.07,3127.988,-6185.468,-4.16,5.887,2.174,-20.18,LISTENING
67366.47,1246.425,3224.395,-6148.735,-4.184,5.827,2.289,-20.18,TRAVELING
67366.47,1246.425,3224.395,-6148.735,-4.184,5.827,2.289,-20.18,SENSING
67366.47,1246.425,3224.395,-6148.735,-4.184,5.827,2.289,-20.18,TRAVELING
67366.47,1246.425,3224.395,-6148.735,-4.184,5.827,2.289,-20.18,LISTENING
67850.0,-847.594,5497.077,-4289.914,-4.294,3.363,5.238,-20.18,TRAVELING
67850.0,-847.594,5497.077,-4289.914,-4.294,3.363,5.238,-20.18,SENSING
67850.0,-847.594,5497.077,-4289.914,-4.294,3.363,5.238,-20.18,TRAVELING
67850.0,-847.594,5497.077,-4289.914,-4.294,3.363,5.238,-20.18,LISTENING
67853.23,-861.441,5507.901,-4272.979,-4.291,3.342,5.254,-20.18,TRAVELING
67853.23,-861.441,5507.901,-4272.979,-4.291,3.342,5.254,-20.18,SENSING
67853.23,-861.441,5507.901,-4272.979,-4.291,3.342,5.254,-20.18,TRAVELING
67853.23,-861.441,5507.901,-4272.979,-4.291,3.342,5.254,-20.18,LISTENING
68380.0,-2865.863,6318.516,-986.987,-3.125,-0.352,6.896,-20.18,TRAVELING
68380.0,-2865.863,6318.516,-986.987,-3.125,-0.352,6.896,-20.18,SENSING
68380.0,-2865.863,6318.516,-986.987,-3.125,-0.352,6.896,-20.18,TRAVELING
68380.0,-2865.863,6318.516,-986.987,-3.125,-0.352,6.896,-20.18,LISTENING
68391.35,-2901.058,6314.071,-908.688,-3.087,-0.435,6.908,-20.18,TRAVELING
68391.35,-2901.058,6314.071,-908.688,-3.087,-0.435,6.908,-20.18,SENSING
68391.35,-2901.058,6314.071,-908.688,-3.087,-0.435,6.908,-20.18,TRAVELING
68391.35,-2901.058,6314.071,-908.688,-3.087,-0.435,6.908,-20.18,LISTENING
68400.0,-2927.591,6310.051,-848.923,-3.058,-0.498,6.917,-20.18,TRAVELING
68400.0,-2927.591,6310.051,-848.923,-3.058,-0.498,6.917,-20.18,SENSING
68400.0,-2927.591,6310.051,-848.923,-3.058,-0.498,6.917,-20.18,TRAVELING
68400.0,-2927.591,6310.051,-848.923,-3.058,-0.498,6.917,-20.18,LISTENING
68400.64,-2929.544,6309.732,-844.497,-3.056,-0.503,6.918,-20.18,TRAVELING
68400.64,-2929.544,6309.732,-844.497,-3.056,-0.503,6.918,-20.18,SENSING
68400.64,-2929.544,6309.732,-844.497,-3.056,-0.503,6.918,-20.18,TRAVELING
68400.64,-2929.544,6309.732,-844.497,-3.056,-0.503,6.918,-20.18,LISTENING
68420.0,-2987.964,6298.667,-710.465,-2.989,-0.644,6.935,-20.18,TRAVELING
68420.0,-2987.964,6298.667,-710.465,-2.989,-0.644,6.935,-20.18,SENSING
68420.0,-2987.964,6298.667,-710.465,-2.989,-0.644,6.935,-20.18,TRAVELING
68420.0,-2987.964,6298.667,-710.465,-2.989,-0.644,6.935,-20.18,LISTENING
68422.27,-2994.73,6297.191,-694.728,-2.981,-0.661,6.937,-20.18,TRAVELING
68422.27,-2994.73,6297.191,-694.728,-2.981,-0.661,6.937,-20.18,SENSING
68422.27,-2994.73,6297.191,-694.728,-2.981,-0.661,6.937,-20.18,TRAVELING
68422.27,-2994.73,6297.191,-694.728,-2.981,-0.661,6.937,-20.18,LISTENING
68780.0,-3814.512,5606.995,1775.643,-1.554,-3.156,6.711,-20.18,TRAVELING
68780.0,-3814.512,5606.995,1775.643,-1.554,-3.156,6.711,-20.18,SENSING
68780.0,-3814.512,5606.995,1775.643,-1.554,-3.156,6.711,-20.18,TRAVELING
68780.0,-3814.512,5606.995,1775.643,-1.554,-3.156,6.711,-20.18,LISTENING
68781.19,-3816.354,5603.239,1783.622,-1.549,-3.163,6.708,-20.18,TRAVELING
68781.19,-3816.354,5603.239,1783.622,-1.549,-3.163,6.708,-20.18,SENSING
68781.19,-3816.354,5603.239,1783.622,-1.549,-3.163,6.708,-20.18,TRAVELING
68781.19,-3816.354,5603.239,1783.622,-1.549,-3.163,6.708,-20.18,LISTENING
68790.0,-3829.797,5575.151,1842.61,-1.51,-3.22,6.69,-20.18,TRAVELING
68790.0,-3829.797,5575.151,1842.61,-1.51,-3.22,6.69,-20.18,SENSING
68790.0,-3829.797,5575.151,1842.61,-1.51,-3.22,6.69,-20.18,TRAVELING
68790.0,-3829.797,5575.151,1842.61,-1.51,-3.22,6.69,-20.18,LISTENING
68793.93,-3835.683,5562.46,1868.87,-1.493,-3.246,6.681,-20.18,TRAVELING
68793.93,-3835.683,5562.46,1868.87,-1.493,-3.246,6.681,-20.18,SENSING
68793.93,-3835.683,5562.46,1868.87,-1.493,-3.246,6.681,-20.18,TRAVELING
68793.93,-3835.683,5562.46,1868.87,-1.493,-3.246,6.681,-20.18,LISTENING
68810.0,-3859.037,5509.535,1975.898,-1.421,-3.349,6.645,-20.18,TRAVELING
68810.0,-3859.037,5509.535,1975.898,-1.421,-3.349,6.645,-20.18,SENSING
68810.0,-3859.037,5509.535,1975.898,-1.421,-3.349,6.645,-20.18,TRAVELING
68810.0,-3859.037,5509.535,1975.898,-1.421,-3.349,6.645,-20.18,LISTENING
68813.1,-3863.411,5499.136,1996.477,-1.407,-3.368,6.638,-20.18,TRAVELING
68813.1,-3863.411,5499.136,1996.477,-1.407,-3.368,6.638,-20.18,SENSING
68813.1,-3863.411,5499.136,1996.477,-1.407,-3.368,6.638,-20.18,TRAVELING
68813.1,-3863.411,5499.136,1996.477,-1.407,-3.368,6.638,-20.18,LISTENING
68830.0,-3886.496,5441.373,2108.272,-1.332,-3.475,6.598,-20.18,TRAVELING
68830.0,-3886.496,5441.373,2108.272,-1.332,-3.475,6.598,-20.18,SENSING
68830.0,-3886.496,5441.373,2108.272,-1.332,-3.475,6.598,-20.18,TRAVELING
68830.0,-3886.496,5441.373,2108.272,-1.332,-3.475,6.598,-20.18,LISTENING
68871.07,-3937.244,5293.557,2376.982,-1.146,-3.73,6.492,-20.18,TRAVELING
68871.07,-3937.244,5293.557,2376.982,-1.146,-3.73,6.492,-20.18,SENSING
68871.07,-3937.244,5293.557,2376.982,-1.146,-3.73,6.492,-20.18,TRAVELING
68871.07,-3937.244,5293.557,2376.982,-1.146,-3.73,6.492,-20.18,LISTENING
68871.07,-3937.244,5293.557,2376.982,-1.146,-3.73,6.492,-20.18,TRAVELING
68871.07,-3937.244,5293.557,2376.982,-1.146,-3.73,6.492,-20.18,SENSING
68871.07,-3937.244,5293.557,2376.982,-1.146,-3.73,6.492,-20.18,TRAVELING
68871.07,-3937.244,5293.557,2376.982,-1.146,-3.73,6.492,-20.18,LISTENING
68880.0,-3947.267,5260.042,2434.814,-1.106,-3.784,6.467,-20.18,TRAVELING
68880.0,-3947.267,5260.042,2434.814,-1.106,-3.784,6.467,-20.18,SENSING
68880.0,-3947.267,5260.042,2434.814,-1.106,-3.784,6.467,-20.18,TRAVELING
68880.0,-3947.267,5260.042,2434.814,-1.106,-3.784,6.467,-20.18,LISTENING
68885.89,-3953.68,5237.671,2472.836,-1.079,-3.82,6.45,-20.18,TRAVELING
68885.89,-3953.68,5237.671,2472.836,-1.079,-3.82,6.45,-20.18,SENSING
68885.89,-3953.68,5237.671,2472.836,-1.079,-3.82,6.45,-20.18,TRAVELING
68885.89,-3953.68,5237.671,2472.836,-1.079,-3.82,6.45,-20.18,LISTENING
68910.0,-3978.276,5143.923,2627.425,-0.968,-3.965,6.379,-20.18,TRAVELING
68910.0,-3978.276,5143.923,2627.425,-0.968,-3.965,6.379,-20.18,SENSING
68910.0,-3978.276,5143.923,2627.425,-0.968,-3.965,6.379,-20.18,TRAVELING
68910.0,-3978.276,5143.923,2627.425,-0.968,-3.965,6.379,-20.18,LISTENING
68916.94,-3984.863,5116.295,2671.601,-0.936,-4.006,6.358,-20.18,TRAVELING
68916.94,-3984.863,5116.295,2671.601,-0.936,-4.006,6.358,-20.18,SENSING
68916.94,-3984.863,5116.295,2671.601,-0.936,-4.006,6.358,-20.18,TRAVELING
68916.94,-3984.863,5116.295,2671.601,-0.936,-4.006,6.358,-20.18,LISTENING
68940.0,-4005.157,5022.461,2817.308,-0.83,-4.141,6.285,-20.18,TRAVELING
68940.0,-4005.157,5022.461,2817.308,-0.83,-4.141,6.285,-20.18,SENSING
68940.0,-4005.157,5022.461,2817.308,-0.83,-4.141,6.285,-20.18,TRAVELING
68940.0,-4005.157,5022.461,2817.308,-0.83,-4.141,6.285,-20.18,LISTENING
68940.32,-4005.421,5021.137,2819.318,-0.829,-4.142,6.284,-20.18,TRAVELING
68940.32,-4005.421,5021.137,2819.318,-0.829,-4.142,6.284,-20.18,SENSING
68940.32,-4005.421,5021.137,2819.318,-0.829,-4.142,6.284,-20.18,TRAVELING
68940.32,-4005.421,5021.137,2819.318,-0.829,-4.142,6.284,-20.18,LISTENING
68950.0,-4013.195,4980.809,2879.961,-0.784,-4.198,6.252,-20.18,TRAVELING
68950.0,-4013.195,4980.809,2879.961,-0.784,-4.198,6.252,-20.18,SENSING
68950.0,-4013.195,4980.809,2879.961,-0.784,-4.198,6.252,-20.18,TRAVELING
68950.0,-4013.195,4980.809,2879.961,-0.784,-4.198,6.252,-20.18,LISTENING
68950.48,-4013.569,4978.795,2882.96,-0.782,-4.201,6.25,-20.18,TRAVELING
68950.48,-4013.569,4978.795,2882.96,-0.782,-4.201,6.25,-20.18,SENSING
68950.48,-4013.569,4978.795,2882.96,-0.782,-4.201,6.25,-20.18,TRAVELING
68950.48,-4013.569,4978.795,2882.96,-0.782,-4.201,6.25,-20.18,LISTENING
68960.0,-4020.771,4938.583,2942.283,-0.737,-4.256,6.218,-20.18,TRAVELING
68960.0,-4020.771,4938.583,2942.283,-0.737,-4.256,6.218,-20.18,SENSING
68960.0,-4020.771,4938.583,2942.283,-0.737,-4.256,6.218,-20.18,TRAVELING
68960.0,-4020.771,4938.583,2942.283,-0.737,-4.256,6.218,-20.18,LISTENING
68960.58,-4021.196,4936.116,2945.887,-0.735,-4.259,6.217,-20.18,TRAVELING
68960.58,-4021.196,4936.116,2945.887,-0.735,-4.259,6.217,-20.18,SENSING
68960.58,-4021.196,4936.116,2945.887,-0.735,-4.259,6.217,-20.18,TRAVELING
68960.58,-4021.196,4936.116,2945.887,-0.735,-4.259,6.217,-20.18,LISTENING
68960.58,-4021.196,4936.116,2945.887,-0.735,-4.259,6.217,-20.18,TRAVELING
68960.58,-4021.196,4936.116,2945.887,-0.735,-4.259,6.217,-20.18,SENSING
68960.58,-4021.196,4936.116,2945.887,-0.735,-4.259,6.217,-20.18,TRAVELING
68960.58,-4021.196,4936.116,2945.887,-0.735,-4.259,6.217,-20.18,LISTENING
68994.79,-4043.513,4787.271,3156.41,-0.576,-4.451,6.096,-20.18,TRAVELING
68994.79,-4043.513,4787.271,3156.41,-0.576,-4.451,6.096,-20.18,SENSING
68994.79,-4043.513,4787.271,3156.41,-0.576,-4.451,6.096,-20.18,TRAVELING
68994.79,-4043.513,4787.271,3156.41,-0.576,-4.451,6.096,-20.18,LISTENING
