t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
69200.0,-4353.972,-3588.25,-4182.466,-0.668,-5.317,5.337,29.44,SENSING
69200.0,-4353.972,-3588.25,-4182.466,-0.668,-5.317,5.337,29.44,TRAVELING
69200.0,-4353.972,-3588.25,-4182.466,-0.668,-5.317,5.337,29.44,LISTENING
69223.49,-4368.312,-3711.867,-4055.857,-0.55,-5.218,5.448,29.44,TRAVELING
69223.49,-4368.312,-3711.867,-4055.857,-0.55,-5.218,5.448,29.44,SENSING
69223.49,-4368.312,-3711.867,-4055.857,-0.55,-5.218,5.448,29.44,TRAVELING
69223.49,-4368.312,-3711.867,-4055.857,-0.55,-5.218,5.448,29.44,LISTENING
70550.0,-1142.077,-5337.203,4425.289,4.571,3.188,5.107,29.44,TRAVELING
70550.0,-1142.077,-5337.203,4425.289,4.571,3.188,5.107,29.44,SENSING
70550.0,-1142.077,-5337.203,4425.289,4.571,3.188,5.107,29.44,TRAVELING
70550.0,-1142.077,-5337.203,4425.289,4.571,3.188,5.107,29.44,LISTENING
70550.0,-1142.077,-5337.203,4425.289,4.571,3.188,5.107,29.44,TRAVELING
70550.0,-1142.077,-5337.203,4425.289,4.571,3.188,5.107,29.44,SENSING
70550.0,-1142.077,-5337.203,4425.289,4.571,3.188,5.107,29.44,MESSAGING
70550.0,-1142.077,-5337.203,4425.289,4.571,3.188,5.107,29.44,SENSING
70550.0,-1142.077,-5337.203,4425.289,4.571,3.188,5.107,29.44,LISTENING
70557.32,-1108.624,-5313.709,4462.519,4.58,3.233,5.07,29.44,SENSING
70557.32,-1108.624,-5313.709,4462.519,4.58,3.233,5.07,29.44,LISTENING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,29.44,SENSING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,29.44,LISTENING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,29.44,SENSING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,29.44,MESSAGING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,29.44,SENSING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,29.44,MANEUVERING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,29.44,LISTENING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,29.44,MANEUVERING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,29.44,SENSING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,29.44,MANEUVERING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,29.44,LISTENING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,29.44,MANEUVERING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,29.44,SENSING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,29.44,MANEUVERING
71160.0,1685.252,-2434.0,6416.474,4.379,5.989,1.203,29.44,LISTENING
71161.57,1692.12,-2424.6,6418.354,4.376,5.994,1.192,27.87,MANEUVERING
71161.57,1692.12,-2424.6,6418.354,4.376,5.994,1.192,27.87,SENSING
71161.57,1692.12,-2424.6,6418.354,4.376,5.994,1.192,27.87,TRAVELING
71161.57,1692.12,-2424.6,6418.354,4.376,5.994,1.192,27.87,LISTENING
71550.0,3202.267,39.18,6331.694,3.297,6.521,-1.626,27.87,TRAVELING
71550.0,3202.267,39.18,6331.694,3.297,6.521,-1.626,27.87,SENSING
71550.0,3202.267,39.18,6331.694,3.297,6.521,-1.626,27.87,TRAVELING
71550.0,3202.267,39.18,6331.694,3.297,6.521,-1.626,27.87,LISTENING
71550.0,3202.267,39.18,6331.694,3.297,6.521,-1.626,27.87,TRAVELING
71550.0,3202.267,39.18,6331.694,3.297,6.521,-1.626,27.87,SENSING
71550.0,3202.267,39.18,6331.694,3.297,6.521,-1.626,27.87,MESSAGING
71550.0,3202.267,39.18,6331.694,3.297,6.521,-1.626,27.87,MESSAGING
71550.0,3202.267,39.18,6331.694,3.297,6.521,-1.626,27.87,SENSING
71550.0,3202.267,39.18,6331.694,3.297,6.521,-1.626,27.87,TRAVELING
71550.0,3202.267,39.18,6331.694,3.297,6.521,-1.626,27.87,LISTENING
71550.0,3202.267,39.18,6331.694,3.297,6.521,-1.626,27.87,TRAVELING
71550.0,3202.267,39.18,6331.694,3.297,6.521,-1.626,27.87,SENSING
71550.0,3202.267,39.18,6331.694,3.297,6.521,-1.626,27.87,TRAVELING
71550.0,3202.267,39.18,6331.694,3.297,6.521,-1.626,27.87,LISTENING
71599.99,3362.46,364.702,6241.66,3.114,6.51,-1.977,27.87,TRAVELING
71599.99,3362.46,364.702,6241.66,3.114,6.51,-1.977,27.87,SENSING
71599.99,3362.46,364.702,6241.66,3.114,6.51,-1.977,27.87,TRAVELING
71599.99,3362.46,364.702,6241.66,3.114,6.51,-1.977,27.87,LISTENING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,TRAVELING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,SENSING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,TRAVELING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,LISTENING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,TRAVELING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,SENSING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,MESSAGING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,MESSAGING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,SENSING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,TRAVELING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,LISTENING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,TRAVELING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,SENSING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,TRAVELING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,LISTENING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,TRAVELING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,SENSING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,TRAVELING
72540.0,4328.432,5371.112,1865.997,-1.217,3.285,-6.555,27.87,LISTENING
72548.56,4317.876,5398.981,1809.839,-1.257,3.235,-6.572,27.87,TRAVELING
72548.56,4317.876,5398.981,1809.839,-1.257,3.235,-6.572,27.87,SENSING
72548.56,4317.876,5398.981,1809.839,-1.257,3.235,-6.572,27.87,TRAVELING
72548.56,4317.876,5398.981,1809.839,-1.257,3.235,-6.572,27.87,LISTENING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,TRAVELING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,SENSING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,TRAVELING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,LISTENING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,TRAVELING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,SENSING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,MESSAGING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,MESSAGING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,SENSING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,TRAVELING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,LISTENING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,TRAVELING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,SENSING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,TRAVELING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,LISTENING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,TRAVELING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,SENSING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,TRAVELING
73030.0,3205.628,6221.934,-1445.174,-3.275,0.118,-6.67,27.87,LISTENING
73045.7,3153.866,6222.92,-1549.645,-3.329,0.011,-6.645,27.87,TRAVELING
73045.7,3153.866,6222.92,-1549.645,-3.329,0.011,-6.645,27.87,SENSING
73045.7,3153.866,6222.92,-1549.645,-3.329,0.011,-6.645,27.87,TRAVELING
73045.7,3153.866,6222.92,-1549.645,-3.329,0.011,-6.645,27.87,LISTENING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,27.87,TRAVELING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,27.87,SENSING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,27.87,TRAVELING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,27.87,LISTENING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,27.87,TRAVELING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,27.87,SENSING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,27.87,MESSAGING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,27.87,MESSAGING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,27.87,SENSING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,27.87,TRAVELING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,27.87,LISTENING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,27.87,TRAVELING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,27.87,SENSING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,27.87,TRAVELING
74750.0,-3757.826,-1324.686,-5810.256,-2.472,-6.394,3.138,27.87,LISTENING
74756.05,-3772.7,-1363.31,-5791.162,-2.446,-6.385,3.178,27.87,TRAVELING
74756.05,-3772.7,-1363.31,-5791.162,-2.446,-6.385,3.178,27.87,SENSING
74756.05,-3772.7,-1363.31,-5791.162,-2.446,-6.385,3.178,27.87,TRAVELING
74756.05,-3772.7,-1363.31,-5791.162,-2.446,-6.385,3.178,27.87,LISTENING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,TRAVELING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,SENSING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,TRAVELING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,LISTENING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,TRAVELING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,SENSING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,MESSAGING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,MESSAGING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,SENSING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,TRAVELING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,LISTENING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,TRAVELING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,SENSING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,TRAVELING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,LISTENING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,TRAVELING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,SENSING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,TRAVELING
75060.0,-4306.057,-3196.989,-4539.904,-1.03,-5.584,4.99,27.87,LISTENING
75093.71,-4338.001,-3382.927,-4368.866,-0.863,-5.457,5.162,27.87,TRAVELING
75093.71,-4338.001,-3382.927,-4368.866,-0.863,-5.457,5.162,27.87,SENSING
75093.71,-4338.001,-3382.927,-4368.866,-0.863,-5.457,5.162,27.87,TRAVELING
75093.71,-4338.001,-3382.927,-4368.866,-0.863,-5.457,5.162,27.87,LISTENING
75110.0,-4351.414,-3471.211,-4284.156,-0.781,-5.392,5.243,27.87,TRAVELING
75110.0,-4351.414,-3471.211,-4284.156,-0.781,-5.392,5.243,27.87,SENSING
75110.0,-4351.414,-3471.211,-4284.156,-0.781,-5.392,5.243,27.87,TRAVELING
75110.0,-4351.414,-3471.211,-4284.156,-0.781,-5.392,5.243,27.87,LISTENING
75110.0,-4351.414,-3471.211,-4284.156,-0.781,-5.392,5.243,27.87,TRAVELING
75110.0,-4351.414,-3471.211,-4284.156,-0.781,-5.392,5.243,27.87,SENSING
75110.0,-4351.414,-3471.211,-4284.156,-0.781,-5.392,5.243,27.87,MESSAGING
75110.0,-4351.414,-3471.211,-4284.156,-0.781,-5.392,5.243,27.87,MESSAGING
75110.0,-4351.414,-3471.211,-4284.156,-0.781,-5.392,5.243,27.87,SENSING
75110.0,-4351.414,-3471.211,-4284.156,-0.781,-5.392,5.243,27.87,TRAVELING
75110.0,-4351.414,-3471.211,-4284.156,-0.781,-5.392,5.243,27.87,LISTENING
75110.0,-4351.414,-3471.211,-4284.156,-0.781,-5.392,5.243,27.87,TRAVELING
75110.0,-4351.414,-3471.211,-4284.156,-0.781,-5.392,5.243,27.87,SENSING
75110.0,-4351.414,-3471.211,-4284.156,-0.781,-5.392,5.243,27.87,TRAVELING
75110.0,-4351.414,-3471.211,-4284.156,-0.781,-5.392,5.243,27.87,LISTENING
75125.0,-4362.593,-3551.569,-4204.999,-0.706,-5.332,5.316,27.87,TRAVELING
75125.0,-4362.593,-3551.569,-4204.999,-0.706,-5.332,5.316,27.87,SENSING
75125.0,-4362.593,-3551.569,-4204.999,-0.706,-5.332,5.316,27.87,TRAVELING
75125.0,-4362.593,-3551.569,-4204.999,-0.706,-5.332,5.316,27.87,LISTENING
75350.0,-4393.942,-4635.505,-2899.103,0.434,-4.265,6.242,27.87,TRAVELING
75350.0,-4393.942,-4635.505,-2899.103,0.434,-4.265,6.242,27.87,SENSING
75350.0,-4393.942,-4635.505,-2899.103,0.434,-4.265,6.242,27.87,TRAVELING
75350.0,-4393.942,-4635.505,-2899.103,0.434,-4.265,6.242,27.87,LISTENING
75350.0,-4393.942,-4635.505,-2899.103,0.434,-4.265,6.242,27.87,TRAVELING
75350.0,-4393.942,-4635.505,-2899.103,0.434,-4.265,6.242,27.87,SENSING
75350.0,-4393.942,-4635.505,-2899.103,0.434,-4.265,6.242,27.87,MESSAGING
75350.0,-4393.942,-4635.505,-2899.103,0.434,-4.265,6.242,27.87,MESSAGING
75350.0,-4393.942,-4635.505,-2899.103,0.434,-4.265,6.242,27.87,SENSING
75350.0,-4393.942,-4635.505,-2899.103,0.434,-4.265,6.242,27.87,TRAVELING
75350.0,-4393.942,-4635.505,-2899.103,0.434,-4.265,6.242,27.87,LISTENING
75350.0,-4393.942,-4635.505,-2899.103,0.434,-4.265,6.242,27.87,TRAVELING
75350.0,-4393.942,-4635.505,-2899.103,0.434,-4.265,6.242,27.87,SENSING
75350.0,-4393.942,-4635.505,-2899.103,0.434,-4.265,6.242,27.87,TRAVELING
75350.0,-4393.942,-4635.505,-2899.103,0.434,-4.265,6.242,27.87,LISTENING
75395.92,-4368.808,-4825.437,-2609.22,0.666,-4.014,6.388,27.87,TRAVELING
75395.92,-4368.808,-4825.437,-2609.22,0.666,-4.014,6.388,27.87,SENSING
75395.92,-4368.808,-4825.437,-2609.22,0.666,-4.014,6.388,27.87,TRAVELING
75395.92,-4368.808,-4825.437,-2609.22,0.666,-4.014,6.388,27.87,LISTENING
76670.0,-268.409,-4621.812,5300.389,4.738,4.265,4.041,27.87,TRAVELING
76670.0,-268.409,-4621.812,5300.389,4.738,4.265,4.041,27.87,SENSING
76670.0,-268.409,-4621.812,5300.389,4.738,4.265,4.041,27.87,TRAVELING
76670.0,-268.409,-4621.812,5300.389,4.738,4.265,4.041,27.87,LISTENING
76670.0,-268.409,-4621.812,5300.389,4.738,4.265,4.041,27.87,TRAVELING
76670.0,-268.409,-4621.812,5300.389,4.738,4.265,4.041,27.87,SENSING
76670.0,-268.409,-4621.812,5300.389,4.738,4.265,4.041,27.87,MESSAGING
76670.0,-268.409,-4621.812,5300.389,4.738,4.265,4.041,27.87,MESSAGING
76670.0,-268.409,-4621.812,5300.389,4.738,4.265,4.041,27.87,SENSING
76670.0,-268.409,-4621.812,5300.389,4.738,4.265,4.041,27.87,TRAVELING
76670.0,-268.409,-4621.812,5300.389,4.738,4.265,4.041,27.87,LISTENING
76670.0,-268.409,-4621.812,5300.389,4.738,4.265,4.041,27.87,TRAVELING
76670.0,-268.409,-4621.812,5300.389,4.738,4.265,4.041,27.87,SENSING
76670.0,-268.409,-4621.812,5300.389,4.738,4.265,4.041,27.87,TRAVELING
76670.0,-268.409,-4621.812,5300.389,4.738,4.265,4.041,27.87,LISTENING
76680.29,-219.692,-4577.672,5341.626,4.741,4.319,3.978,27.87,TRAVELING
76680.29,-219.692,-4577.672,5341.626,4.741,4.319,3.978,27.87,SENSING
76680.29,-219.692,-4577.672,5341.626,4.741,4.319,3.978,27.87,TRAVELING
76680.29,-219.692,-4577.672,5341.626,4.741,4.319,3.978,27.87,LISTENING
77010.0,1323.545,-2903.469,6298.591,4.533,5.736,1.773,27.87,TRAVELING
77010.0,1323.545,-2903.469,6298.591,4.533,5.736,1.773,27.87,SENSING
77010.0,1323.545,-2903.469,6298.591,4.533,5.736,1.773,27.87,TRAVELING
77010.0,1323.545,-2903.469,6298.591,4.533,5.736,1.773,27.87,LISTENING
77010.0,1323.545,-2903.469,6298.591,4.533,5.736,1.773,27.87,TRAVELING
77010.0,1323.545,-2903.469,6298.591,4.533,5.736,1.773,27.87,SENSING
77010.0,1323.545,-2903.469,6298.591,4.533,5.736,1.773,27.87,MESSAGING
