t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,59.714,TRAVELING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,59.714,SENSING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,59.714,TRAVELING
68760.0,-5958.781,-1343.077,-3689.142,4.123,-2.554,-5.647,59.714,TRAVELING
68760.0,-5958.781,-1343.077,-3689.142,4.123,-2.554,-5.647,59.714,SENSING
68760.0,-5958.781,-1343.077,-3689.142,4.123,-2.554,-5.647,59.714,TRAVELING
68802.345,-5778.527,-1449.662,-3924.424,4.395,-2.489,-5.47,59.714,TRAVELING
68802.345,-5778.527,-1449.662,-3924.424,4.395,-2.489,-5.47,59.714,SENSING
68802.345,-5778.527,-1449.662,-3924.424,4.395,-2.489,-5.47,59.714,TRAVELING
68990.0,-4848.285,-1885.005,-4868.09,5.495,-2.144,-4.56,59.714,TRAVELING
68990.0,-4848.285,-1885.005,-4868.09,5.495,-2.144,-4.56,59.714,SENSING
68990.0,-4848.285,-1885.005,-4868.09,5.495,-2.144,-4.56,59.714,TRAVELING
68991.707,-4838.901,-1888.657,-4875.864,5.504,-2.141,-4.551,59.714,TRAVELING
68991.707,-4838.901,-1888.657,-4875.864,5.504,-2.141,-4.551,59.714,SENSING
68991.707,-4838.901,-1888.657,-4875.864,5.504,-2.141,-4.551,59.714,TRAVELING
69110.0,-4152.71,-2126.275,-5374.956,6.091,-1.879,-3.881,59.714,TRAVELING
69110.0,-4152.71,-2126.275,-5374.956,6.091,-1.879,-3.881,59.714,SENSING
69110.0,-4152.71,-2126.275,-5374.956,6.091,-1.879,-3.881,59.714,TRAVELING
69110.231,-4151.302,-2126.709,-5375.853,6.092,-1.878,-3.879,59.714,TRAVELING
69110.231,-4151.302,-2126.709,-5375.853,6.092,-1.878,-3.879,59.714,SENSING
69110.231,-4151.302,-2126.709,-5375.853,6.092,-1.878,-3.879,59.714,TRAVELING
69120.0,-4091.612,-2144.911,-5413.446,6.137,-1.855,-3.821,59.714,TRAVELING
69120.0,-4091.612,-2144.911,-5413.446,6.137,-1.855,-3.821,59.714,SENSING
69120.0,-4091.612,-2144.911,-5413.446,6.137,-1.855,-3.821,59.714,TRAVELING
69146.439,-3927.914,-2193.041,-5512.32,6.254,-1.792,-3.661,59.714,TRAVELING
69146.439,-3927.914,-2193.041,-5512.32,6.254,-1.792,-3.661,59.714,SENSING
69146.439,-3927.914,-2193.041,-5512.32,6.254,-1.792,-3.661,59.714,TRAVELING
69187.71,-3666.373,-2264.777,-5658.116,6.427,-1.69,-3.406,59.714,TRAVELING
69187.71,-3666.373,-2264.777,-5658.116,6.427,-1.69,-3.406,59.714,SENSING
69187.71,-3666.373,-2264.777,-5658.116,6.427,-1.69,-3.406,59.714,TRAVELING
69530.0,-1279.498,-2684.517,-6434.251,7.379,-0.738,-1.078,59.714,TRAVELING
69530.0,-1279.498,-2684.517,-6434.251,7.379,-0.738,-1.078,59.714,SENSING
69530.0,-1279.498,-2684.517,-6434.251,7.379,-0.738,-1.078,59.714,TRAVELING
69533.458,-1253.992,-2687.048,-6437.933,7.384,-0.728,-1.053,59.714,TRAVELING
69533.458,-1253.992,-2687.048,-6437.933,7.384,-0.728,-1.053,59.714,SENSING
69533.458,-1253.992,-2687.048,-6437.933,7.384,-0.728,-1.053,59.714,TRAVELING
70260.0,3943.782,-2405.949,-5307.297,6.211,1.473,4.029,59.714,TRAVELING
70260.0,3943.782,-2405.949,-5307.297,6.211,1.473,4.029,59.714,SENSING
70260.0,3943.782,-2405.949,-5307.297,6.211,1.473,4.029,59.714,TRAVELING
70261.541,3953.343,-2403.681,-5301.084,6.205,1.477,4.038,59.714,TRAVELING
70261.541,3953.343,-2403.681,-5301.084,6.205,1.477,4.038,59.714,SENSING
70261.541,3953.343,-2403.681,-5301.084,6.205,1.477,4.038,59.714,TRAVELING
70370.0,4597.717,-2228.036,-4828.679,5.673,1.765,4.668,59.714,TRAVELING
70370.0,4597.717,-2228.036,-4828.679,5.673,1.765,4.668,59.714,SENSING
70370.0,4597.717,-2228.036,-4828.679,5.673,1.765,4.668,59.714,TRAVELING
70378.272,4644.429,-2213.38,-4789.895,5.629,1.786,4.714,59.714,TRAVELING
70378.272,4644.429,-2213.38,-4789.895,5.629,1.786,4.714,59.714,SENSING
70378.272,4644.429,-2213.38,-4789.895,5.629,1.786,4.714,59.714,TRAVELING
70420.0,4874.436,-2136.83,-4588.59,5.401,1.89,4.938,59.714,TRAVELING
70420.0,4874.436,-2136.83,-4588.59,5.401,1.89,4.938,59.714,SENSING
70420.0,4874.436,-2136.83,-4588.59,5.401,1.89,4.938,59.714,TRAVELING
70426.91,4911.599,-2123.737,-4554.357,5.362,1.907,4.974,59.714,TRAVELING
70426.91,4911.599,-2123.737,-4554.357,5.362,1.907,4.974,59.714,SENSING
70426.91,4911.599,-2123.737,-4554.357,5.362,1.907,4.974,59.714,TRAVELING
70429.416,4925.006,-2118.962,-4541.884,5.348,1.913,4.988,59.714,TRAVELING
70429.416,4925.006,-2118.962,-4541.884,5.348,1.913,4.988,59.714,SENSING
70429.416,4925.006,-2118.962,-4541.884,5.348,1.913,4.988,59.714,TRAVELING
71080.0,6973.451,-480.493,-493.239,0.689,2.929,6.957,59.714,TRAVELING
71080.0,6973.451,-480.493,-493.239,0.689,2.929,6.957,59.714,SENSING
71080.0,6973.451,-480.493,-493.239,0.689,2.929,6.957,59.714,TRAVELING
71115.223,6992.687,-377.208,-248.021,0.404,2.946,6.972,59.714,TRAVELING
71115.223,6992.687,-377.208,-248.021,0.404,2.946,6.972,59.714,SENSING
71115.223,6992.687,-377.208,-248.021,0.404,2.946,6.972,59.714,TRAVELING
71140.939,7000.395,-301.451,-68.746,0.196,2.956,6.977,59.714,TRAVELING
71140.939,7000.395,-301.451,-68.746,0.196,2.956,6.977,59.714,SENSING
71140.939,7000.395,-301.451,-68.746,0.196,2.956,6.977,59.714,TRAVELING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,59.714,TRAVELING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,59.714,SENSING
71160.0,7002.653,-245.148,64.176,0.041,2.962,6.977,59.714,TRAVELING
71196.309,6998.81,-137.631,317.253,-0.253,2.97,6.969,59.714,TRAVELING
71196.309,6998.81,-137.631,317.253,-0.253,2.97,6.969,59.714,SENSING
71196.309,6998.81,-137.631,317.253,-0.253,2.97,6.969,59.714,TRAVELING
71240.908,6979.487,-5.291,627.42,-0.614,2.974,6.944,59.714,TRAVELING
71240.908,6979.487,-5.291,627.42,-0.614,2.974,6.944,59.714,SENSING
71240.908,6979.487,-5.291,627.42,-0.614,2.974,6.944,59.714,TRAVELING
72270.0,2625.734,2471.195,6061.434,-6.958,1.355,2.543,59.714,TRAVELING
72270.0,2625.734,2471.195,6061.434,-6.958,1.355,2.543,59.714,SENSING
72270.0,2625.734,2471.195,6061.434,-6.958,1.355,2.543,59.714,TRAVELING
72327.241,2223.108,2544.029,6195.596,-7.115,1.193,2.145,59.714,TRAVELING
72327.241,2223.108,2544.029,6195.596,-7.115,1.193,2.145,59.714,SENSING
72327.241,2223.108,2544.029,6195.596,-7.115,1.193,2.145,59.714,TRAVELING
72346.148,2088.24,2566.027,6234.877,-7.162,1.138,2.012,59.714,TRAVELING
72346.148,2088.24,2566.027,6234.877,-7.162,1.138,2.012,59.714,SENSING
72346.148,2088.24,2566.027,6234.877,-7.162,1.138,2.012,59.714,TRAVELING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,59.714,TRAVELING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,59.714,SENSING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,59.714,TRAVELING
73121.062,-3522.567,2535.47,5636.961,-6.512,-1.204,-3.447,59.714,TRAVELING
73121.062,-3522.567,2535.47,5636.961,-6.512,-1.204,-3.447,59.714,SENSING
73121.062,-3522.567,2535.47,5636.961,-6.512,-1.204,-3.447,59.714,TRAVELING
73123.373,-3537.598,2532.686,5628.981,-6.503,-1.211,-3.461,59.714,TRAVELING
73123.373,-3537.598,2532.686,5628.981,-6.503,-1.211,-3.461,59.714,SENSING
73123.373,-3537.598,2532.686,5628.981,-6.503,-1.211,-3.461,59.714,TRAVELING
73320.0,-4731.125,2243.131,4833.848,-5.603,-1.73,-4.601,59.714,TRAVELING
73320.0,-4731.125,2243.131,4833.848,-5.603,-1.73,-4.601,59.714,SENSING
73320.0,-4731.125,2243.131,4833.848,-5.603,-1.73,-4.601,59.714,TRAVELING
73322.907,-4747.382,2238.102,4820.456,-5.588,-1.737,-4.616,59.714,TRAVELING
73322.907,-4747.382,2238.102,4820.456,-5.588,-1.737,-4.616,59.714,SENSING
73322.907,-4747.382,2238.102,4820.456,-5.588,-1.737,-4.616,59.714,TRAVELING
73324.893,-4758.458,2234.655,4811.285,-5.578,-1.742,-4.627,59.714,TRAVELING
73324.893,-4758.458,2234.655,4811.285,-5.578,-1.742,-4.627,59.714,SENSING
73324.893,-4758.458,2234.655,4811.285,-5.578,-1.742,-4.627,59.714,TRAVELING
73330.0,-4786.854,2225.745,4787.599,-5.551,-1.754,-4.654,59.714,TRAVELING
73330.0,-4786.854,2225.745,4787.599,-5.551,-1.754,-4.654,59.714,SENSING
73330.0,-4786.854,2225.745,4787.599,-5.551,-1.754,-4.654,59.714,TRAVELING
73357.646,-4938.169,2176.412,4657.013,-5.403,-1.821,-4.797,59.714,TRAVELING
73357.646,-4938.169,2176.412,4657.013,-5.403,-1.821,-4.797,59.714,SENSING
73357.646,-4938.169,2176.412,4657.013,-5.403,-1.821,-4.797,59.714,TRAVELING
73358.099,-4940.611,2175.589,4654.843,-5.4,-1.822,-4.8,59.714,TRAVELING
73358.099,-4940.611,2175.589,4654.843,-5.4,-1.822,-4.8,59.714,SENSING
73358.099,-4940.611,2175.589,4654.843,-5.4,-1.822,-4.8,59.714,TRAVELING
73640.0,-6226.125,1576.327,3120.568,-3.662,-2.406,-6.011,59.714,TRAVELING
73640.0,-6226.125,1576.327,3120.568,-3.662,-2.406,-6.011,59.714,SENSING
73640.0,-6226.125,1576.327,3120.568,-3.662,-2.406,-6.011,59.714,MEASURING
73640.0,-6226.125,1576.327,3120.568,-3.662,-2.406,-6.011,59.714,MANEUVERING
73643.712,-6239.66,1567.402,3098.245,-3.636,-2.412,-6.024,56.002,MANEUVERING
73643.712,-6239.66,1567.402,3098.245,-3.636,-2.412,-6.024,56.002,SENSING
73643.712,-6239.66,1567.402,3098.245,-3.636,-2.412,-6.024,56.002,TRAVELING
74700.0,-5918.56,-1351.176,-3749.463,4.184,-2.551,-5.603,56.002,TRAVELING
74700.0,-5918.56,-1351.176,-3749.463,4.184,-2.551,-5.603,56.002,SENSING
74700.0,-5918.56,-1351.176,-3749.463,4.184,-2.551,-5.603,56.002,MEASURING
74700.0,-5918.56,-1351.176,-3749.463,4.184,-2.551,-5.603,56.002,MANEUVERING
74700.516,-5916.401,-1352.49,-3752.352,4.188,-2.55,-5.601,56.519,MANEUVERING
74700.516,-5916.401,-1352.49,-3752.352,4.188,-2.55,-5.601,56.519,SENSING
74700.516,-5916.401,-1352.49,-3752.352,4.188,-2.55,-5.601,56.519,TRAVELING
74740.0,-5746.159,-1451.828,-3970.108,4.44,-2.49,-5.433,56.519,TRAVELING
74740.0,-5746.159,-1451.828,-3970.108,4.44,-2.49,-5.433,56.519,SENSING
74740.0,-5746.159,-1451.828,-3970.108,4.44,-2.49,-5.433,56.519,MEASURING
74740.0,-5746.159,-1451.828,-3970.108,4.44,-2.49,-5.433,56.519,MANEUVERING
74740.296,-5744.845,-1452.564,-3971.714,4.442,-2.489,-5.432,56.814,MANEUVERING
74740.296,-5744.845,-1452.564,-3971.714,4.442,-2.489,-5.432,56.814,SENSING
74740.296,-5744.845,-1452.564,-3971.714,4.442,-2.489,-5.432,56.814,TRAVELING
74750.0,-5701.472,-1476.602,-4024.195,4.503,-2.474,-5.39,56.814,TRAVELING
74750.0,-5701.472,-1476.602,-4024.195,4.503,-2.474,-5.39,56.814,SENSING
74750.0,-5701.472,-1476.602,-4024.195,4.503,-2.474,-5.39,56.814,MEASURING
74750.0,-5701.472,-1476.602,-4024.195,4.503,-2.474,-5.39,56.814,MANEUVERING
74800.412,-5466.776,-1598.972,-4290.017,4.812,-2.389,-5.159,6.403,MANEUVERING
74800.412,-5466.776,-1598.972,-4290.017,4.812,-2.389,-5.159,6.403,SENSING
74800.412,-5466.776,-1598.972,-4290.017,4.812,-2.389,-5.159,6.403,LISTENING
74801.813,-5460.033,-1602.311,-4297.237,4.821,-2.386,-5.153,6.403,SENSING
74801.813,-5460.033,-1602.311,-4297.237,4.821,-2.386,-5.153,6.403,TRAVELING
75290.0,-2508.617,-2509.587,-6150.267,7.017,-1.253,-2.269,6.403,TRAVELING
75290.0,-2508.617,-2509.587,-6150.267,7.017,-1.253,-2.269,6.403,SENSING
75290.0,-2508.617,-2509.587,-6150.267,7.017,-1.253,-2.269,6.403,TRAVELING
75294.981,-2473.658,-2515.782,-6161.478,7.031,-1.239,-2.235,6.403,TRAVELING
75294.981,-2473.658,-2515.782,-6161.478,7.031,-1.239,-2.235,6.403,SENSING
75294.981,-2473.658,-2515.782,-6161.478,7.031,-1.239,-2.235,6.403,TRAVELING
75298.237,-2450.767,-2519.794,-6168.715,7.04,-1.23,-2.213,6.403,TRAVELING
75298.237,-2450.767,-2519.794,-6168.715,7.04,-1.23,-2.213,6.403,SENSING
75298.237,-2450.767,-2519.794,-6168.715,7.04,-1.23,-2.213,6.403,TRAVELING
75300.0,-2438.357,-2521.955,-6172.604,7.045,-1.225,-2.201,6.403,TRAVELING
75300.0,-2438.357,-2521.955,-6172.604,7.045,-1.225,-2.201,6.403,SENSING
75300.0,-2438.357,-2521.955,-6172.604,7.045,-1.225,-2.201,6.403,TRAVELING
75314.041,-2339.25,-2538.849,-6202.807,7.082,-1.185,-2.104,6.403,TRAVELING
75314.041,-2339.25,-2538.849,-6202.807,7.082,-1.185,-2.104,6.403,SENSING
75314.041,-2339.25,-2538.849,-6202.807,7.082,-1.185,-2.104,6.403,TRAVELING
75316.001,-2325.373,-2541.164,-6206.915,7.087,-1.18,-2.09,6.403,TRAVELING
75316.001,-2325.373,-2541.164,-6206.915,7.087,-1.18,-2.09,6.403,SENSING
75316.001,-2325.373,-2541.164,-6206.915,7.087,-1.18,-2.09,6.403,TRAVELING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,6.403,TRAVELING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,6.403,SENSING
75320.0,-2297.032,-2545.852,-6215.214,7.097,-1.169,-2.063,6.403,TRAVELING
75338.367,-2166.341,-2566.802,-6251.909,7.143,-1.116,-1.935,6.403,TRAVELING
75338.367,-2166.341,-2566.802,-6251.909,7.143,-1.116,-1.935,6.403,SENSING
75338.367,-2166.341,-2566.802,-6251.909,7.143,-1.116,-1.935,6.403,TRAVELING
75338.595,-2164.719,-2567.055,-6252.348,7.144,-1.116,-1.933,6.403,TRAVELING
75338.595,-2164.719,-2567.055,-6252.348,7.144,-1.116,-1.933,6.403,SENSING
75338.595,-2164.719,-2567.055,-6252.348,7.144,-1.116,-1.933,6.403,TRAVELING
75350.352,-2080.622,-2579.954,-6274.587,7.171,-1.082,-1.851,6.403,TRAVELING
75350.352,-2080.622,-2579.954,-6274.587,7.171,-1.082,-1.851,6.403,SENSING
75350.352,-2080.622,-2579.954,-6274.587,7.171,-1.082,-1.851,6.403,TRAVELING
75384.155,-1837.107,-2614.823,-6333.126,7.245,-0.984,-1.614,6.403,TRAVELING
75384.155,-1837.107,-2614.823,-6333.126,7.245,-0.984,-1.614,6.403,SENSING
75384.155,-1837.107,-2614.823,-6333.126,7.245,-0.984,-1.614,6.403,TRAVELING
75430.0,-1503.163,-2656.794,-6399.608,7.331,-0.849,-1.288,6.403,TRAVELING
75430.0,-1503.163,-2656.794,-6399.608,7.331,-0.849,-1.288,6.403,SENSING
75430.0,-1503.163,-2656.794,-6399.608,7.331,-0.849,-1.288,6.403,TRAVELING
75430.334,-1500.716,-2657.077,-6400.037,7.331,-0.848,-1.285,6.403,TRAVELING
75430.334,-1500.716,-2657.077,-6400.037,7.331,-0.848,-1.285,6.403,SENSING
75430.334,-1500.716,-2657.077,-6400.037,7.331,-0.848,-1.285,6.403,TRAVELING
75480.0,-1134.957,-2695.476,-6454.983,7.405,-0.7,-0.928,6.403,TRAVELING
75480.0,-1134.957,-2695.476,-6454.983,7.405,-0.7,-0.928,6.403,SENSING
75480.0,-1134.957,-2695.476,-6454.983,7.405,-0.7,-0.928,6.403,TRAVELING
75485.705,-1092.726,-2699.413,-6460.157,7.412,-0.683,-0.887,6.403,TRAVELING
75485.705,-1092.726,-2699.413,-6460.157,7.412,-0.683,-0.887,6.403,SENSING
75485.705,-1092.726,-2699.413,-6460.157,7.412,-0.683,-0.887,6.403,TRAVELING
75515.307,-872.98,-2718.268,-6483.221,7.444,-0.593,-0.672,6.403,TRAVELING
75515.307,-872.98,-2718.268,-6483.221,7.444,-0.593,-0.672,6.403,SENSING
75515.307,-872.98,-2718.268,-6483.221,7.444,-0.593,-0.672,6.403,TRAVELING
77320.0,6798.918,415.705,1654.947,-1.801,2.942,6.746,6.403,TRAVELING
77320.0,6798.918,415.705,1654.947,-1.801,2.942,6.746,6.403,SENSING
77320.0,6798.918,415.705,1654.947,-1.801,2.942,6.746,6.403,TRAVELING
77322.917,6793.634,424.271,1674.607,-1.824,2.941,6.741,6.403,TRAVELING
77322.917,6793.634,424.271,1674.607,-1.824,2.941,6.741,6.403,SENSING
77322.917,6793.634,424.271,1674.607,-1.824,2.941,6.741,6.403,TRAVELING
77340.0,6761.348,474.346,1789.408,-1.958,2.932,6.706,6.403,TRAVELING
77340.0,6761.348,474.346,1789.408,-1.958,2.932,6.706,6.403,SENSING
77340.0,6761.348,474.346,1789.408,-1.958,2.932,6.706,6.403,TRAVELING
77344.663,6752.14,487.987,1820.64,-1.994,2.929,6.697,6.403,TRAVELING
77344.663,6752.14,487.987,1820.64,-1.994,2.929,6.697,6.403,SENSING
77344.663,6752.14,487.987,1820.64,-1.994,2.929,6.697,6.403,TRAVELING
77360.0,6720.654,532.768,1923.041,-2.114,2.92,6.663,6.403,TRAVELING
77360.0,6720.654,532.768,1923.041,-2.114,2.92,6.663,6.403,SENSING
77360.0,6720.654,532.768,1923.041,-2.114,2.92,6.663,6.403,TRAVELING
77386.51,6661.933,609.823,2098.789,-2.319,2.903,6.602,6.403,TRAVELING
77386.51,6661.933,609.823,2098.789,-2.319,2.903,6.602,6.403,SENSING
77386.51,6661.933,609.823,2098.789,-2.319,2.903,6.602,6.403,TRAVELING
77415.704,6591.011,694.109,2290.36,-2.542,2.881,6.528,6.403,TRAVELING
77415.704,6591.011,694.109,2290.36,-2.542,2.881,6.528,6.403,SENSING
77415.704,6591.011,694.109,2290.36,-2.542,2.881,6.528,6.403,TRAVELING
77460.0,6471.045,820.667,2576.66,-2.877,2.842,6.403,6.403,TRAVELING
77460.0,6471.045,820.667,2576.66,-2.877,2.842,6.403,6.403,SENSING
77460.0,6471.045,820.667,2576.66,-2.877,2.842,6.403,6.403,TRAVELING
77463.804,6460.054,831.454,2600.987,-2.905,2.839,6.392,6.403,TRAVELING
77463.804,6460.054,831.454,2600.987,-2.905,2.839,6.392,6.403,SENSING
77463.804,6460.054,831.454,2600.987,-2.905,2.839,6.392,6.403,TRAVELING
77480.0,6412.061,877.218,2704.053,-3.025,2.823,6.342,6.403,TRAVELING
77480.0,6412.061,877.218,2704.053,-3.025,2.823,6.342,6.403,SENSING
77480.0,6412.061,877.218,2704.053,-3.025,2.823,6.342,6.403,TRAVELING
77540.0,6217.479,1044.349,3078.512,-3.463,2.756,6.142,6.403,TRAVELING
77540.0,6217.479,1044.349,3078.512,-3.463,2.756,6.142,6.403,SENSING
77540.0,6217.479,1044.349,3078.512,-3.463,2.756,6.142,6.403,TRAVELING
77560.882,6143.664,1101.537,3205.916,-3.612,2.73,6.066,6.403,TRAVELING
77560.882,6143.664,1101.537,3205.916,-3.612,2.73,6.066,6.403,SENSING
77560.882,6143.664,1101.537,3205.916,-3.612,2.73,6.066,6.403,TRAVELING
77579.312,6075.949,1151.555,3317.028,-3.741,2.707,5.997,6.403,TRAVELING
77579.312,6075.949,1151.555,3317.028,-3.741,2.707,5.997,6.403,SENSING
77579.312,6075.949,1151.555,3317.028,-3.741,2.707,5.997,6.403,TRAVELING
78800.0,-1781.944,2751.253,6294.847,-7.256,-0.443,-1.779,6.403,TRAVELING
78800.0,-1781.944,2751.253,6294.847,-7.256,-0.443,-1.779,6.403,SENSING
78800.0,-1781.944,2751.253,6294.847,-7.256,-0.443,-1.779,6.403,TRAVELING
78809.48,-1850.59,2746.925,6277.675,-7.237,-0.472,-1.845,6.403,TRAVELING
78809.48,-1850.59,2746.925,6277.675,-7.237,-0.472,-1.845,6.403,SENSING
78809.48,-1850.59,2746.925,6277.675,-7.237,-0.472,-1.845,6.403,TRAVELING
78831.156,-2006.845,2736.0,6236.055,-7.19,-0.538,-1.997,6.403,TRAVELING
78831.156,-2006.845,2736.0,6236.055,-7.19,-0.538,-1.997,6.403,SENSING
78831.156,-2006.845,2736.0,6236.055,-7.19,-0.538,-1.997,6.403,TRAVELING
79090.0,-3769.584,2497.859,5495.446,-6.356,-1.293,-3.691,6.403,TRAVELING
79090.0,-3769.584,2497.859,5495.446,-6.356,-1.293,-3.691,6.403,SENSING
79090.0,-3769.584,2497.859,5495.446,-6.356,-1.293,-3.691,6.403,MEASURING
79090.0,-3769.584,2497.859,5495.446,-6.356,-1.293,-3.691,6.403,MANEUVERING
79099.11,-3827.274,2485.986,5461.584,-6.318,-1.319,-3.746,15.513,MANEUVERING
79099.11,-3827.274,2485.986,5461.584,-6.318,-1.319,-3.746,15.513,SENSING
79099.11,-3827.274,2485.986,5461.584,-6.318,-1.319,-3.746,15.513,TRAVELING
79210.0,-4499.864,2323.607,5010.282,-5.808,-1.613,-4.388,15.513,TRAVELING
79210.0,-4499.864,2323.607,5010.282,-5.808,-1.613,-4.388,15.513,SENSING
79210.0,-4499.864,2323.607,5010.282,-5.808,-1.613,-4.388,15.513,MEASURING
79210.0,-4499.864,2323.607,5010.282,-5.808,-1.613,-4.388,15.513,MANEUVERING
79227.864,-4602.749,2294.449,4931.062,-5.719,-1.658,-4.486,33.377,MANEUVERING
79227.864,-4602.749,2294.449,4931.062,-5.719,-1.658,-4.486,33.377,SENSING
79227.864,-4602.749,2294.449,4931.062,-5.719,-1.658,-4.486,33.377,TRAVELING
79330.0,-5158.903,2112.64,4445.757,-5.17,-1.906,-5.013,33.377,TRAVELING
79330.0,-5158.903,2112.64,4445.757,-5.17,-1.906,-5.013,33.377,SENSING
79330.0,-5158.903,2112.64,4445.757,-5.17,-1.906,-5.013,33.377,TRAVELING
79334.354,-5181.341,2104.338,4423.896,-5.145,-1.916,-5.034,33.377,TRAVELING
79334.354,-5181.341,2104.338,4423.896,-5.145,-1.916,-5.034,33.377,SENSING
79334.354,-5181.341,2104.338,4423.896,-5.145,-1.916,-5.034,33.377,TRAVELING
79350.0,-5261.08,2074.143,4344.579,-5.055,-1.952,-5.11,33.377,TRAVELING
79350.0,-5261.08,2074.143,4344.579,-5.055,-1.952,-5.11,33.377,SENSING
79350.0,-5261.08,2074.143,4344.579,-5.055,-1.952,-5.11,33.377,TRAVELING
79351.082,-5266.541,2072.035,4339.052,-5.049,-1.954,-5.115,33.377,TRAVELING
79351.082,-5266.541,2072.035,4339.052,-5.049,-1.954,-5.115,33.377,SENSING
79351.082,-5266.541,2072.035,4339.052,-5.049,-1.954,-5.115,33.377,TRAVELING
79356.985,-5296.226,2060.482,4308.789,-5.015,-1.967,-5.143,33.377,TRAVELING
79356.985,-5296.226,2060.482,4308.789,-5.015,-1.967,-5.143,33.377,SENSING
79356.985,-5296.226,2060.482,4308.789,-5.015,-1.967,-5.143,33.377,TRAVELING
79360.0,-5311.306,2054.552,4293.272,-4.997,-1.974,-5.157,33.377,TRAVELING
79360.0,-5311.306,2054.552,4293.272,-4.997,-1.974,-5.157,33.377,SENSING
79360.0,-5311.306,2054.552,4293.272,-4.997,-1.974,-5.157,33.377,TRAVELING
79362.701,-5324.771,2049.222,4279.334,-4.981,-1.98,-5.17,33.377,TRAVELING
79362.701,-5324.771,2049.222,4279.334,-4.981,-1.98,-5.17,33.377,SENSING
79362.701,-5324.771,2049.222,4279.334,-4.981,-1.98,-5.17,33.377,TRAVELING
79550.0,-6149.106,1642.214,3235.699,-3.8,-2.36,-5.944,33.377,TRAVELING
79550.0,-6149.106,1642.214,3235.699,-3.8,-2.36,-5.944,33.377,SENSING
79550.0,-6149.106,1642.214,3235.699,-3.8,-2.36,-5.944,33.377,MEASURING
79550.0,-6149.106,1642.214,3235.699,-3.8,-2.36,-5.944,33.377,MANEUVERING
79620.547,-6400.012,1471.731,2808.175,-3.316,-2.48,-6.177,-37.17,MANEUVERING
79620.547,-6400.012,1471.731,2808.175,-3.316,-2.48,-6.177,-37.17,SENSING
79620.547,-6400.012,1471.731,2808.175,-3.316,-2.48,-6.177,-37.17,LISTENING
79628.072,-6424.747,1453.056,2761.624,-3.263,-2.492,-6.2,-37.17,SENSING
79628.072,-6424.747,1453.056,2761.624,-3.263,-2.492,-6.2,-37.17,TRAVELING
80140.0,-7118.865,36.888,-647.313,0.612,-2.918,-6.806,-37.17,TRAVELING
80140.0,-7118.865,36.888,-647.313,0.612,-2.918,-6.806,-37.17,SENSING
80140.0,-7118.865,36.888,-647.313,0.612,-2.918,-6.806,-37.17,TRAVELING
80144.497,-7116.035,23.789,-677.892,0.647,-2.919,-6.802,-37.17,TRAVELING
80144.497,-7116.035,23.789,-677.892,0.647,-2.919,-6.802,-37.17,SENSING
80144.497,-7116.035,23.789,-677.892,0.647,-2.919,-6.802,-37.17,TRAVELING
81200.0,-2651.142,-2476.386,-6105.27,6.958,-1.329,-2.4,-37.17,TRAVELING
81200.0,-2651.142,-2476.386,-6105.27,6.958,-1.329,-2.4,-37.17,SENSING
81200.0,-2651.142,-2476.386,-6105.27,6.958,-1.329,-2.4,-37.17,TRAVELING
81990.0,3094.901,-2591.703,-5773.019,6.737,1.064,3.215,-37.17,TRAVELING
81990.0,3094.901,-2591.703,-5773.019,6.737,1.064,3.215,-37.17,SENSING
81990.0,3094.901,-2591.703,-5773.019,6.737,1.064,3.215,-37.17,TRAVELING
81990.164,3096.004,-2591.529,-5772.493,6.736,1.064,3.216,-37.17,TRAVELING
81990.164,3096.004,-2591.529,-5772.493,6.736,1.064,3.216,-37.17,SENSING
81990.164,3096.004,-2591.529,-5772.493,6.736,1.064,3.216,-37.17,TRAVELING
82000.0,3162.044,-2580.938,-5740.559,6.701,1.093,3.281,-37.17,TRAVELING
82000.0,3162.044,-2580.938,-5740.559,6.701,1.093,3.281,-37.17,SENSING
82000.0,3162.044,-2580.938,-5740.559,6.701,1.093,3.281,-37.17,TRAVELING
82008.315,3217.596,-2571.764,-5713.071,6.671,1.118,3.335,-37.17,TRAVELING
82008.315,3217.596,-2571.764,-5713.071,6.671,1.118,3.335,-37.17,SENSING
82008.315,3217.596,-2571.764,-5713.071,6.671,1.118,3.335,-37.17,TRAVELING
82410.0,5521.356,-1904.22,-3896.008,4.627,2.163,5.581,-37.17,TRAVELING
82410.0,5521.356,-1904.22,-3896.008,4.627,2.163,5.581,-37.17,SENSING
82410.0,5521.356,-1904.22,-3896.008,4.627,2.163,5.581,-37.17,TRAVELING
