t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
36144.479,236.705,4744.763,-5301.725,-4.589,-4.322,-3.991,13.653,TRAVELING
36330.0,-613.01,3858.514,-5936.508,-4.551,-5.208,-2.833,13.653,TRAVELING
36330.0,-613.01,3858.514,-5936.508,-4.551,-5.208,-2.833,13.653,SENSING
36330.0,-613.01,3858.514,-5936.508,-4.551,-5.208,-2.833,13.653,TRAVELING
36345.664,-684.146,3776.464,-5980.054,-4.54,-5.274,-2.729,13.653,TRAVELING
36345.664,-684.146,3776.464,-5980.054,-4.54,-5.274,-2.729,13.653,SENSING
36345.664,-684.146,3776.464,-5980.054,-4.54,-5.274,-2.729,13.653,TRAVELING
36356.491,-733.202,3719.156,-6009.199,-4.531,-5.319,-2.657,13.653,TRAVELING
36356.491,-733.202,3719.156,-6009.199,-4.531,-5.319,-2.657,13.653,SENSING
36356.491,-733.202,3719.156,-6009.199,-4.531,-5.319,-2.657,13.653,TRAVELING
36800.0,-2589.878,1046.871,-6497.367,-3.692,-6.521,0.503,13.653,TRAVELING
36800.0,-2589.878,1046.871,-6497.367,-3.692,-6.521,0.503,13.653,SENSING
36800.0,-2589.878,1046.871,-6497.367,-3.692,-6.521,0.503,13.653,TRAVELING
36801.688,-2596.103,1035.868,-6496.508,-3.687,-6.523,0.515,13.653,TRAVELING
36801.688,-2596.103,1035.868,-6496.508,-3.687,-6.523,0.515,13.653,SENSING
36801.688,-2596.103,1035.868,-6496.508,-3.687,-6.523,0.515,13.653,TRAVELING
36850.0,-2770.645,719.762,-6463.115,-3.541,-6.57,0.868,13.653,TRAVELING
36850.0,-2770.645,719.762,-6463.115,-3.541,-6.57,0.868,13.653,SENSING
36850.0,-2770.645,719.762,-6463.115,-3.541,-6.57,0.868,13.653,TRAVELING
36852.263,-2778.646,704.903,-6461.133,-3.534,-6.572,0.884,13.653,TRAVELING
36852.263,-2778.646,704.903,-6461.133,-3.534,-6.572,0.884,13.653,SENSING
36852.263,-2778.646,704.903,-6461.133,-3.534,-6.572,0.884,13.653,TRAVELING
36856.231,-2792.638,678.835,-6457.568,-3.522,-6.575,0.913,13.653,TRAVELING
36856.231,-2792.638,678.835,-6457.568,-3.522,-6.575,0.913,13.653,SENSING
36856.231,-2792.638,678.835,-6457.568,-3.522,-6.575,0.913,13.653,TRAVELING
37070.0,-3466.929,-730.996,-6098.074,-2.762,-6.568,2.439,13.653,TRAVELING
37070.0,-3466.929,-730.996,-6098.074,-2.762,-6.568,2.439,13.653,SENSING
37070.0,-3466.929,-730.996,-6098.074,-2.762,-6.568,2.439,13.653,TRAVELING
37080.596,-3495.961,-800.488,-6071.857,-2.72,-6.559,2.512,13.653,TRAVELING
37080.596,-3495.961,-800.488,-6071.857,-2.72,-6.559,2.512,13.653,SENSING
37080.596,-3495.961,-800.488,-6071.857,-2.72,-6.559,2.512,13.653,TRAVELING
37083.901,-3504.927,-822.145,-6063.521,-2.707,-6.556,2.535,13.653,TRAVELING
37083.901,-3504.927,-822.145,-6063.521,-2.707,-6.556,2.535,13.653,SENSING
37083.901,-3504.927,-822.145,-6063.521,-2.707,-6.556,2.535,13.653,TRAVELING
37270.0,-3936.508,-2017.053,-5476.045,-1.916,-6.254,3.762,13.653,TRAVELING
37270.0,-3936.508,-2017.053,-5476.045,-1.916,-6.254,3.762,13.653,SENSING
37270.0,-3936.508,-2017.053,-5476.045,-1.916,-6.254,3.762,13.653,TRAVELING
37273.606,-3943.389,-2039.571,-5462.444,-1.9,-6.245,3.785,13.653,TRAVELING
37273.606,-3943.389,-2039.571,-5462.444,-1.9,-6.245,3.785,13.653,SENSING
37273.606,-3943.389,-2039.571,-5462.444,-1.9,-6.245,3.785,13.653,TRAVELING
37300.0,-3991.966,-2203.435,-5360.443,-1.78,-6.181,3.948,13.653,TRAVELING
37300.0,-3991.966,-2203.435,-5360.443,-1.78,-6.181,3.948,13.653,SENSING
37300.0,-3991.966,-2203.435,-5360.443,-1.78,-6.181,3.948,13.653,TRAVELING
37300.39,-3992.661,-2205.845,-5358.903,-1.779,-6.18,3.95,13.653,TRAVELING
37300.39,-3992.661,-2205.845,-5358.903,-1.779,-6.18,3.95,13.653,SENSING
37300.39,-3992.661,-2205.845,-5358.903,-1.779,-6.18,3.95,13.653,TRAVELING
37310.0,-4009.544,-2265.068,-5320.679,-1.735,-6.156,4.009,13.653,TRAVELING
37310.0,-4009.544,-2265.068,-5320.679,-1.735,-6.156,4.009,13.653,SENSING
37310.0,-4009.544,-2265.068,-5320.679,-1.735,-6.156,4.009,13.653,TRAVELING
37313.06,-4014.832,-2283.877,-5308.39,-1.721,-6.148,4.028,13.653,TRAVELING
37313.06,-4014.832,-2283.877,-5308.39,-1.721,-6.148,4.028,13.653,SENSING
37313.06,-4014.832,-2283.877,-5308.39,-1.721,-6.148,4.028,13.653,TRAVELING
37330.0,-4043.326,-2387.551,-5239.331,-1.643,-6.103,4.13,13.653,TRAVELING
37330.0,-4043.326,-2387.551,-5239.331,-1.643,-6.103,4.13,13.653,SENSING
37330.0,-4043.326,-2387.551,-5239.331,-1.643,-6.103,4.13,13.653,TRAVELING
37360.673,-4091.543,-2573.254,-5109.927,-1.5,-6.015,4.311,13.653,TRAVELING
37360.673,-4091.543,-2573.254,-5109.927,-1.5,-6.015,4.311,13.653,SENSING
37360.673,-4091.543,-2573.254,-5109.927,-1.5,-6.015,4.311,13.653,TRAVELING
37390.0,-4133.531,-2748.217,-4981.058,-1.362,-5.926,4.481,13.653,TRAVELING
37390.0,-4133.531,-2748.217,-4981.058,-1.362,-5.926,4.481,13.653,SENSING
37390.0,-4133.531,-2748.217,-4981.058,-1.362,-5.926,4.481,13.653,TRAVELING
37393.168,-4137.824,-2766.959,-4966.841,-1.347,-5.916,4.499,13.653,TRAVELING
37393.168,-4137.824,-2766.959,-4966.841,-1.347,-5.916,4.499,13.653,SENSING
37393.168,-4137.824,-2766.959,-4966.841,-1.347,-5.916,4.499,13.653,TRAVELING
37394.697,-4139.878,-2775.99,-4959.961,-1.34,-5.911,4.508,13.653,TRAVELING
37394.697,-4139.878,-2775.99,-4959.961,-1.34,-5.911,4.508,13.653,SENSING
37394.697,-4139.878,-2775.99,-4959.961,-1.34,-5.911,4.508,13.653,TRAVELING
37580.0,-4305.495,-3808.704,-4033.239,-0.439,-5.208,5.467,13.653,TRAVELING
37580.0,-4305.495,-3808.704,-4033.239,-0.439,-5.208,5.467,13.653,SENSING
37580.0,-4305.495,-3808.704,-4033.239,-0.439,-5.208,5.467,13.653,TRAVELING
37595.106,-4311.586,-3886.801,-3950.163,-0.364,-5.141,5.537,13.653,TRAVELING
37595.106,-4311.586,-3886.801,-3950.163,-0.364,-5.141,5.537,13.653,SENSING
37595.106,-4311.586,-3886.801,-3950.163,-0.364,-5.141,5.537,13.653,TRAVELING
37610.0,-4316.484,-3962.802,-3867.239,-0.29,-5.074,5.604,13.653,TRAVELING
37610.0,-4316.484,-3962.802,-3867.239,-0.29,-5.074,5.604,13.653,SENSING
37610.0,-4316.484,-3962.802,-3867.239,-0.29,-5.074,5.604,13.653,TRAVELING
37610.931,-4316.754,-3967.517,-3862.025,-0.285,-5.07,5.608,13.653,TRAVELING
37610.931,-4316.754,-3967.517,-3862.025,-0.285,-5.07,5.608,13.653,SENSING
37610.931,-4316.754,-3967.517,-3862.025,-0.285,-5.07,5.608,13.653,TRAVELING
37611.469,-4316.908,-3970.241,-3859.008,-0.283,-5.067,5.61,13.653,TRAVELING
37611.469,-4316.908,-3970.241,-3859.008,-0.283,-5.067,5.61,13.653,SENSING
37611.469,-4316.908,-3970.241,-3859.008,-0.283,-5.067,5.61,13.653,TRAVELING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,13.653,TRAVELING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,13.653,SENSING
37680.0,-4324.747,-4306.132,-3464.634,0.058,-4.74,5.9,13.653,TRAVELING
37685.317,-4324.379,-4331.243,-3433.224,0.085,-4.714,5.921,13.653,TRAVELING
37685.317,-4324.379,-4331.243,-3433.224,0.085,-4.714,5.921,13.653,SENSING
37685.317,-4324.379,-4331.243,-3433.224,0.085,-4.714,5.921,13.653,TRAVELING
37691.045,-4323.825,-4358.133,-3399.265,0.113,-4.685,5.943,13.653,TRAVELING
37691.045,-4323.825,-4358.133,-3399.265,0.113,-4.685,5.943,13.653,SENSING
37691.045,-4323.825,-4358.133,-3399.265,0.113,-4.685,5.943,13.653,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,13.653,TRAVELING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,13.653,SENSING
37730.0,-4315.724,-4536.601,-3164.955,0.307,-4.485,6.091,13.653,TRAVELING
37761.972,-4303.439,-4677.16,-2968.493,0.466,-4.316,6.204,13.653,TRAVELING
37761.972,-4303.439,-4677.16,-2968.493,0.466,-4.316,6.204,13.653,SENSING
37761.972,-4303.439,-4677.16,-2968.493,0.466,-4.316,6.204,13.653,TRAVELING
37762.715,-4303.093,-4680.363,-2963.883,0.47,-4.312,6.206,13.653,TRAVELING
37762.715,-4303.093,-4680.363,-2963.883,0.47,-4.312,6.206,13.653,SENSING
37762.715,-4303.093,-4680.363,-2963.883,0.47,-4.312,6.206,13.653,TRAVELING
37810.0,-4275.462,-4877.894,-2666.864,0.704,-4.051,6.36,13.653,TRAVELING
37810.0,-4275.462,-4877.894,-2666.864,0.704,-4.051,6.36,13.653,SENSING
37810.0,-4275.462,-4877.894,-2666.864,0.704,-4.051,6.36,13.653,TRAVELING
37811.615,-4274.324,-4884.42,-2656.594,0.712,-4.041,6.365,13.653,TRAVELING
37811.615,-4274.324,-4884.42,-2656.594,0.712,-4.041,6.365,13.653,SENSING
37811.615,-4274.324,-4884.42,-2656.594,0.712,-4.041,6.365,13.653,TRAVELING
37830.0,-4260.454,-4957.684,-2539.118,0.803,-3.937,6.42,13.653,TRAVELING
37830.0,-4260.454,-4957.684,-2539.118,0.803,-3.937,6.42,13.653,SENSING
37830.0,-4260.454,-4957.684,-2539.118,0.803,-3.937,6.42,13.653,TRAVELING
37830.853,-4259.77,-4961.037,-2533.643,0.807,-3.932,6.423,13.653,TRAVELING
37830.853,-4259.77,-4961.037,-2533.643,0.807,-3.932,6.423,13.653,SENSING
37830.853,-4259.77,-4961.037,-2533.643,0.807,-3.932,6.423,13.653,TRAVELING
37840.0,-4252.212,-4996.723,-2474.802,0.852,-3.879,6.449,13.653,TRAVELING
37840.0,-4252.212,-4996.723,-2474.802,0.852,-3.879,6.449,13.653,SENSING
37840.0,-4252.212,-4996.723,-2474.802,0.852,-3.879,6.449,13.653,TRAVELING
37840.16,-4252.076,-4997.342,-2473.773,0.853,-3.879,6.45,13.653,TRAVELING
37840.16,-4252.076,-4997.342,-2473.773,0.853,-3.879,6.45,13.653,SENSING
37840.16,-4252.076,-4997.342,-2473.773,0.853,-3.879,6.45,13.653,TRAVELING
37870.0,-4224.546,-5110.361,-2280.168,0.999,-3.704,6.532,13.653,TRAVELING
37870.0,-4224.546,-5110.361,-2280.168,0.999,-3.704,6.532,13.653,SENSING
37870.0,-4224.546,-5110.361,-2280.168,0.999,-3.704,6.532,13.653,TRAVELING
37871.239,-4223.309,-5114.94,-2272.08,1.005,-3.697,6.535,13.653,TRAVELING
37871.239,-4223.309,-5114.94,-2272.08,1.005,-3.697,6.535,13.653,SENSING
37871.239,-4223.309,-5114.94,-2272.08,1.005,-3.697,6.535,13.653,TRAVELING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,13.653,TRAVELING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,13.653,SENSING
37890.0,-4203.663,-5183.176,-2149.083,1.096,-3.585,6.583,13.653,TRAVELING
37894.638,-4198.542,-5199.72,-2118.542,1.119,-3.557,6.594,13.653,TRAVELING
37894.638,-4198.542,-5199.72,-2118.542,1.119,-3.557,6.594,13.653,SENSING
37894.638,-4198.542,-5199.72,-2118.542,1.119,-3.557,6.594,13.653,TRAVELING
37920.0,-4168.701,-5287.898,-1950.612,1.241,-3.404,6.654,13.653,TRAVELING
37920.0,-4168.701,-5287.898,-1950.612,1.241,-3.404,6.654,13.653,SENSING
37920.0,-4168.701,-5287.898,-1950.612,1.241,-3.404,6.654,13.653,TRAVELING
37921.81,-4166.452,-5294.042,-1938.569,1.25,-3.393,6.658,13.653,TRAVELING
37921.81,-4166.452,-5294.042,-1938.569,1.25,-3.393,6.658,13.653,SENSING
37921.81,-4166.452,-5294.042,-1938.569,1.25,-3.393,6.658,13.653,TRAVELING
37941.196,-4141.385,-5358.578,-1809.152,1.343,-3.273,6.7,13.653,TRAVELING
37941.196,-4141.385,-5358.578,-1809.152,1.343,-3.273,6.7,13.653,SENSING
37941.196,-4141.385,-5358.578,-1809.152,1.343,-3.273,6.7,13.653,TRAVELING
38020.0,-4021.101,-5596.68,-1275.561,1.715,-2.774,6.841,13.653,TRAVELING
38020.0,-4021.101,-5596.68,-1275.561,1.715,-2.774,6.841,13.653,SENSING
38020.0,-4021.101,-5596.68,-1275.561,1.715,-2.774,6.841,13.653,TRAVELING
38033.959,-3996.76,-5634.713,-1179.979,1.78,-2.683,6.861,13.653,TRAVELING
38033.959,-3996.76,-5634.713,-1179.979,1.78,-2.683,6.861,13.653,SENSING
38033.959,-3996.76,-5634.713,-1179.979,1.78,-2.683,6.861,13.653,TRAVELING
38039.188,-3987.409,-5648.635,-1144.102,1.804,-2.649,6.868,13.653,TRAVELING
38039.188,-3987.409,-5648.635,-1144.102,1.804,-2.649,6.868,13.653,SENSING
38039.188,-3987.409,-5648.635,-1144.102,1.804,-2.649,6.868,13.653,TRAVELING
38110.0,-3848.501,-5819.392,-655.188,2.125,-2.179,6.941,13.653,TRAVELING
38110.0,-3848.501,-5819.392,-655.188,2.125,-2.179,6.941,13.653,SENSING
38110.0,-3848.501,-5819.392,-655.188,2.125,-2.179,6.941,13.653,TRAVELING
38124.863,-3816.484,-5850.978,-551.992,2.191,-2.078,6.952,13.653,TRAVELING
38124.863,-3816.484,-5850.978,-551.992,2.191,-2.078,6.952,13.653,SENSING
38124.863,-3827.182,-5840.696,-586.143,2.17,-2.111,6.949,13.653,SENSING
38124.863,-3827.182,-5840.696,-586.143,2.17,-2.111,6.949,13.653,TRAVELING
38130.0,-3805.19,-5861.549,-516.288,2.214,-2.043,6.955,13.653,TRAVELING
38130.0,-3805.19,-5861.549,-516.288,2.214,-2.043,6.955,13.653,SENSING
38130.0,-3805.19,-5861.549,-516.288,2.214,-2.043,6.955,13.653,TRAVELING
38131.554,-3801.75,-5864.712,-505.482,2.221,-2.033,6.956,13.653,TRAVELING
38131.554,-3801.75,-5864.712,-505.482,2.221,-2.033,6.956,13.653,SENSING
38131.554,-3801.75,-5864.712,-505.482,2.221,-2.033,6.956,13.653,TRAVELING
38132.973,-3798.601,-5867.584,-495.619,2.227,-2.023,6.957,13.653,TRAVELING
38132.973,-3798.601,-5867.584,-495.619,2.227,-2.023,6.957,13.653,SENSING
38132.973,-3798.601,-5867.584,-495.619,2.227,-2.023,6.957,13.653,TRAVELING
38140.0,-3782.873,-5881.611,-446.745,2.258,-1.975,6.961,13.653,TRAVELING
38140.0,-3782.873,-5881.611,-446.745,2.258,-1.975,6.961,13.653,SENSING
38140.0,-3782.873,-5881.611,-446.745,2.258,-1.975,6.961,13.653,TRAVELING
38150.39,-3759.223,-5901.735,-374.435,2.303,-1.904,6.966,13.653,TRAVELING
38150.39,-3759.223,-5901.735,-374.435,2.303,-1.904,6.966,13.653,SENSING
38150.39,-3759.223,-5901.735,-374.435,2.303,-1.904,6.966,13.653,TRAVELING
38270.0,-3453.94,-6079.769,459.092,2.803,-1.074,6.96,13.653,TRAVELING
38270.0,-3453.94,-6079.769,459.092,2.803,-1.074,6.96,13.653,SENSING
38270.0,-3453.94,-6079.769,459.092,2.803,-1.074,6.96,13.653,TRAVELING
38273.522,-3444.058,-6083.499,483.59,2.817,-1.049,6.958,13.653,TRAVELING
38273.522,-3444.058,-6083.499,483.59,2.817,-1.049,6.958,13.653,SENSING
38273.522,-3444.058,-6083.499,483.59,2.817,-1.049,6.958,13.653,TRAVELING
38430.0,-2957.345,-6160.568,1559.81,3.398,0.062,6.772,13.653,TRAVELING
38430.0,-2957.345,-6160.568,1559.81,3.398,0.062,6.772,13.653,SENSING
38430.0,-2957.345,-6160.568,1559.81,3.398,0.062,6.772,13.653,TRAVELING
38431.093,-2953.633,-6160.494,1567.209,3.402,0.07,6.77,13.653,TRAVELING
38431.093,-2953.633,-6160.494,1567.209,3.402,0.07,6.77,13.653,SENSING
38431.093,-2953.633,-6160.494,1567.209,3.402,0.07,6.77,13.653,TRAVELING
38790.0,-1547.336,-5683.21,3821.05,4.347,2.554,5.64,13.653,TRAVELING
38790.0,-1547.336,-5683.21,3821.05,4.347,2.554,5.64,13.653,SENSING
38790.0,-1547.336,-5683.21,3821.05,4.347,2.554,5.64,13.653,TRAVELING
38798.701,-1509.492,-5660.748,3869.937,4.362,2.61,5.602,13.653,TRAVELING
38798.701,-1509.492,-5660.748,3869.937,4.362,2.61,5.602,13.653,SENSING
38798.701,-1509.492,-5660.748,3869.937,4.362,2.61,5.602,13.653,TRAVELING
38813.315,-1445.638,-5621.915,3951.284,4.387,2.705,5.536,13.653,TRAVELING
38813.315,-1445.638,-5621.915,3951.284,4.387,2.705,5.536,13.653,SENSING
38813.315,-1445.638,-5621.915,3951.284,4.387,2.705,5.536,13.653,TRAVELING
39090.0,-187.751,-4639.505,5287.66,4.649,4.345,4.059,13.653,TRAVELING
39090.0,-187.751,-4639.505,5287.66,4.649,4.345,4.059,13.653,SENSING
39090.0,-187.751,-4639.505,5287.66,4.649,4.345,4.059,13.653,MEASURING
39090.0,-187.751,-4639.505,5287.66,4.649,4.345,4.059,13.653,MANEUVERING
39101.892,-132.512,-4587.487,5335.48,4.651,4.408,3.987,1.762,MANEUVERING
39101.892,-132.512,-4587.487,5335.48,4.651,4.408,3.987,1.762,SENSING
39101.892,-132.512,-4587.487,5335.48,4.651,4.408,3.987,1.762,LISTENING
39101.909,-132.431,-4587.411,5335.549,4.651,4.408,3.987,1.762,SENSING
39101.909,-132.431,-4587.411,5335.549,4.651,4.408,3.987,1.762,TRAVELING
39200.0,323.242,-4130.903,5696.467,4.641,4.896,3.369,1.762,TRAVELING
39200.0,323.242,-4130.903,5696.467,4.641,4.896,3.369,1.762,SENSING
39200.0,323.242,-4130.903,5696.467,4.641,4.896,3.369,1.762,MEASURING
39200.0,323.242,-4130.903,5696.467,4.641,4.896,3.369,1.762,MANEUVERING
39201.63,330.801,-4122.919,5701.948,4.64,4.904,3.358,0.131,MANEUVERING
39201.63,330.801,-4122.919,5701.948,4.64,4.904,3.358,0.131,SENSING
39201.63,330.801,-4122.919,5701.948,4.64,4.904,3.358,0.131,LISTENING
39201.985,332.446,-4121.179,5703.139,4.64,4.905,3.356,0.131,SENSING
39201.985,332.446,-4121.179,5703.139,4.64,4.905,3.356,0.131,TRAVELING
39220.0,415.884,-4032.102,5762.51,4.632,4.989,3.238,0.131,TRAVELING
39220.0,415.884,-4032.102,5762.51,4.632,4.989,3.238,0.131,SENSING
39220.0,415.884,-4032.102,5762.51,4.632,4.989,3.238,0.131,MEASURING
39220.0,415.884,-4032.102,5762.51,4.632,4.989,3.238,0.131,MANEUVERING
39229.828,461.342,-3982.877,5794.003,4.627,5.034,3.174,9.959,MANEUVERING
39229.828,461.342,-3982.877,5794.003,4.627,5.034,3.174,9.959,SENSING
39229.828,461.342,-3982.877,5794.003,4.627,5.034,3.174,9.959,TRAVELING
39310.0,829.853,-3565.481,6026.841,4.569,5.378,2.634,9.959,TRAVELING
39310.0,829.853,-3565.481,6026.841,4.569,5.378,2.634,9.959,SENSING
39310.0,829.853,-3565.481,6026.841,4.569,5.378,2.634,9.959,MEASURING
39310.0,829.853,-3565.481,6026.841,4.569,5.378,2.634,9.959,MANEUVERING
39313.927,847.768,-3544.345,6037.127,4.565,5.394,2.607,13.886,MANEUVERING
39313.927,847.768,-3544.345,6037.127,4.565,5.394,2.607,13.886,SENSING
39313.927,847.768,-3544.345,6037.127,4.565,5.394,2.607,13.886,TRAVELING
39340.0,966.343,-3402.441,6102.74,4.538,5.497,2.428,13.886,TRAVELING
39340.0,966.343,-3402.441,6102.74,4.538,5.497,2.428,13.886,SENSING
39340.0,966.343,-3402.441,6102.74,4.538,5.497,2.428,13.886,MEASURING
39340.0,966.343,-3402.441,6102.74,4.538,5.497,2.428,13.886,MANEUVERING
39340.462,968.436,-3399.904,6103.859,4.538,5.499,2.425,14.348,MANEUVERING
39340.462,968.436,-3399.904,6103.859,4.538,5.499,2.425,14.348,SENSING
39340.462,968.436,-3399.904,6103.859,4.538,5.499,2.425,14.348,TRAVELING
39350.0,1011.628,-3347.315,6126.658,4.527,5.535,2.358,14.348,TRAVELING
39350.0,1011.628,-3347.315,6126.658,4.527,5.535,2.358,14.348,SENSING
39350.0,1011.628,-3347.315,6126.658,4.527,5.535,2.358,14.348,MEASURING
39350.0,1011.628,-3347.315,6126.658,4.527,5.535,2.358,14.348,MANEUVERING
39353.262,1026.377,-3329.25,6134.31,4.523,5.547,2.336,17.61,MANEUVERING
39353.262,1026.377,-3329.25,6134.31,4.523,5.547,2.336,17.61,SENSING
39353.262,1026.377,-3329.25,6134.31,4.523,5.547,2.336,17.61,TRAVELING
39370.0,1101.852,-3235.932,6172.407,4.503,5.61,2.219,17.61,TRAVELING
39370.0,1101.852,-3235.932,6172.407,4.503,5.61,2.219,17.61,SENSING
39370.0,1101.852,-3235.932,6172.407,4.503,5.61,2.219,17.61,MEASURING
39370.0,1101.852,-3235.932,6172.407,4.503,5.61,2.219,17.61,MANEUVERING
39395.21,1214.865,-3093.452,6226.084,4.47,5.7,2.042,42.82,MANEUVERING
39395.21,1214.865,-3093.452,6226.084,4.47,5.7,2.042,42.82,SENSING
39395.21,1214.865,-3093.452,6226.084,4.47,5.7,2.042,42.82,TRAVELING
39710.0,2527.731,-1162.232,6511.48,3.801,6.462,-0.241,42.82,TRAVELING
39710.0,2527.731,-1162.232,6511.48,3.801,6.462,-0.241,42.82,SENSING
39710.0,2527.731,-1162.232,6511.48,3.801,6.462,-0.241,42.82,TRAVELING
39710.658,2530.229,-1157.982,6511.321,3.799,6.463,-0.245,42.82,TRAVELING
39710.658,2530.229,-1157.982,6511.321,3.799,6.463,-0.245,42.82,SENSING
39710.658,2530.229,-1157.982,6511.321,3.799,6.463,-0.245,42.82,TRAVELING
39740.0,2640.393,-967.947,6500.984,3.714,6.498,-0.459,42.82,TRAVELING
39740.0,2640.393,-967.947,6500.984,3.714,6.498,-0.459,42.82,SENSING
39740.0,2640.393,-967.947,6500.984,3.714,6.498,-0.459,42.82,TRAVELING
39740.736,2643.122,-963.17,6500.644,3.712,6.499,-0.465,42.82,TRAVELING
39740.736,2643.122,-963.17,6500.644,3.712,6.499,-0.465,42.82,SENSING
39740.736,2643.122,-963.17,6500.644,3.712,6.499,-0.465,42.82,TRAVELING
39750.0,2677.362,-902.96,6496.027,3.684,6.509,-0.532,42.82,TRAVELING
39750.0,2677.362,-902.96,6496.027,3.684,6.509,-0.532,42.82,SENSING
39750.0,2677.362,-902.96,6496.027,3.684,6.509,-0.532,42.82,TRAVELING
39751.375,2682.422,-894.016,6495.289,3.68,6.51,-0.542,42.82,TRAVELING
39751.375,2682.422,-894.016,6495.289,3.68,6.51,-0.542,42.82,SENSING
39751.375,2682.422,-894.016,6495.289,3.68,6.51,-0.542,42.82,TRAVELING
39760.0,2714.031,-837.872,6490.343,3.654,6.518,-0.605,42.82,TRAVELING
39760.0,2714.031,-837.872,6490.343,3.654,6.518,-0.605,42.82,SENSING
39760.0,2714.031,-837.872,6490.343,3.654,6.518,-0.605,42.82,TRAVELING
39761.094,2718.025,-830.745,6489.677,3.651,6.519,-0.613,42.82,TRAVELING
39761.094,2718.025,-830.745,6489.677,3.651,6.519,-0.613,42.82,SENSING
39761.094,2718.025,-830.745,6489.677,3.651,6.519,-0.613,42.82,TRAVELING
39810.0,2892.754,-511.178,6451.04,3.497,6.556,-0.967,42.82,TRAVELING
39810.0,2892.754,-511.178,6451.04,3.497,6.556,-0.967,42.82,SENSING
39810.0,2892.754,-511.178,6451.04,3.497,6.556,-0.967,42.82,TRAVELING
39811.269,2897.188,-502.863,6449.807,3.493,6.557,-0.977,42.82,TRAVELING
39811.269,2897.188,-502.863,6449.807,3.493,6.557,-0.977,42.82,SENSING
39811.269,2897.188,-502.863,6449.807,3.493,6.557,-0.977,42.82,TRAVELING
39812.861,2902.741,-492.433,6448.245,3.488,6.558,-0.988,42.82,TRAVELING
39812.861,2902.741,-492.433,6448.245,3.488,6.558,-0.988,42.82,SENSING
39812.861,2902.741,-492.433,6448.245,3.488,6.558,-0.988,42.82,TRAVELING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,42.82,TRAVELING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,42.82,SENSING
39870.0,3096.534,-117.352,6380.098,3.297,6.577,-1.398,42.82,TRAVELING
39872.282,3104.045,-102.353,6376.891,3.289,6.577,-1.414,42.82,TRAVELING
39872.282,3104.045,-102.353,6376.891,3.289,6.577,-1.414,42.82,SENSING
39872.282,3104.045,-102.353,6376.891,3.289,6.577,-1.414,42.82,TRAVELING
39890.0,3161.741,14.104,6350.737,3.227,6.578,-1.54,42.82,TRAVELING
39890.0,3161.741,14.104,6350.737,3.227,6.578,-1.54,42.82,SENSING
39890.0,3161.741,14.104,6350.737,3.227,6.578,-1.54,42.82,TRAVELING
39892.253,3168.997,28.91,6347.252,3.219,6.578,-1.556,42.82,TRAVELING
39892.253,3168.997,28.91,6347.252,3.219,6.578,-1.556,42.82,SENSING
39892.253,3168.997,28.91,6347.252,3.219,6.578,-1.556,42.82,TRAVELING
39893.243,3172.182,35.419,6345.709,3.216,6.578,-1.563,42.82,TRAVELING
39893.243,3172.182,35.419,6345.709,3.216,6.578,-1.563,42.82,SENSING
39893.243,3172.182,35.419,6345.709,3.216,6.578,-1.563,42.82,TRAVELING
39900.0,3193.818,79.832,6334.993,3.192,6.578,-1.611,42.82,TRAVELING
39900.0,3193.818,79.832,6334.993,3.192,6.578,-1.611,42.82,SENSING
39900.0,3193.818,79.832,6334.993,3.192,6.578,-1.611,42.82,TRAVELING
39900.283,3194.719,81.69,6334.538,3.191,6.578,-1.613,42.82,TRAVELING
39900.283,3194.719,81.69,6334.538,3.191,6.578,-1.613,42.82,SENSING
39900.283,3194.719,81.69,6334.538,3.191,6.578,-1.613,42.82,TRAVELING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,42.82,TRAVELING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,42.82,SENSING
39930.0,3287.904,276.933,6283.532,3.083,6.572,-1.822,42.82,TRAVELING
39930.482,3289.389,280.098,6282.654,3.082,6.571,-1.825,42.82,TRAVELING
39930.482,3289.389,280.098,6282.654,3.082,6.571,-1.825,42.82,SENSING
39930.482,3289.389,280.098,6282.654,3.082,6.571,-1.825,42.82,TRAVELING
39931.358,3292.085,285.848,6281.054,3.078,6.571,-1.831,42.82,TRAVELING
39931.358,3292.085,285.848,6281.054,3.078,6.571,-1.831,42.82,SENSING
39931.358,3292.085,285.848,6281.054,3.078,6.571,-1.831,42.82,TRAVELING
39940.0,3318.539,342.581,6264.976,3.047,6.568,-1.892,42.82,TRAVELING
39940.0,3318.539,342.581,6264.976,3.047,6.568,-1.892,42.82,SENSING
39940.0,3318.539,342.581,6264.976,3.047,6.568,-1.892,42.82,MEASURING
