t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,LISTENING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,TRAVELING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,SENSING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,TRAVELING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,LISTENING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,TRAVELING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,SENSING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,TRAVELING
25110.0,3730.058,-1592.433,-5838.715,-2.138,6.476,-3.051,29.23,LISTENING
25116.04,3717.071,-1553.315,-5857.012,-2.163,6.487,-3.011,29.23,TRAVELING
25116.04,3717.071,-1553.315,-5857.012,-2.163,6.487,-3.011,29.23,SENSING
25116.04,3717.071,-1553.315,-5857.012,-2.163,6.487,-3.011,29.23,TRAVELING
25116.04,3717.071,-1553.315,-5857.012,-2.163,6.487,-3.011,29.23,LISTENING
25180.0,3570.433,-1135.534,-6036.094,-2.422,6.583,-2.589,29.23,TRAVELING
25180.0,3570.433,-1135.534,-6036.094,-2.422,6.583,-2.589,29.23,SENSING
25180.0,3570.433,-1135.534,-6036.094,-2.422,6.583,-2.589,29.23,TRAVELING
25180.0,3570.433,-1135.534,-6036.094,-2.422,6.583,-2.589,29.23,LISTENING
25180.0,3570.433,-1135.534,-6036.094,-2.422,6.583,-2.589,29.23,TRAVELING
25180.0,3570.433,-1135.534,-6036.094,-2.422,6.583,-2.589,29.23,SENSING
25180.0,3570.433,-1135.534,-6036.094,-2.422,6.583,-2.589,29.23,MESSAGING
25180.0,3570.433,-1135.534,-6036.094,-2.422,6.583,-2.589,29.23,MESSAGING
25180.0,3570.433,-1135.534,-6036.094,-2.422,6.583,-2.589,29.23,SENSING
25180.0,3570.433,-1135.534,-6036.094,-2.422,6.583,-2.589,29.23,TRAVELING
25180.0,3570.433,-1135.534,-6036.094,-2.422,6.583,-2.589,29.23,LISTENING
25180.0,3570.433,-1135.534,-6036.094,-2.422,6.583,-2.589,29.23,TRAVELING
25180.0,3570.433,-1135.534,-6036.094,-2.422,6.583,-2.589,29.23,SENSING
25180.0,3570.433,-1135.534,-6036.094,-2.422,6.583,-2.589,29.23,TRAVELING
25180.0,3570.433,-1135.534,-6036.094,-2.422,6.583,-2.589,29.23,LISTENING
25184.64,3559.158,-1105.002,-6048.029,-2.44,6.588,-2.558,29.23,TRAVELING
25184.64,3559.158,-1105.002,-6048.029,-2.44,6.588,-2.558,29.23,SENSING
25184.64,3559.158,-1105.002,-6048.029,-2.44,6.588,-2.558,29.23,TRAVELING
25184.64,3559.158,-1105.002,-6048.029,-2.44,6.588,-2.558,29.23,LISTENING
25230.0,3444.495,-805.243,-6157.038,-2.616,6.637,-2.25,29.23,TRAVELING
25230.0,3444.495,-805.243,-6157.038,-2.616,6.637,-2.25,29.23,SENSING
25230.0,3444.495,-805.243,-6157.038,-2.616,6.637,-2.25,29.23,TRAVELING
25230.0,3444.495,-805.243,-6157.038,-2.616,6.637,-2.25,29.23,LISTENING
25230.0,3444.495,-805.243,-6157.038,-2.616,6.637,-2.25,29.23,TRAVELING
25230.0,3444.495,-805.243,-6157.038,-2.616,6.637,-2.25,29.23,SENSING
25230.0,3444.495,-805.243,-6157.038,-2.616,6.637,-2.25,29.23,MESSAGING
25230.0,3444.495,-805.243,-6157.038,-2.616,6.637,-2.25,29.23,MESSAGING
25230.0,3444.495,-805.243,-6157.038,-2.616,6.637,-2.25,29.23,SENSING
25230.0,3444.495,-805.243,-6157.038,-2.616,6.637,-2.25,29.23,TRAVELING
25230.0,3444.495,-805.243,-6157.038,-2.616,6.637,-2.25,29.23,LISTENING
25260.06,3364.158,-605.533,-6221.534,-2.73,6.66,-2.043,29.23,TRAVELING
25260.06,3364.158,-605.533,-6221.534,-2.73,6.66,-2.043,29.23,SENSING
25260.06,3364.158,-605.533,-6221.534,-2.73,6.66,-2.043,29.23,TRAVELING
25260.06,3364.158,-605.533,-6221.534,-2.73,6.66,-2.043,29.23,LISTENING
25960.0,743.958,3795.89,-5891.103,-4.421,5.337,2.962,29.23,TRAVELING
25960.0,743.958,3795.89,-5891.103,-4.421,5.337,2.962,29.23,SENSING
25960.0,743.958,3795.89,-5891.103,-4.421,5.337,2.962,29.23,TRAVELING
25960.0,743.958,3795.89,-5891.103,-4.421,5.337,2.962,29.23,LISTENING
25960.0,743.958,3795.89,-5891.103,-4.421,5.337,2.962,29.23,TRAVELING
25960.0,743.958,3795.89,-5891.103,-4.421,5.337,2.962,29.23,SENSING
25960.0,743.958,3795.89,-5891.103,-4.421,5.337,2.962,29.23,MESSAGING
25960.0,743.958,3795.89,-5891.103,-4.421,5.337,2.962,29.23,MESSAGING
25960.0,743.958,3795.89,-5891.103,-4.421,5.337,2.962,29.23,SENSING
25960.0,743.958,3795.89,-5891.103,-4.421,5.337,2.962,29.23,TRAVELING
25960.0,743.958,3795.89,-5891.103,-4.421,5.337,2.962,29.23,LISTENING
25960.0,743.958,3795.89,-5891.103,-4.421,5.337,2.962,29.23,TRAVELING
25960.0,743.958,3795.89,-5891.103,-4.421,5.337,2.962,29.23,SENSING
25960.0,743.958,3795.89,-5891.103,-4.421,5.337,2.962,29.23,TRAVELING
25960.0,743.958,3795.89,-5891.103,-4.421,5.337,2.962,29.23,LISTENING
26012.49,511.078,4069.771,-5726.561,-4.459,5.102,3.309,29.23,TRAVELING
26012.49,511.078,4069.771,-5726.561,-4.459,5.102,3.309,29.23,SENSING
26012.49,511.078,4069.771,-5726.561,-4.459,5.102,3.309,29.23,TRAVELING
26012.49,511.078,4069.771,-5726.561,-4.459,5.102,3.309,29.23,LISTENING
26210.0,-373.367,4979.234,-4951.116,-4.474,4.077,4.519,29.23,TRAVELING
26210.0,-373.367,4979.234,-4951.116,-4.474,4.077,4.519,29.23,SENSING
26210.0,-373.367,4979.234,-4951.116,-4.474,4.077,4.519,29.23,TRAVELING
26210.0,-373.367,4979.234,-4951.116,-4.474,4.077,4.519,29.23,LISTENING
26210.0,-373.367,4979.234,-4951.116,-4.474,4.077,4.519,29.23,TRAVELING
26210.0,-373.367,4979.234,-4951.116,-4.474,4.077,4.519,29.23,SENSING
26210.0,-373.367,4979.234,-4951.116,-4.474,4.077,4.519,29.23,MESSAGING
26210.0,-373.367,4979.234,-4951.116,-4.474,4.077,4.519,29.23,MESSAGING
26210.0,-373.367,4979.234,-4951.116,-4.474,4.077,4.519,29.23,SENSING
26210.0,-373.367,4979.234,-4951.116,-4.474,4.077,4.519,29.23,TRAVELING
26210.0,-373.367,4979.234,-4951.116,-4.474,4.077,4.519,29.23,LISTENING
26214.57,-393.784,4997.798,-4930.416,-4.472,4.051,4.545,29.23,TRAVELING
26214.57,-393.784,4997.798,-4930.416,-4.472,4.051,4.545,29.23,SENSING
26214.57,-393.784,4997.798,-4930.416,-4.472,4.051,4.545,29.23,TRAVELING
26214.57,-393.784,4997.798,-4930.416,-4.472,4.051,4.545,29.23,LISTENING
26250.0,-551.712,5137.634,-4765.973,-4.452,3.845,4.742,29.23,TRAVELING
26250.0,-551.712,5137.634,-4765.973,-4.452,3.845,4.742,29.23,SENSING
26250.0,-551.712,5137.634,-4765.973,-4.452,3.845,4.742,29.23,TRAVELING
26250.0,-551.712,5137.634,-4765.973,-4.452,3.845,4.742,29.23,LISTENING
26250.0,-551.712,5137.634,-4765.973,-4.452,3.845,4.742,29.23,TRAVELING
26250.0,-551.712,5137.634,-4765.973,-4.452,3.845,4.742,29.23,SENSING
26250.0,-551.712,5137.634,-4765.973,-4.452,3.845,4.742,29.23,MESSAGING
26250.0,-551.712,5137.634,-4765.973,-4.452,3.845,4.742,29.23,MESSAGING
26250.0,-551.712,5137.634,-4765.973,-4.452,3.845,4.742,29.23,SENSING
26250.0,-551.712,5137.634,-4765.973,-4.452,3.845,4.742,29.23,TRAVELING
26250.0,-551.712,5137.634,-4765.973,-4.452,3.845,4.742,29.23,LISTENING
26250.0,-551.712,5137.634,-4765.973,-4.452,3.845,4.742,29.23,TRAVELING
26250.0,-551.712,5137.634,-4765.973,-4.452,3.845,4.742,29.23,SENSING
26250.0,-551.712,5137.634,-4765.973,-4.452,3.845,4.742,29.23,TRAVELING
26250.0,-551.712,5137.634,-4765.973,-4.452,3.845,4.742,29.23,LISTENING
26262.4,-606.807,5184.84,-4706.788,-4.444,3.772,4.809,29.23,TRAVELING
26262.4,-606.807,5184.84,-4706.788,-4.444,3.772,4.809,29.23,SENSING
26262.4,-606.807,5184.84,-4706.788,-4.444,3.772,4.809,29.23,TRAVELING
26262.4,-606.807,5184.84,-4706.788,-4.444,3.772,4.809,29.23,LISTENING
26300.0,-773.172,5322.362,-4522.293,-4.414,3.545,5.008,29.23,TRAVELING
26300.0,-773.172,5322.362,-4522.293,-4.414,3.545,5.008,29.23,SENSING
26300.0,-773.172,5322.362,-4522.293,-4.414,3.545,5.008,29.23,TRAVELING
26300.0,-773.172,5322.362,-4522.293,-4.414,3.545,5.008,29.23,LISTENING
26300.0,-773.172,5322.362,-4522.293,-4.414,3.545,5.008,29.23,TRAVELING
26300.0,-773.172,5322.362,-4522.293,-4.414,3.545,5.008,29.23,SENSING
26300.0,-773.172,5322.362,-4522.293,-4.414,3.545,5.008,29.23,MESSAGING
26300.0,-773.172,5322.362,-4522.293,-4.414,3.545,5.008,29.23,MESSAGING
26300.0,-773.172,5322.362,-4522.293,-4.414,3.545,5.008,29.23,SENSING
26300.0,-773.172,5322.362,-4522.293,-4.414,3.545,5.008,29.23,TRAVELING
26300.0,-773.172,5322.362,-4522.293,-4.414,3.545,5.008,29.23,LISTENING
26300.0,-773.172,5322.362,-4522.293,-4.414,3.545,5.008,29.23,TRAVELING
26300.0,-773.172,5322.362,-4522.293,-4.414,3.545,5.008,29.23,SENSING
26300.0,-773.172,5322.362,-4522.293,-4.414,3.545,5.008,29.23,TRAVELING
26300.0,-773.172,5322.362,-4522.293,-4.414,3.545,5.008,29.23,LISTENING
26300.76,-776.523,5325.053,-4518.487,-4.414,3.541,5.012,29.23,TRAVELING
26300.76,-776.523,5325.053,-4518.487,-4.414,3.541,5.012,29.23,SENSING
26300.76,-776.523,5325.053,-4518.487,-4.414,3.541,5.012,29.23,TRAVELING
26300.76,-776.523,5325.053,-4518.487,-4.414,3.541,5.012,29.23,LISTENING
26340.0,-948.767,5459.185,-4317.976,-4.375,3.298,5.211,29.23,TRAVELING
26340.0,-948.767,5459.185,-4317.976,-4.375,3.298,5.211,29.23,SENSING
26340.0,-948.767,5459.185,-4317.976,-4.375,3.298,5.211,29.23,TRAVELING
26340.0,-948.767,5459.185,-4317.976,-4.375,3.298,5.211,29.23,LISTENING
26340.0,-948.767,5459.185,-4317.976,-4.375,3.298,5.211,29.23,TRAVELING
26340.0,-948.767,5459.185,-4317.976,-4.375,3.298,5.211,29.23,SENSING
26340.0,-948.767,5459.185,-4317.976,-4.375,3.298,5.211,29.23,MESSAGING
26340.0,-948.767,5459.185,-4317.976,-4.375,3.298,5.211,29.23,MESSAGING
26340.0,-948.767,5459.185,-4317.976,-4.375,3.298,5.211,29.23,SENSING
26340.0,-948.767,5459.185,-4317.976,-4.375,3.298,5.211,29.23,TRAVELING
26340.0,-948.767,5459.185,-4317.976,-4.375,3.298,5.211,29.23,LISTENING
26340.0,-948.767,5459.185,-4317.976,-4.375,3.298,5.211,29.23,TRAVELING
26340.0,-948.767,5459.185,-4317.976,-4.375,3.298,5.211,29.23,SENSING
26340.0,-948.767,5459.185,-4317.976,-4.375,3.298,5.211,29.23,TRAVELING
26340.0,-948.767,5459.185,-4317.976,-4.375,3.298,5.211,29.23,LISTENING
26357.67,-1025.798,5516.45,-4225.17,-4.354,3.186,5.298,29.23,TRAVELING
26357.67,-1025.798,5516.45,-4225.17,-4.354,3.186,5.298,29.23,SENSING
26357.67,-1025.798,5516.45,-4225.17,-4.354,3.186,5.298,29.23,TRAVELING
26357.67,-1025.798,5516.45,-4225.17,-4.354,3.186,5.298,29.23,LISTENING
26380.0,-1122.612,5585.985,-4105.724,-4.327,3.044,5.405,29.23,TRAVELING
26380.0,-1122.612,5585.985,-4105.724,-4.327,3.044,5.405,29.23,SENSING
26380.0,-1122.612,5585.985,-4105.724,-4.327,3.044,5.405,29.23,TRAVELING
26380.0,-1122.612,5585.985,-4105.724,-4.327,3.044,5.405,29.23,LISTENING
26380.0,-1122.612,5585.985,-4105.724,-4.327,3.044,5.405,29.23,TRAVELING
26380.0,-1122.612,5585.985,-4105.724,-4.327,3.044,5.405,29.23,SENSING
26380.0,-1122.612,5585.985,-4105.724,-4.327,3.044,5.405,29.23,MESSAGING
26380.0,-1122.612,5585.985,-4105.724,-4.327,3.044,5.405,29.23,MESSAGING
26380.0,-1122.612,5585.985,-4105.724,-4.327,3.044,5.405,29.23,SENSING
26380.0,-1122.612,5585.985,-4105.724,-4.327,3.044,5.405,29.23,TRAVELING
26380.0,-1122.612,5585.985,-4105.724,-4.327,3.044,5.405,29.23,LISTENING
26389.94,-1165.504,5615.911,-4051.793,-4.314,2.98,5.452,29.23,TRAVELING
26389.94,-1165.504,5615.911,-4051.793,-4.314,2.98,5.452,29.23,SENSING
26389.94,-1165.504,5615.911,-4051.793,-4.314,2.98,5.452,29.23,TRAVELING
26389.94,-1165.504,5615.911,-4051.793,-4.314,2.98,5.452,29.23,LISTENING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,TRAVELING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,SENSING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,TRAVELING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,LISTENING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,TRAVELING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,SENSING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,MESSAGING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,MESSAGING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,SENSING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,TRAVELING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,LISTENING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,TRAVELING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,SENSING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,TRAVELING
26390.0,-1165.762,5616.09,-4051.466,-4.314,2.979,5.452,29.23,LISTENING
26399.77,-1207.79,5644.879,-3998.006,-4.3,2.916,5.497,29.23,TRAVELING
26399.77,-1207.79,5644.879,-3998.006,-4.3,2.916,5.497,29.23,SENSING
26399.77,-1207.79,5644.879,-3998.006,-4.3,2.916,5.497,29.23,TRAVELING
26399.77,-1207.79,5644.879,-3998.006,-4.3,2.916,5.497,29.23,LISTENING
27010.0,-3394.3,6130.022,-51.965,-2.616,-1.39,6.977,29.23,TRAVELING
27010.0,-3394.3,6130.022,-51.965,-2.616,-1.39,6.977,29.23,SENSING
27010.0,-3394.3,6130.022,-51.965,-2.616,-1.39,6.977,29.23,TRAVELING
27010.0,-3394.3,6130.022,-51.965,-2.616,-1.39,6.977,29.23,LISTENING
27010.0,-3394.3,6130.022,-51.965,-2.616,-1.39,6.977,29.23,TRAVELING
27010.0,-3394.3,6130.022,-51.965,-2.616,-1.39,6.977,29.23,SENSING
27010.0,-3394.3,6130.022,-51.965,-2.616,-1.39,6.977,29.23,TRAVELING
27010.0,-3394.3,6130.022,-51.965,-2.616,-1.39,6.977,29.23,LISTENING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,TRAVELING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,SENSING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,TRAVELING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,LISTENING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,TRAVELING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,SENSING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,MESSAGING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,MESSAGING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,SENSING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,MESSAGING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,MESSAGING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,SENSING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,TRAVELING
27080.0,-3567.302,6015.649,435.862,-2.334,-1.882,6.961,29.23,LISTENING
27091.29,-3593.336,5993.991,514.383,-2.287,-1.961,6.955,29.23,TRAVELING
27091.29,-3593.336,5993.991,514.383,-2.287,-1.961,6.955,29.23,SENSING
27091.29,-3593.336,5993.991,514.383,-2.287,-1.961,6.955,29.23,TRAVELING
27091.29,-3593.336,5993.991,514.383,-2.287,-1.961,6.955,29.23,LISTENING
27099.16,-3611.171,5978.371,569.073,-2.254,-2.015,6.95,29.23,TRAVELING
27099.16,-3611.171,5978.371,569.073,-2.254,-2.015,6.95,29.23,SENSING
27099.16,-3611.171,5978.371,569.073,-2.254,-2.015,6.95,29.23,TRAVELING
27099.16,-3611.171,5978.371,569.073,-2.254,-2.015,6.95,29.23,LISTENING
27120.0,-3657.145,5934.942,713.688,-2.167,-2.159,6.935,29.23,TRAVELING
27120.0,-3657.145,5934.942,713.688,-2.167,-2.159,6.935,29.23,SENSING
27120.0,-3657.145,5934.942,713.688,-2.167,-2.159,6.935,29.23,TRAVELING
27120.0,-3657.145,5934.942,713.688,-2.167,-2.159,6.935,29.23,LISTENING
27120.0,-3657.145,5934.942,713.688,-2.167,-2.159,6.935,29.23,TRAVELING
27120.0,-3657.145,5934.942,713.688,-2.167,-2.159,6.935,29.23,SENSING
27120.0,-3657.145,5934.942,713.688,-2.167,-2.159,6.935,29.23,MESSAGING
27120.0,-3657.145,5934.942,713.688,-2.167,-2.159,6.935,29.23,MESSAGING
27120.0,-3657.145,5934.942,713.688,-2.167,-2.159,6.935,29.23,SENSING
27120.0,-3657.145,5934.942,713.688,-2.167,-2.159,6.935,29.23,TRAVELING
27120.0,-3657.145,5934.942,713.688,-2.167,-2.159,6.935,29.23,LISTENING
27139.01,-3697.481,5892.725,845.293,-2.086,-2.289,6.918,29.23,TRAVELING
27139.01,-3697.481,5892.725,845.293,-2.086,-2.289,6.918,29.23,SENSING
27139.01,-3697.481,5892.725,845.293,-2.086,-2.289,6.918,29.23,TRAVELING
27139.01,-3697.481,5892.725,845.293,-2.086,-2.289,6.918,29.23,LISTENING
27150.0,-3720.096,5867.195,921.219,-2.038,-2.364,6.906,29.23,TRAVELING
27150.0,-3720.096,5867.195,921.219,-2.038,-2.364,6.906,29.23,SENSING
27150.0,-3720.096,5867.195,921.219,-2.038,-2.364,6.906,29.23,TRAVELING
27150.0,-3720.096,5867.195,921.219,-2.038,-2.364,6.906,29.23,LISTENING
27150.0,-3720.096,5867.195,921.219,-2.038,-2.364,6.906,29.23,TRAVELING
27150.0,-3720.096,5867.195,921.219,-2.038,-2.364,6.906,29.23,SENSING
27150.0,-3720.096,5867.195,921.219,-2.038,-2.364,6.906,29.23,MESSAGING
27150.0,-3720.096,5867.195,921.219,-2.038,-2.364,6.906,29.23,MESSAGING
27150.0,-3720.096,5867.195,921.219,-2.038,-2.364,6.906,29.23,SENSING
27150.0,-3720.096,5867.195,921.219,-2.038,-2.364,6.906,29.23,TRAVELING
27150.0,-3720.096,5867.195,921.219,-2.038,-2.364,6.906,29.23,LISTENING
27160.38,-3740.979,5842.328,992.812,-1.994,-2.434,6.895,29.23,TRAVELING
27160.38,-3740.979,5842.328,992.812,-1.994,-2.434,6.895,29.23,SENSING
27160.38,-3740.979,5842.328,992.812,-1.994,-2.434,6.895,29.23,TRAVELING
27160.38,-3740.979,5842.328,992.812,-1.994,-2.434,6.895,29.23,LISTENING
27180.0,-3779.176,5793.341,1127.79,-1.908,-2.566,6.871,29.23,TRAVELING
27180.0,-3779.176,5793.341,1127.79,-1.908,-2.566,6.871,29.23,SENSING
27180.0,-3779.176,5793.341,1127.79,-1.908,-2.566,6.871,29.23,TRAVELING
27180.0,-3779.176,5793.341,1127.79,-1.908,-2.566,6.871,29.23,LISTENING
27180.0,-3779.176,5793.341,1127.79,-1.908,-2.566,6.871,29.23,TRAVELING
27180.0,-3779.176,5793.341,1127.79,-1.908,-2.566,6.871,29.23,SENSING
27180.0,-3779.176,5793.341,1127.79,-1.908,-2.566,6.871,29.23,MESSAGING
27180.0,-3779.176,5793.341,1127.79,-1.908,-2.566,6.871,29.23,MESSAGING
27180.0,-3779.176,5793.341,1127.79,-1.908,-2.566,6.871,29.23,SENSING
27180.0,-3779.176,5793.341,1127.79,-1.908,-2.566,6.871,29.23,TRAVELING
27180.0,-3779.176,5793.341,1127.79,-1.908,-2.566,6.871,29.23,LISTENING
27180.0,-3779.176,5793.341,1127.79,-1.908,-2.566,6.871,29.23,TRAVELING
27180.0,-3779.176,5793.341,1127.79,-1.908,-2.566,6.871,29.23,SENSING
27180.0,-3779.176,5793.341,1127.79,-1.908,-2.566,6.871,29.23,TRAVELING
27180.0,-3779.176,5793.341,1127.79,-1.908,-2.566,6.871,29.23,LISTENING
27223.19,-3857.312,5676.45,1423.068,-1.717,-2.853,6.807,29.23,TRAVELING
27223.19,-3857.312,5676.45,1423.068,-1.717,-2.853,6.807,29.23,SENSING
27223.19,-3857.312,5676.45,1423.068,-1.717,-2.853,6.807,29.23,TRAVELING
27223.19,-3857.312,5676.45,1423.068,-1.717,-2.853,6.807,29.23,LISTENING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,TRAVELING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,SENSING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,TRAVELING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,LISTENING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,TRAVELING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,SENSING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,MESSAGING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,MESSAGING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,SENSING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,MESSAGING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,MESSAGING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,SENSING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,TRAVELING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,LISTENING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,TRAVELING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,SENSING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,TRAVELING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,LISTENING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,TRAVELING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,SENSING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,TRAVELING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,LISTENING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,TRAVELING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,SENSING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,TRAVELING
27650.0,-4165.035,3916.025,4079.207,0.293,-5.258,5.428,29.23,LISTENING
27650.16,-4164.988,3915.184,4080.075,0.293,-5.259,5.428,29.23,TRAVELING
27650.16,-4164.988,3915.184,4080.075,0.293,-5.259,5.428,29.23,SENSING
27650.16,-4164.988,3915.184,4080.075,0.293,-5.259,5.428,29.23,TRAVELING
27650.16,-4164.988,3915.184,4080.075,0.293,-5.259,5.428,29.23,LISTENING
27660.0,-4161.849,3863.272,4133.227,0.341,-5.303,5.381,29.23,TRAVELING
27660.0,-4161.849,3863.272,4133.227,0.341,-5.303,5.381,29.23,SENSING
27660.0,-4161.849,3863.272,4133.227,0.341,-5.303,5.381,29.23,TRAVELING
27660.0,-4161.849,3863.272,4133.227,0.341,-5.303,5.381,29.23,LISTENING
27660.0,-4161.849,3863.272,4133.227,0.341,-5.303,5.381,29.23,TRAVELING
27660.0,-4161.849,3863.272,4133.227,0.341,-5.303,5.381,29.23,SENSING
27660.0,-4161.849,3863.272,4133.227,0.341,-5.303,5.381,29.23,MESSAGING
27660.0,-4161.849,3863.272,4133.227,0.341,-5.303,5.381,29.23,MESSAGING
27660.0,-4161.849,3863.272,4133.227,0.341,-5.303,5.381,29.23,SENSING
27660.0,-4161.849,3863.272,4133.227,0.341,-5.303,5.381,29.23,TRAVELING
27660.0,-4161.849,3863.272,4133.227,0.341,-5.303,5.381,29.23,LISTENING
27716.17,-4135.094,3558.886,4427.658,0.608,-5.542,5.105,29.23,TRAVELING
27716.17,-4135.094,3558.886,4427.658,0.608,-5.542,5.105,29.23,SENSING
27716.17,-4135.094,3558.886,4427.658,0.608,-5.542,5.105,29.23,TRAVELING
27716.17,-4135.094,3558.886,4427.658,0.608,-5.542,5.105,29.23,LISTENING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,TRAVELING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,SENSING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,MEASURING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,SENSING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,MESSAGING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,MESSAGING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,SENSING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,MANEUVERING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,LISTENING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,MANEUVERING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,SENSING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,MANEUVERING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,LISTENING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,MANEUVERING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,SENSING
27750.0,-4111.755,3369.269,4597.317,0.768,-5.677,4.929,29.23,MANEUVERING
