Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
1801,3610.4917258753976,-378.47440206880174,-5899.719782481812,-6.408923232906682,-1.353813159124231,-3.826421667685196
1802,3604.9912956543017,-379.63516682596855,-5903.000272676393,-6.412634912875273,-1.353424314454411,-3.8203498997738494
1803,3599.487683414229,-380.79559843107205,-5906.275551796829,-6.41634094239426,-1.3530342752449969,-3.8142747423087418
1804,3593.9808940046782,-381.9556958599018,-5909.545616937138,-6.42004131815956,-1.352643041831706,-3.808196200635968
1805,3588.470932277931,-383.11545808854527,-5912.810465195948,-6.423736036872072,-1.3522506145513076,-3.802114280104629
1806,3582.9578030891516,-384.27488409336615,-5916.070093676454,-6.427425095237627,-1.3518569937416383,-3.796028986066928
1807,3577.441511296314,-385.43397285101946,-5919.32449948645,-6.431108489967045,-1.3514621797415889,-3.7899403238780662
1808,3571.922061760168,-386.59272333846354,-5922.573679738345,-6.434786217776116,-1.351066172891099,-3.783848298896281
1809,3566.3994593443504,-387.75113453292914,-5925.817631549118,-6.438458275385585,-1.35066897353118,-3.777752916482874
1810,3560.873708915275,-388.909205411951,-5929.056352040361,-6.442124659521176,-1.3502705820038852,-3.771654182002161
1811,3555.344815342144,-390.066934953353,-5932.289838338282,-6.445785366913606,-1.3498709986523383,-3.7655521008214574
1812,3549.812783496993,-391.2243221352576,-5935.518087573673,-6.4494403942985565,-1.3494702238207017,-3.7594466783111304
1813,3544.277618254639,-392.3813659360772,-5938.7410968819595,-6.453089738416698,-1.3490682578542088,-3.75333791984454
1814,3538.7393244926734,-393.53806533452456,-5941.958863403173,-6.456733396013703,-1.3486651010991444,-3.7472258307980373
1815,3533.1979070915622,-394.69441930959675,-5945.171384281923,-6.460371363840187,-1.3482607539028457,-3.7411104165510554
1816,3527.653370934474,-395.85042684059914,-5948.378656667476,-6.464003638651802,-1.3478552166137112,-3.73499168248595
1817,3522.1057209073397,-397.0060869071465,-5951.580677713731,-6.467630217209206,-1.3474484895811811,-3.728869633988053
1818,3516.554961898943,-398.16139848913065,-5954.77744457917,-6.471251096278017,-1.3470405731557653,-3.722744276445755
1819,3511.0010988008275,-399.3163605667502,-5957.968954426897,-6.4748662726288515,-1.3466314676890219,-3.71661561525044
1820,3505.4441365072275,-400.47097212052216,-5961.155204424699,-6.478475743037387,-1.3462211735335534,-3.7104836557963705
1821,3499.884079915244,-401.6252321312395,-5964.336191744926,-6.482079504284247,-1.345809691043033,-3.7043484034808905
1822,3494.320933924691,-402.779139580013,-5967.51191356459,-6.485677553155086,-1.3453970205721772,-3.6982098637042817
1823,3488.7547034381237,-403.9326934482593,-5970.682367065345,-6.489269886440597,-1.3449831624767508,-3.6920680418697542
1824,3483.1853933608654,-405.0858927176943,-5973.847549433479,-6.492856500936457,-1.3445681171135815,-3.6859229433835266
1825,3477.613008600993,-406.238736370337,-5977.0074578599,-6.496437393443369,-1.344151884840549,-3.6797745736547705
1826,3472.0375540693226,-407.3912233885169,-5980.162089540178,-6.50001256076707,-1.3437344660165795,-3.6736229380955807
1827,3466.459034679375,-408.5433527548835,-5983.311441674541,-6.503581999718322,-1.3433158610016414,-3.6674680421210097
1828,3460.8774553475005,-409.6951234523601,-5986.455511467805,-6.507145707112884,-1.3428960701567838,-3.661309891149105
1829,3455.2928209926254,-410.8465344642235,-5989.594296129529,-6.510703679771609,-1.342475093844078,-3.6551484906007365
1830,3449.7051365365587,-411.9975847740258,-5992.727792873833,-6.514255914520306,-1.3420529324266592,-3.6489838458998505
1831,3444.1144069037273,-413.14827336564883,-5995.855998919551,-6.517802408189891,-1.3416295862687118,-3.6428159624731986
1832,3438.520637021328,-414.29859922327483,-5998.978911490143,-6.521343157616271,-1.3412050557354744,-3.636644845750535
1833,3432.9238318192306,-415.44856133140945,-6002.0965278137555,-6.524878159640427,-1.3407793411932298,-3.630470501164483
1834,3427.3239962300454,-416.59815867487123,-6005.208845123174,-6.528407411108375,-1.340352443009302,-3.6242929341506085
1835,3421.721135189088,-417.74739023877953,-6008.315860655852,-6.531930908871156,-1.3399243615520902,-3.6181121501474145
1836,3416.115253634321,-418.8962550085907,-6011.417571653938,-6.5354486497849145,-1.3394950971910182,-3.6119281545962187
1837,3410.5063565064806,-420.0447519700605,-6014.513975364208,-6.538960630710805,-1.3390646502965664,-3.605740952941327
1838,3404.8944487489375,-421.1928801092694,-6017.605069038141,-6.542466848515052,-1.338633021240268,-3.59955055062991
1839,3399.279535307775,-422.34063841261195,-6020.690849931873,-6.54596730006894,-1.3382002103947046,-3.5933569531120297
1840,3393.6616211317278,-423.4880258668097,-6023.771315306241,-6.5494619822488325,-1.337766218133501,-3.587160165840611
1841,3388.0407111722493,-424.635041458901,-6026.846462426737,-6.552950891936136,-1.3373310448313205,-3.5809601942715
1842,3382.416810383441,-425.78168417623834,-6029.916288563547,-6.556434026017339,-1.336894690863898,-3.5747570438633867
1843,3376.789923722067,-426.9279530065075,-6032.980790991542,-6.559911381383994,-1.3364571566079932,-3.5685507200778557
1844,3371.1600561476007,-428.07384693770337,-6036.039966990271,-6.563382954932731,-1.3360184424414276,-3.562341228379351
1845,3365.5272126221016,-429.21936495816243,-6039.093813843993,-6.566848743565266,-1.3355785487430551,-3.556128574235161
1846,3359.8913981103483,-430.36450605652954,-6042.142328841643,-6.5703087441883845,-1.3351374758927896,-3.5499127631154526
1847,3354.252617579778,-431.5092692217766,-6045.185509276832,-6.573762953713951,-1.3346952242715822,-3.543693800493254
1848,3348.6108760003826,-432.65365344322106,-6048.223352447928,-6.577211369058939,-1.3342517942614263,-3.537471691844397
1849,3342.966178344917,-433.7976577104795,-6051.255855657932,-6.580653987145386,-1.3338071862453724,-3.531246442647602
1850,3337.318529588699,-434.94128101351725,-6054.283016214584,-6.584090804900426,-1.3333614006075045,-3.5250180583844184
1851,3331.6679347096947,-436.08452234261915,-6057.304831430326,-6.587521819256305,-1.332914437732962,-3.518786544539195
1852,3326.014398688508,-437.2273806884087,-6060.321298622294,-6.59094702715035,-1.3324662980079076,-3.5125519065991457
1853,3320.3579265083977,-438.3698550418221,-6063.33241511233,-6.594366425524981,-1.332016981819579,-3.5063141500543167
1854,3314.6985231551635,-439.5119443941513,-6066.33817822702,-6.597780011327745,-1.3315664895562331,-3.500073280397525
1855,3309.0361936172826,-440.65364773700946,-6069.338585297637,-6.60118778151128,-1.331114821607175,-3.4938293031244396
1856,3303.370942885851,-441.7949640623354,-6072.333633660164,-6.60458973303333,-1.3306619783627616,-3.4875822237335314
1857,3297.7027759545463,-442.93589236241536,-6075.323320655321,-6.607985862856756,-1.33020796021438,-3.481332047726071
1858,3292.031697819658,-444.07643162986034,-6078.307643628538,-6.611376167949533,-1.3297527675544747,-3.4750787806061365
1859,3286.357713480069,-445.21658085763227,-6081.286599929981,-6.614760645284758,-1.329296400776508,-3.468822427880579
1860,3280.680827937257,-446.35633903901436,-6084.260186914536,-6.618139291840638,-1.3288388602750143,-3.4625629950590637
1861,3275.001046195313,-447.4957051676352,-6087.228401941804,-6.621512104600501,-1.3283801464455456,-3.4563004876540457
1862,3269.3183732608804,-448.63467823746157,-6090.191242376137,-6.624879080552814,-1.327920259684708,-3.4500349111807265
1863,3263.6328141432004,-449.77325724280155,-6093.1487055866155,-6.62824021669116,-1.3274592003901418,-3.4437662711571204
1864,3257.944373854092,-450.9114411783038,-6096.100788947048,-6.631595510014266,-1.3269969689605245,-3.437494573103979
1865,3252.2530574079465,-452.0492290389542,-6099.047489835989,-6.634944957525977,-1.3265335657955866,-3.4312198225448514
1866,3246.5588698217366,-453.1866198200842,-6101.988805636718,-6.6382885562352865,-1.3260689912960824,-3.4249420250060223
1867,3240.8618161149693,-454.323612517369,-6104.924733737282,-6.641626303156315,-1.3256032458638212,-3.418661186016556
1868,3235.161901309721,-455.4602061268319,-6107.855271530461,-6.6449581953083445,-1.3251363299016345,-3.412377311108238
1869,3229.4591304306377,-456.59639964483114,-6110.780416413777,-6.648284229715783,-1.324668243813412,-3.406090405815625
1870,3223.7535085049035,-457.73219206808295,-6113.700165789506,-6.651604403408194,-1.3241989880040597,-3.3998004756760185
1871,3218.0450405622664,-458.8675823936403,-6116.614517064676,-6.654918713420297,-1.3237285628795368,-3.3935075262294214
1872,3212.3337316349807,-460.0025696189107,-6119.523467651079,-6.658227156791948,-1.3232569688468416,-3.3872115630186164
1873,3206.619586757873,-461.1371527416481,-6122.427014965247,-6.661529730568183,-1.322784206313996,-3.3809125915890714
1874,3200.9026109683045,-462.2713307599508,-6125.325156428473,-6.664826431799163,-1.322310275690076,-3.374610617489017
1875,3195.182809306135,-463.4051026722784,-6128.217889466827,-6.668117257540245,-1.321835177385178,-3.3683056462693663
1876,3189.4601868137397,-464.5384674774375,-6131.105211511145,-6.671402204851937,-1.321358911810451,-3.3619976834837466
1877,3183.734748536075,-465.6714241745834,-6133.987119997,-6.6746812707999075,-1.3208814793780597,-3.3556867346885144
1878,3178.006499520567,-466.8039717632268,-6136.863612364757,-6.677954452454992,-1.3204028805012222,-3.3493728054427296
1879,3172.2754448171368,-467.93610924323525,-6139.734686059555,-6.681221746893222,-1.3199231155941875,-3.3430559013081083
1880,3166.5415894782727,-469.06783561482456,-6142.600338531284,-6.684483151195768,-1.3194421850722335,-3.3367360278491223
1881,3160.804938558899,-470.19914987857413,-6145.460567234635,-6.687738662449004,-1.3189600893516824,-3.3304131906328913
1882,3155.0654971164804,-471.33005103541586,-6148.315369629061,-6.690988277744483,-1.3184768288498783,-3.3240873952292085
1883,3149.3232702109585,-472.4605380866364,-6151.164743178795,-6.694231994178929,-1.3179924039852153,-3.3177586472105802
1884,3143.5782629047626,-473.59061003389144,-6154.008685352865,-6.6974698088542635,-1.3175068151771008,-3.3114269521521615
1885,3137.8304802628195,-474.7202658791839,-6156.847193625067,-6.700701718877584,-1.3170200628459916,-3.305092315631786
1886,3132.0799273525035,-475.849504624885,-6159.680265474004,-6.703927721361187,-1.3165321474133758,-3.298754743229951
1887,3126.3266092437207,-476.9783252737195,-6162.50789838304,-6.707147813422564,-1.3160430693017675,-3.292414240529811
1888,3120.5705310087833,-478.106726828786,-6165.3300898403595,-6.710361992184403,-1.3155528289347123,-3.2860708131171643
1889,3114.8116977225272,-479.2347082935321,-6168.146837338915,-6.713570254774576,-1.3150614267367957,-3.279724466580484
1890,3109.0501144621985,-480.36226867178067,-6170.958138376486,-6.716772598326181,-1.3145688631336325,-3.2733752065108623
1891,3103.285786307541,-481.48940696771245,-6173.763990455622,-6.7199690199775075,-1.3140751385518625,-3.2670230385020336
1892,3097.5187183407024,-482.61612218588414,-6176.564391083696,-6.723159516872057,-1.3135802534191579,-3.2606679681503627
1893,3091.7489156463776,-483.7424133311954,-6179.359337772847,-6.726344086158514,-1.3130842081642307,-3.254310001054898
1894,3085.976383311587,-484.86827940894096,-6182.148828040065,-6.7295227249908285,-1.3125870032168103,-3.2479491428172125
1895,3080.2011264258686,-485.9937194247678,-6184.932859407118,-6.73269543052811,-1.3120886390076618,-3.2415853990416
1896,3074.4231500811634,-487.1187323846958,-6187.711429400591,-6.735862199934722,-1.3115891159685795,-3.235218775334898
1897,3068.6424593718557,-488.2433172951123,-6190.484535551882,-6.739023030380235,-1.31108843453239,-3.2288492773065838
1898,3062.8590593947256,-489.3674731627864,-6193.252175397213,-6.742177919039449,-1.3105865951329387,-3.222476910568724
1899,3057.07295524903,-490.49119899484145,-6196.014346477601,-6.745326863092378,-1.310083598205112,-3.2161016807360134
1900,3051.2841520364345,-491.61449379878025,-6198.77104633888,-6.748469859724259,-1.3095794441848156,-3.209723593425738
1901,3045.4926548609296,-492.737356582494,-6201.522272531747,-6.751606906125595,-1.3090741335089824,-3.203342654257723
1902,3039.6984688290145,-493.85978635423027,-6204.268022611678,-6.754737999492088,-1.3085676666155732,-3.196958868854427
1903,3033.901599049586,-494.9817821226112,-6207.008294138975,-6.757863137024672,-1.3080600439435819,-3.1905722428409127
1904,3028.1020506338705,-496.1033428966478,-6209.743084678799,-6.760982315929552,-1.3075512659330248,-3.1841827818447404
1905,3022.2998286955376,-497.22446768572325,-6212.472391801123,-6.764095533418159,-1.3070413330249377,-3.177790491496086
1906,3016.4949383506587,-498.34515549959,-6215.196213080737,-6.767202786707144,-1.306530245661396,-3.171395377427719
1907,3010.687384717651,-499.4654053483932,-6217.914546097295,-6.770304073018442,-1.3060180042854892,-3.1649974452749157
1908,3004.8771729173536,-500.58521624264716,-6220.627388435258,-6.773399389579211,-1.305504609341331,-3.158596700675536
1909,2999.0643080729546,-501.70458719325035,-6223.334737683946,-6.776488733621868,-1.3049900612740712,-3.1521931492699937
1910,2993.248795310003,-502.8235172114887,-6226.036591437519,-6.779572102384094,-1.3044743605298692,-3.1457867967012247
1911,2987.4306397564633,-503.9420053090171,-6228.732947294962,-6.782649493108813,-1.3039575075559224,-3.139377648614727
1912,2981.6098465426285,-505.0600504978834,-6231.423802860119,-6.785720903044207,-1.3034395028004422,-3.132965710658535
1913,2975.7864208011647,-506.17765179051725,-6234.109155741674,-6.7887863294437265,-1.3029203467126629,-3.1265509884832094
1914,2969.9603676670604,-507.29480819973463,-6236.7890035531755,-6.791845769566088,-1.3024000397428503,-3.120133487741827
1915,2964.1316922776887,-508.411518738737,-6239.46334391301,-6.794899220675276,-1.3018785823422803,-3.113713214089987
1916,2958.300399772757,-509.5277824211074,-6242.132174444417,-6.797946680040533,-1.301355974963266,-3.107290173185818
1917,2952.4664952943263,-510.6435982608244,-6244.795492775489,-6.80098814493638,-1.3008322180591196,-3.10086437068996
1918,2946.6299839867415,-511.75896527225257,-6247.453296539203,-6.804023612642621,-1.300307312084202,-3.094435812265527
1919,2940.790870996779,-512.8738824701352,-6250.105583373344,-6.807053080444315,-1.299781257493877,-3.088004503578194
1920,2934.949161473422,-513.9883488696275,-6252.752350920624,-6.810076545631825,-1.2992540547445284,-3.0815704502960632
1921,2929.104860568055,-515.1023634862576,-6255.3935968285705,-6.813094005500779,-1.2987257042935725,-3.0751336580897823
1922,2923.2579734343694,-516.2159253359509,-6258.02931874959,-6.8161054573521,-1.2981962065994301,-3.0686941326324515
1923,2917.408505228366,-517.329033435023,-6260.659514340963,-6.8191108984919895,-1.297665562121559,-3.0622518795996694
1924,2911.556461108315,-518.4416868001982,-6263.28418126485,-6.822110326231952,-1.2971337713204096,-3.0558069046694882
1925,2905.7018462348765,-519.5538844485678,-6265.903317188252,-6.825103737888755,-1.2966008346574847,-3.049359213522486
1926,2899.8446657709083,-520.6656253976475,-6268.516919783087,-6.8280911307844985,-1.2960667525952765,-3.042908811841634
1927,2893.984924881645,-521.7769086653282,-6271.124986726117,-6.831072502246549,-1.2955315255973134,-3.0364557053124224
1928,2888.12262873458,-522.8877332699072,-6273.727515698997,-6.834047849607592,-1.2949951541281306,-3.029999899622758
1929,2882.2577824994814,-523.9980982300823,-6276.324504388266,-6.837017170205605,-1.2944576386532805,-3.0235414004630248
1930,2876.3903913484246,-525.1080025649409,-6278.915950485336,-6.839980461383866,-1.293918979639345,-3.0170802135260475
1931,2870.5204604557516,-526.217445293981,-6281.50185168651,-6.842937720490975,-1.2933791775538985,-3.0106163445070893
1932,2864.6479949980453,-527.326425437096,-6284.082205692994,-6.845888944880826,-1.2928382328655588,-3.0041497991038404
