Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291926
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1861,6928.0,0.0009999999999996143,98.0,60.0192117501843,29.937663336133024,235.0525407664539
1862,6928.000000000004,0.0009999999999998825,98.0,60.019222073532056,29.93762983976183,235.10633604600034
1863,6928.000000000001,0.000999999999999992,98.0,60.019232396879815,29.937596343468304,235.1601314083725
1864,6928.000000000002,0.0009999999999996672,98.0,60.019242720227574,29.937562847144967,235.2139268537324
1865,6928.000000000003,0.00099999999999995,98.0,60.01925304357533,29.937529350790463,235.26772238213573
1866,6928.000000000001,0.0009999999999998747,98.0,60.01926336692309,29.93749585448621,235.3215179935554
1867,6928.000000000002,0.0009999999999995978,98.0,60.019273690270865,29.937462358160353,235.37531368811742
1868,6927.999999999999,0.0010000000000002457,98.0,60.01928401361862,29.937428861835127,235.42910946585383
1869,6928.000000000002,0.0009999999999997812,98.0,60.01929433696639,29.93739536549741,235.48290532683168
1870,6928.000000000002,0.0009999999999995854,98.0,60.01930466031415,29.937361869183178,235.53670127106912
1871,6928.000000000002,0.0009999999999994902,98.0,60.01931498366191,29.937328372864023,235.5904972986485
1872,6928.0000000000055,0.0009999999999996516,98.0,60.019325307009666,29.937294876502108,235.6442934096614
1873,6928.000000000001,0.000999999999999706,98.0,60.01933563035744,29.93726138021194,235.6980896040471
1874,6927.999999999999,0.001000000000000306,98.0,60.01934595370521,29.93722788386632,235.75188588198668
1875,6928.000000000001,0.0009999999999999538,98.0,60.01935627705296,29.937194387545162,235.8056822434537
1876,6927.999999999999,0.0009999999999999545,98.0,60.01936660040071,29.93716089123126,235.85947868851906
1877,6928.000000000002,0.0009999999999994041,98.0,60.019376923748474,29.937127394902895,235.91327521725793
1878,6928.000000000001,0.0009999999999999744,98.0,60.01938724709624,29.9370938985618,235.9670718297219
1879,6928.0,0.0009999999999997812,98.0,60.019397570444,29.937060402248584,236.02086852592396
1880,6928.000000000002,0.0010000000000002576,98.0,60.01940789379177,29.937026905896104,236.07466530598413
1881,6928.0,0.0010000000000001804,98.0,60.01941821713953,29.936993409586357,236.12846216987398
1882,6927.999999999997,0.0009999999999998276,98.0,60.019428540487276,29.936959913278898,236.182259117687
1883,6928.000000000002,0.0009999999999995776,98.0,60.01943886383505,29.936926416941862,236.2360561495079
1884,6927.999999999999,0.0010000000000000122,98.0,60.01944918718281,29.93689292060782,236.28985326535735
1885,6928.000000000002,0.0009999999999997984,98.0,60.01945951053056,29.93685942427553,236.3436504652894
1886,6928.000000000003,0.0009999999999995074,98.0,60.01946983387833,29.936825927951528,236.39744774935033
1887,6928.000000000002,0.0010000000000000035,98.0,60.01948015722609,29.9367924316099,236.45124511761887
1888,6927.999999999998,0.0010000000000000464,98.0,60.019490480573864,29.93675893531698,236.5050425700813
1889,6927.999999999996,0.0009999999999998409,98.0,60.01950080392162,29.936725439003485,236.55884010685955
1890,6927.999999999999,0.0010000000000002414,98.0,60.01951112726938,29.936691942647645,236.61263772802786
1891,6928.000000000004,0.0009999999999997008,98.0,60.019521450617155,29.936658446305405,236.66643543358285
1892,6928.000000000002,0.0009999999999994672,98.0,60.019531773964914,29.936624949990883,236.7202332235628
1893,6927.999999999998,0.0010000000000002273,98.0,60.01954209731266,29.93659145366732,236.7740310980566
1894,6928.000000000003,0.0009999999999997897,98.0,60.01955242066042,29.93655795732561,236.82782905712594
1895,6928.000000000003,0.0009999999999995574,98.0,60.01956274400819,29.93652446101217,236.8816271007763
1896,6928.000000000005,0.000999999999999879,98.0,60.01957306735595,29.936490964648293,236.93542522913847
1897,6928.000000000002,0.0009999999999999358,98.0,60.019583390703716,29.936457468355137,236.9892234421435
1898,6928.000000000002,0.0009999999999995757,98.0,60.01959371405149,29.936423972030827,237.04302173994512
1899,6928.000000000004,0.0010000000000000848,98.0,60.01960403739923,29.936390475676323,237.0968201225941
1900,6928.0000000000055,0.000999999999999674,98.0,60.01961436074699,29.936356979352098,237.15061859008196
1901,6927.999999999997,0.0010000000000000631,98.0,60.01962468409475,29.936323483077445,237.20441714244112
1902,6928.000000000003,0.0009999999999992563,98.0,60.019635007442524,29.936289986727004,237.25821577984848
1903,6928.000000000001,0.0010000000000000878,98.0,60.01964533079028,29.936256490398016,237.31201450225842
1904,6928.000000000003,0.0009999999999996583,98.0,60.01965565413804,29.93622299406622,237.3658133097467
1905,6928.000000000002,0.001000000000000136,98.0,60.019665977485815,29.936189497728044,237.41961220236826
1906,6928.000000000003,0.0009999999999999471,98.0,60.01967630083357,29.936156001403955,237.47341118015407
1907,6928.000000000003,0.000999999999999481,98.0,60.01968662418134,29.936122505081045,237.5272102431684
1908,6928.000000000003,0.0009999999999994109,98.0,60.019696947529084,29.93608900876565,237.58100939145592
1909,6927.999999999998,0.001000000000000203,98.0,60.01970727087684,29.93605551245188,237.63480862507365
1910,6928.000000000003,0.0009999999999996245,98.0,60.01971759422463,29.93602201610226,237.68860794411034
1911,6928.000000000001,0.0009999999999996457,98.0,60.01972791757239,29.93598851979979,237.7424073485338
1912,6928.000000000002,0.0009999999999999907,98.0,60.019738240920134,29.935955023446024,237.79620683849333
1913,6928.000000000001,0.000999999999999796,98.0,60.01974856426789,29.935921527135882,237.85000641394495
1914,6927.999999999999,0.0009999999999996774,98.0,60.01975888761566,29.935888030823843,237.90380607498486
1915,6928.000000000002,0.001000000000000031,98.0,60.01976921096342,29.935854534469232,237.95760582170436
1916,6928.000000000001,0.0009999999999998521,98.0,60.019779534311176,29.935821038153417,238.01140565407286
1917,6928.000000000002,0.0009999999999995236,98.0,60.01978985765895,29.93578754182959,238.06520557218764
1918,6928.000000000002,0.001000000000000044,98.0,60.01980018100671,29.9357540454843,238.1190055761124
1919,6928.000000000002,0.0009999999999998808,98.0,60.01981050435447,29.935720549174512,238.17280566584088
1920,6927.999999999999,0.000999999999999837,98.0,60.019820827702226,29.93568705287076,238.22660584145262
1921,6927.999999999999,0.0010000000000002702,98.0,60.019831151049985,29.93565355652323,238.2804061030476
1922,6928.000000000001,0.0009999999999999929,98.0,60.019841474397744,29.935620060192225,238.33420645061597
1923,6928.0,0.000999999999999681,98.0,60.01985179774551,29.93558656387691,238.3880068842085
1924,6928.0,0.0009999999999996238,98.0,60.01986212109328,29.935553067562626,238.4418074038896
1925,6928.000000000001,0.0009999999999999185,98.0,60.01987244444104,29.935519571213735,238.49560800974507
1926,6928.000000000002,0.0009999999999997045,98.0,60.019882767788786,29.935486074891774,238.54940870176335
1927,6928.000000000001,0.0010000000000003548,98.0,60.019893091136545,29.935452578560326,238.60320948003033
1928,6928.000000000002,0.0009999999999999389,98.0,60.01990341448432,29.93541908222127,238.65701034459397
1929,6928.000000000004,0.000999999999999578,98.0,60.01991373783208,29.93538558589972,238.7108112954788
1930,6928.000000000005,0.0009999999999999517,98.0,60.019924061179836,29.9353520895426,238.76461233278738
1931,6928.000000000002,0.0009999999999999844,98.0,60.0199343845276,29.935318593246137,238.81841345647302
1932,6928.000000000002,0.0009999999999996223,98.0,60.01994470787538,29.935285096919387,238.87221466667603
1933,6928.000000000001,0.0009999999999994263,98.0,60.019955031223134,29.935251600613224,238.9260159633949
1934,6928.000000000001,0.0010000000000000393,98.0,60.01996535457089,29.935218104273847,238.97981734673252
1935,6928.0,0.000999999999999721,98.0,60.01997567791865,29.935184607952102,239.0336188166874
1936,6928.000000000002,0.0009999999999995765,98.0,60.01998600126641,29.935151111631146,239.0874203733254
1937,6928.000000000002,0.0009999999999999404,98.0,60.01999632461417,29.935117615285588,239.14122201672083
1938,6928.000000000004,0.0009999999999998166,98.0,60.02000664796193,29.935084118957896,239.1950237468803
1939,6928.000000000002,0.0009999999999994286,98.0,60.020016971309715,29.935050622646205,239.24882556385447
1940,6928.000000000003,0.0009999999999998393,98.0,60.02002729465746,29.93501712629352,239.30262746774918
1941,6927.999999999999,0.0010000000000000584,98.0,60.02003761800522,29.93498363000084,239.356429458512
1942,6928.000000000002,0.0009999999999995661,98.0,60.020047941352985,29.934950133669833,239.41023153629007
1943,6928.0,0.0010000000000001405,98.0,60.020058264700744,29.93491663733634,239.46403370109604
1944,6928.000000000004,0.0009999999999997088,98.0,60.02006858804852,29.934883140983032,239.51783595299563
1945,6928.000000000001,0.0009999999999997604,98.0,60.02007891139626,29.93484964468436,239.5716382919631
1946,6928.0,0.001000000000000271,98.0,60.020089234744034,29.9348161483497,239.62544071813682
1947,6928.000000000003,0.0009999999999998513,98.0,60.02009955809179,29.93478265201515,239.6792432315296
1948,6928.000000000004,0.0009999999999995399,98.0,60.02010988143955,29.93474915569,239.73304583217998
1949,6928.0,0.0010000000000002437,98.0,60.02012020478731,29.93471565937039,239.78684852013993
1950,6927.999999999998,0.0010000000000001386,98.0,60.02013052813508,29.93468216306757,239.8406512954462
1951,6928.000000000005,0.0009999999999994692,98.0,60.020140851482836,29.93464866670588,239.89445415822252
1952,6928.000000000002,0.0009999999999994202,98.0,60.020151174830595,29.934615170405667,239.9482571083963
1953,6928.000000000002,0.0009999999999998328,98.0,60.020161498178354,29.934581674060652,240.00206014612175
1954,6928.000000000001,0.0009999999999997314,98.0,60.02017182152613,29.9345481777446,240.05586327137274
1955,6928.0,0.0010000000000003153,98.0,60.020182144873885,29.934514681409222,240.10966648424517
1956,6927.999999999998,0.0010000000000000774,98.0,60.020192468221644,29.93448118510162,240.1634697847395
1957,6928.000000000004,0.0009999999999995642,98.0,60.0202027915694,29.934447688751053,240.217273172974
1958,6928.000000000001,0.0009999999999994705,98.0,60.02021311491716,29.934414192451637,240.2710766489019
1959,6928.000000000002,0.0009999999999999044,98.0,60.020223438264914,29.93438069609534,240.32488021267872
1960,6928.0,0.0009999999999997765,98.0,60.02023376161269,29.934347199798758,240.3786838642349
1961,6928.000000000002,0.000999999999999442,98.0,60.02024408496046,29.93431370345938,240.43248760372032
1962,6927.999999999999,0.0010000000000000822,98.0,60.02025440830822,29.93428020713347,240.48629143112564
1963,6928.0,0.000999999999999684,98.0,60.02026473165598,29.93424671080894,240.54009534651007
1964,6928.000000000004,0.000999999999999315,98.0,60.02027505500374,29.934213214470088,240.59389934993635
1965,6928.000000000002,0.0009999999999999525,98.0,60.020285378351495,29.93417971813559,240.6477034414325
1966,6928.000000000003,0.0009999999999996793,98.0,60.020295701699254,29.934146221810494,240.70150762104032
1967,6928.000000000002,0.0009999999999994304,98.0,60.02030602504701,29.93411272549633,240.75531188880512
1968,6928.000000000002,0.0010000000000000278,98.0,60.020316348394786,29.93407922915663,240.8091162448098
1969,6928.0,0.000999999999999884,98.0,60.02032667174255,29.934045732847167,240.86292068904535
1970,6928.000000000005,0.0009999999999993428,98.0,60.02033699509031,29.934012236504064,240.9167252216219
1971,6928.000000000001,0.001000000000000201,98.0,60.02034731843807,29.9339787401867,240.97052984252664
1972,6928.000000000001,0.0009999999999998621,98.0,60.02035764178583,29.933945243866344,241.0243345518347
1973,6928.000000000005,0.0009999999999994427,98.0,60.02036796513359,29.93391174752478,241.0781393496104
1974,6928.000000000002,0.0010000000000000072,98.0,60.020378288481346,29.93387825119332,241.13194423586853
1975,6928.000000000002,0.0009999999999997966,98.0,60.020388611829105,29.93384475487868,241.1857492106487
1976,6928.000000000003,0.000999999999999484,98.0,60.02039893517688,29.93381125855002,241.2395542740276
1977,6928.000000000003,0.0009999999999993126,98.0,60.02040925852464,29.933777762230147,241.2933594260285
1978,6928.000000000005,0.000999999999999708,98.0,60.0204195818724,29.933744265878772,241.3471646667373
1979,6928.000000000003,0.000999999999999463,98.0,60.02042990522016,29.933710769570514,241.40096999612538
1980,6928.000000000002,0.0010000000000001097,98.0,60.02044022856792,29.93367727322964,241.45477541431407
1981,6928.000000000002,0.000999999999999849,98.0,60.02045055191568,29.93364377690759,241.5085809212978
1982,6928.000000000002,0.0009999999999997374,98.0,60.02046087526344,29.933610280598472,241.56238651712772
1983,6928.000000000003,0.0009999999999992114,98.0,60.02047119861121,29.933576784265963,241.61619220188578
1984,6928.000000000002,0.0010000000000000382,98.0,60.02048152195897,29.933543287938022,241.66999797558924
1985,6928.000000000003,0.0009999999999996188,98.0,60.02049184530673,29.933509791607978,241.72380383829034
1986,6928.000000000003,0.00099999999999933,98.0,60.02050216865449,29.933476295291015,241.77760979001894
1987,6927.999999999999,0.0010000000000000315,98.0,60.020512492002254,29.933442798969672,241.83141583083776
1988,6928.000000000003,0.0009999999999995791,98.0,60.02052281535001,29.9334093026301,241.88522196080575
1989,6928.000000000006,0.0009999999999992372,98.0,60.02053313869777,29.93337580629011,241.93902817994993
1990,6928.000000000002,0.0009999999999998578,98.0,60.02054346204553,29.93334230997232,241.99283448829283
1991,6928.0,0.0009999999999999267,98.0,60.020553785393304,29.9333088136666,242.0466408858893
1992,6928.000000000002,0.0009999999999993913,98.0,60.02056410874106,29.933275317334367,242.1004473728227
1993,6928.000000000002,0.0009999999999999792,98.0,60.02057443208882,29.93324182099548,242.15425394911796
1994,6928.000000000002,0.0009999999999997554,98.0,60.02058475543658,29.933208324675935,242.20806061479348
1995,6928.000000000001,0.0009999999999995837,98.0,60.020595078784346,29.933174828365818,242.26186736990408
1996,6928.000000000003,0.0010000000000000727,98.0,60.020605402132105,29.933141332006507,242.31567421455242
1997,6928.000000000003,0.0009999999999997487,98.0,60.020615725479864,29.933107835690315,242.36948114869077
1998,6928.000000000005,0.0009999999999994631,98.0,60.02062604882764,29.93307433935182,242.42328817242893
1999,6928.000000000003,0.0010000000000000163,98.0,60.020636372175396,29.93304084303119,242.47709528577067
2000,6928.000000000004,0.0009999999999995408,98.0,60.020646695523155,29.933007346697014,242.53090248879195
2001,6928.000000000002,0.0009999999999995473,98.0,60.020657018870914,29.93297385039253,242.58470978149327
2002,6928.000000000002,0.0009999999999999619,98.0,60.02066734221867,29.93294035404932,242.63851716398705
2003,6928.000000000002,0.0009999999999998177,98.0,60.02067766556643,29.932906857729282,242.69232463625545
