Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 30.46533781725041
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2568,7078.0,0.010000000000000722,67.0,117.55077841647851,359.25831567066285,111.18994167376516
2569,7077.999999999998,0.009999999999999922,67.0,117.54982466975595,359.2580268527737,113.02633841896751
2570,7077.999999999999,0.00999999999999941,67.0,117.5488709230334,359.25773803488784,114.86164826331115
2571,7078.000000000001,0.009999999999999282,67.0,117.54791717631085,359.2574492170053,116.69588750325208
2572,7077.999999999998,0.009999999999999393,67.0,117.54696342958827,359.25716039911634,118.52907348098513
2573,7077.999999999998,0.009999999999999504,67.0,117.54600968286574,359.25687158123014,120.36122456288564
2574,7077.999999999997,0.009999999999999494,67.0,117.54505593614317,359.2565827633458,122.1923601172184
2575,7077.999999999998,0.010000000000000193,67.0,117.54410218942061,359.2562939454638,124.022500491109
2576,7077.999999999998,0.01000000000000026,67.0,117.54314844269807,359.2560051275787,125.8516669868392
2577,7077.999999999997,0.009999999999999593,67.0,117.54219469597551,359.25571630969006,127.67988183746736
2578,7077.999999999995,0.010000000000000462,67.0,117.54124094925297,359.25542749180715,129.50716818183255
2579,7077.999999999998,0.010000000000000064,67.0,117.54028720253041,359.2551386739221,131.3335500389931
2580,7077.999999999999,0.009999999999999183,67.0,117.53933345580784,359.2548498560335,133.15905228206117
2581,7077.999999999996,0.010000000000000729,67.0,117.53837970908529,359.25456103815293,134.98370061151655
2582,7078.0,0.009999999999999511,67.0,117.53742596236273,359.2542722202635,136.80752152806858
2583,7077.999999999996,0.009999999999999657,67.0,117.53647221564017,359.25398340237774,138.6305423049461
2584,7077.999999999999,0.009999999999999754,67.0,117.53551846891763,359.25369458449524,140.45279095983062
2585,7077.999999999996,0.01,67.0,117.53456472219506,359.2534057666086,142.27429622633554
2586,7078.0,0.009999999999999357,67.0,117.53361097547253,359.25311694872227,144.09508752506522
2587,7077.999999999999,0.009999999999999816,67.0,117.53265722874995,359.2528281308386,145.9151949343422
2588,7078.000000000002,0.009999999999999459,67.0,117.5317034820274,359.2525393129523,147.7346491605764
2589,7077.999999999998,0.009999999999999842,67.0,117.53074973530485,359.2522504950682,149.55348150829107
2590,7077.999999999999,0.00999999999999983,67.0,117.5297959885823,359.2519616771839,151.37172384987733
2591,7077.999999999997,0.010000000000000108,67.0,117.52884224185972,359.25167285929933,153.18940859504303
2592,7077.9999999999945,0.010000000000000165,67.0,117.52788849513719,359.25138404140966,155.00656866002694
2593,7077.999999999998,0.009999999999999716,67.0,117.52693474841462,359.25109522352557,156.82323743653194
2594,7077.999999999999,0.009999999999999657,67.0,117.52598100169209,359.2508064056397,158.63944876050044
2595,7077.999999999997,0.009999999999999936,67.0,117.52502725496952,359.25051758775703,160.45523688062298
2596,7077.999999999998,0.009999999999999598,67.0,117.52407350824696,359.2502287698663,162.27063642671135
2597,7077.999999999994,0.01000000000000027,67.0,117.52311976152441,359.2499399519883,164.08568237784596
2598,7077.999999999996,0.00999999999999976,67.0,117.52216601480185,359.249651134098,165.90041003047634
2599,7078.0,0.00999999999999978,67.0,117.52121226807928,359.2493623162184,167.7148549662298
2600,7077.999999999997,0.009999999999999917,67.0,117.52025852135675,359.24907349832995,169.52905301977555
2601,7077.999999999994,0.010000000000000269,67.0,117.51930477463418,359.24878468044443,171.34304024642375
2602,7077.999999999998,0.009999999999999936,67.0,117.51835102791165,359.248495862564,173.15685288974475
2603,7077.999999999998,0.009999999999999766,67.0,117.51739728118908,359.24820704467834,174.97052734908277
2604,7077.999999999996,0.010000000000000063,67.0,117.51644353446652,359.2479182267914,176.78410014695035
2605,7077.999999999999,0.009999999999999763,67.0,117.51548978774397,359.2476294089017,178.5976078964653
2606,7077.999999999996,0.010000000000000066,67.0,117.51453604102142,359.2473405910238,180.4110872686612
2607,7077.999999999998,0.009999999999999858,67.0,117.51358229429884,359.24705177313865,182.22457495987436
2608,7077.999999999996,0.010000000000000198,67.0,117.51262854757631,359.24676295524256,184.0381076590252
2609,7077.999999999996,0.010000000000000038,67.0,117.51167480085374,359.2464741373611,185.85172201491724
2610,7077.999999999999,0.009999999999999822,67.0,117.51072105413121,359.2461853194749,187.66545460365185
2611,7077.999999999995,0.010000000000000049,67.0,117.50976730740864,359.24589650159453,189.47934189592868
2612,7077.999999999996,0.009999999999999992,67.0,117.50881356068608,359.24560768371,191.29342022450354
2613,7078.0,0.009999999999999534,67.0,117.50785981396353,359.24531886582406,193.10772575162179
2614,7077.999999999996,0.010000000000000044,67.0,117.50690606724098,359.24503004793524,194.9222944365747
2615,7077.999999999997,0.010000000000000024,67.0,117.5059523205184,359.2447412300494,196.73716200330156
2616,7077.999999999994,0.010000000000000219,67.0,117.50499857379586,359.24445241216654,198.55236390812655
2617,7078.0,0.009999999999999704,67.0,117.5040448270733,359.2441635942799,200.36793530758695
2618,7077.999999999997,0.009999999999999792,67.0,117.50309108035076,359.24387477639755,202.18391102636699
2619,7077.999999999999,0.009999999999999802,67.0,117.5021373336282,359.2435859585077,204.00032552543
2620,7077.999999999994,0.010000000000000522,67.0,117.50118358690564,359.243297140622,205.81721287023683
2621,7078.000000000001,0.009999999999999886,67.0,117.5002298401831,359.2430083227355,207.63460669921997
2622,7077.999999999996,0.010000000000000208,67.0,117.49927609346052,359.24271950485235,209.4525401923788
2623,7077.999999999997,0.010000000000000443,67.0,117.49832234673796,359.2424306869644,211.27104604014698
2624,7077.999999999997,0.009999999999999488,67.0,117.49736860001542,359.2421418690884,213.09015641241308
2625,7077.999999999997,0.009999999999999634,67.0,117.49641485329286,359.24185305120153,214.90990292790406
2626,7077.999999999996,0.009999999999999835,67.0,117.49546110657032,359.24156423331397,216.73031662370065
2627,7077.999999999997,0.009999999999999456,67.0,117.49450735984776,359.2412754154317,218.5514279251419
2628,7077.999999999997,0.009999999999999771,67.0,117.49355361312519,359.2409865975427,220.3732666160284
2629,7077.999999999998,0.009999999999999449,67.0,117.49259986640266,359.2406977796599,222.19586180909903
2630,7077.999999999997,0.01000000000000032,67.0,117.49164611968008,359.24040896176945,224.01924191695363
2631,7077.999999999998,0.010000000000000248,67.0,117.49069237295753,359.24012014388467,225.84343462326564
2632,7078.0,0.010000000000000469,66.99999999999999,117.48973862623498,359.2398313259978,227.66846685448823
2633,7077.999999999998,0.010000000000000517,67.0,117.48878487951242,359.2395425081124,229.4943647519228
2634,7078.0,0.01000000000000052,66.99999999999999,117.48783113278988,359.239253690226,231.32115364429484
2635,7077.999999999997,0.009999999999999143,67.0,117.48687738606732,359.23896487235,233.14885802077245
2636,7078.0,0.009999999999999792,67.0,117.48592363934475,359.23867605445855,234.97750150458143
2637,7077.999999999996,0.00999999999999988,67.0,117.48496989262222,359.2383872365762,236.80710682702318
2638,7077.999999999997,0.010000000000000717,67.0,117.48401614589964,359.23809841868746,238.63769580224417
2639,7078.000000000002,0.009999999999998897,67.0,117.48306239917709,359.23780960080484,240.46928930245463
2640,7077.999999999996,0.010000000000000847,67.0,117.48210865245454,359.2375207829174,242.30190723390362
2641,7077.999999999995,0.009999999999999995,67.0,117.48115490573198,359.23723196503545,244.135568513433
2642,7078.0,0.009999999999999945,67.0,117.48020115900944,359.2369431471458,245.97029104581415
2643,7078.0,0.010000000000000718,67.0,117.47924741228688,359.2366543292593,247.80609170175086
2644,7077.999999999997,0.009999999999999874,67.0,117.47829366556431,359.2363655113784,249.6429862967026
2645,7077.999999999994,0.010000000000000836,67.0,117.47733991884178,359.236076693494,251.48098957051315
2646,7077.999999999997,0.00999999999999905,67.0,117.4763861721192,359.23578787560945,253.32011516784453
2647,7077.999999999997,0.010000000000000793,67.0,117.47543242539665,359.235499057721,255.16037561952146
2648,7078.0,0.009999999999999827,67.0,117.4744786786741,359.2352102398355,257.0017823247748
2649,7077.999999999999,0.009999999999999952,67.00000000000001,117.47352493195154,359.2349214219519,258.8443455344463
2650,7077.999999999995,0.010000000000000016,67.0,117.472571185229,359.23463260406714,260.6880743351691
2651,7078.000000000001,0.00999999999999992,66.99999999999999,117.47161743850644,359.2343437861793,262.5329766345705
2652,7077.9999999999945,0.01000000000000003,67.0,117.47066369178387,359.23405496829736,264.37905914752406
2653,7077.999999999997,0.010000000000000852,67.0,117.46970994506133,359.23376615041053,266.22632738354264
2654,7077.999999999997,0.009999999999999985,67.0,117.46875619833877,359.233477332526,268.07478563521795
2655,7077.999999999995,0.010000000000000864,67.0,117.46780245161621,359.23318851464194,269.9244369679028
2656,7077.999999999997,0.00999999999999913,67.0,117.46684870489366,359.23289969675585,271.77528321055945
2657,7078.0,0.009999999999999114,67.0,117.4658949581711,359.2326108788676,273.6273249478298
2658,7078.000000000002,0.010000000000000009,67.0,117.46494121144856,359.2323220609824,275.48056151339296
2659,7078.0,0.010000000000000004,67.0,117.46398746472599,359.23203324309844,277.3349909846152
2660,7077.999999999999,0.009999999999999105,67.0,117.46303371800343,359.2317444252128,279.19061017852965
2661,7077.999999999999,0.010000000000000052,67.0,117.46207997128089,359.2314556073273,281.04741464916503
2662,7077.999999999997,0.009999999999999227,67.0,117.46112622455833,359.231166789443,282.9053986862744
2663,7077.999999999997,0.009999999999999976,67.0,117.46017247783575,359.23087797155887,284.76455531547754
2664,7077.999999999997,0.010000000000000831,67.0,117.45921873111322,359.2305891536749,286.6248762998337
2665,7077.999999999995,0.009999999999999938,67.0,117.45826498439065,359.2303003357883,288.4863521428883
2666,7077.999999999997,0.00999999999999998,67.0,117.45731123766812,359.2300115179023,290.3489720931938
2667,7077.999999999999,0.010000000000000885,67.0,117.45635749094555,359.22972270001884,292.2127241503413
2668,7078.000000000001,0.01000000000000022,67.0,117.45540374422299,359.2294338821308,294.07759507252746
2669,7077.999999999996,0.010000000000000784,67.0,117.45444999750045,359.2291450642491,295.94357038560986
2670,7077.999999999996,0.010000000000000087,67.0,117.45349625077789,359.2288562463618,297.8106343937905
2671,7077.999999999998,0.010000000000000196,67.0,117.45254250405532,359.22856742847654,299.6787701917648
2672,7077.999999999996,0.009999999999999874,67.0,117.45158875733279,359.2282786105914,301.5479596785116
2673,7077.999999999996,0.010000000000000012,67.0,117.45063501061021,359.2279897927073,303.4181835726197
2674,7077.999999999998,0.009999999999999459,67.0,117.44968126388768,359.2277009748177,305.28942142918885
2675,7077.999999999995,0.009999999999999953,67.0,117.44872751716511,359.2274121569366,307.1616516582862
2676,7077.999999999995,0.009999999999999922,67.0,117.44777377044255,359.227123339051,309.0348515450191
2677,7077.999999999996,0.009999999999999246,67.0,117.44682002372001,359.2268345211607,310.90899727109803
2678,7077.999999999994,0.009999999999999242,67.0,117.44586627699745,359.22654570327757,312.7840639379733
2679,7078.000000000002,0.01000000000000039,67.0,117.44491253027488,359.22625688539165,314.660025591534
2680,7077.999999999997,0.009999999999999952,67.0,117.44395878355235,359.2259680675096,316.53685524826034
2681,7078.000000000004,0.010000000000000446,67.0,117.44300503682977,359.225679249622,318.4145249229191
2682,7077.999999999995,0.010000000000000573,67.0,117.44205129010724,359.2253904317442,320.2930056576717
2683,7077.999999999997,0.010000000000000151,67.0,117.44109754338467,359.2251016138543,322.17226755271184
2684,7077.999999999994,0.009999999999999228,67.0,117.44014379666211,359.22481279596633,324.0522797981755
2685,7077.999999999996,0.009999999999999502,67.0,117.43919004993957,359.22452397807876,325.93301070753995
2686,7078.000000000001,0.010000000000000201,67.0,117.43823630321701,359.2242351601979,327.8144277523022
2687,7077.999999999999,0.009999999999999697,67.0,117.43728255649444,359.2239463423076,329.6964975979688
2688,7078.0,0.009999999999999887,66.99999999999999,117.43632880977191,359.22365752442295,331.5791861412435
2689,7078.000000000001,0.010000000000000833,67.0,117.43537506304934,359.2233687065463,333.4624585484654
2690,7077.9999999999945,0.009999999999999388,67.0,117.43442131632679,359.22307988865316,335.3462792952067
2691,7077.999999999997,0.010000000000000188,67.0,117.43346756960423,359.2227910707718,337.2306122068334
2692,7077.999999999999,0.010000000000000646,67.0,117.43251382288167,359.22250225289093,339.1154205002817
2693,7077.999999999995,0.010000000000000337,67.0,117.43156007615913,359.2222134350061,341.00066682667125
2694,7077.9999999999945,0.009999999999999929,67.0,117.43060632943656,359.2219246171162,342.88631331486727
2695,7077.999999999999,0.010000000000000233,67.0,117.429652582714,359.2216357992304,344.7723216158792
2696,7077.999999999999,0.010000000000000413,67.0,117.42869883599145,359.22134698134977,346.6586529480582
2697,7077.999999999999,0.01000000000000008,67.0,117.4277450892689,359.221058163455,348.5452681429938
2698,7078.0,0.010000000000000389,67.0,117.42679134254634,359.22076934557464,350.4321276919581
2699,7077.999999999999,0.010000000000000182,67.0,117.4258375958238,359.2204805276891,352.3191917930713
2700,7077.999999999997,0.010000000000000035,67.0,117.42488384910122,359.22019170979837,354.20642039879175
2701,7077.999999999999,0.010000000000000137,67.0,117.42393010237869,359.21990289191444,356.0937732638773
2702,7077.999999999997,0.010000000000000031,67.0,117.42297635565612,359.21961407402864,357.98120999369723
2703,7077.9999999999945,0.009999999999999709,67.0,117.42202260893356,359.2193252561437,359.8686900927382
2704,7078.0,0.010000000000000227,67.0,117.42106886221102,359.2190364382609,1.7561730133174793
2705,7077.999999999999,0.01000000000000026,67.0,117.42011511548846,359.21874762037896,3.643618204345928
2706,7077.999999999996,0.009999999999999848,67.0,117.41916136876588,359.21845880249504,5.530985160136703
2707,7077.9999999999945,0.009999999999999702,67.0,117.41820762204335,359.21816998461003,7.418233469108202
2708,7077.9999999999945,0.009999999999999853,67.0,117.41725387532078,359.21788116671974,9.305322862344715
2709,7077.999999999998,0.010000000000000375,67.0,117.41630012859825,359.2175923488349,11.192213261910657
2710,7078.000000000001,0.010000000000000347,67.0,117.41534638187568,359.217303530955,13.078864828870797
2711,7078.000000000001,0.010000000000000496,67.0,117.41439263515312,359.2170147130647,14.96523801091376
2712,7078.000000000002,0.010000000000000526,67.0,117.41343888843058,359.21672589517937,16.851293589451735
