Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
5493,-689.6991448892394,2774.024981064413,6483.4909562817165,-7.4646586052847725,-0.06644973161705925,-0.6841985688247884
5494,-764.2521432498239,2773.2098283097152,6476.2899202806875,-7.456518868845173,-0.09746568308828799,-0.7567551157266903
5495,-838.7196346079066,2772.085182968033,6468.364223251779,-7.447547823052131,-0.12846104356854948,-0.8292041498708456
5496,-913.0933193828141,2770.651267523313,6459.714979827485,-7.437746990868433,-0.15943238045250416,-0.9015376638478971
5497,-987.364913664482,2768.908338687955,6450.343384559388,-7.427117985229499,-0.19037626811442582,-0.9737476731330879
5498,-1061.526150110868,2766.8566873313366,6440.250711685259,-7.415662508637563,-0.2212892882678037,-1.0458262169100496
5499,-1135.5687788413413,2764.4966384047457,6429.438314887943,-7.403382352747689,-0.2521680303221968,-1.1177653588876626
5500,-1209.4845683242856,2761.8285508628205,6417.907627046333,-7.390279397946025,-0.28300909173684413,-1.1895571881085412
5501,-1283.2653062631086,2758.852817581382,6405.6601599779215,-7.376355612919746,-0.3138090783725734,-1.2611938197529513
5502,-1356.902800475234,2755.5698652718693,6392.697504173745,-7.361613054219746,-0.3445646048398745,-1.332667395933225
5503,-1430.3888797685108,2751.98015439223,6379.021328525153,-7.346053865815396,-0.3752722948450168,-1.4039700864827604
5504,-1503.715394812278,2748.0841790544223,6364.633380042852,-7.329680278641999,-0.4059287815329743,-1.4750940897371798
5505,-1576.8742190040387,2743.8824669284973,6349.5354835681555,-7.312494610140926,-0.4365307078276375,-1.5460316333084694
5506,-1649.8572493320662,2739.3755791432577,6333.729541476428,-7.294499263792416,-0.46707472676946027,-1.616774974852445
5507,-1722.656407231722,2734.564110183674,6317.217533373205,-7.27569672864173,-0.497557501849569,-1.6873164028275305
5508,-1795.263639439395,2729.4486877847994,6300.001515782272,-7.2560895788177895,-0.5279757073421358,-1.7576482372486404
5509,-1867.6709188393263,2724.029972822569,6282.08362182673,-7.235680473045653,-0.558326028632763,-1.8277628304314906
5510,-1939.8702453067042,2718.3086592012282,6263.466060902407,-7.2144721541519985,-0.5886051625446564,-1.8976525677309646
5511,-2011.8536465461098,2712.285473737497,6244.151118343823,-7.192467448564058,-0.6188098176619452,-1.9673098682722476
5512,-2083.613178923204,2705.961176041681,6224.141155083343,-7.169669265802646,-0.6489367146493832,-2.036727185673219
5513,-2155.1409282938766,2699.3365583953555,6203.438607302462,-7.146080597968205,-0.6789825865702956,-2.105897008761788
5514,-2226.4290108258397,2692.4124456261334,6182.0459860766,-7.121704519221462,-0.7089441792004829,-2.174811862283674
5515,-2297.4695738162472,2685.1896949791803,6159.965877012526,-7.096544185257706,-0.7388182513398321,-2.2434643076040484
5516,-2368.254796504304,2677.669195985619,6137.200939878711,-7.070602832775149,-0.7686015751210264,-2.3118469434019575
5517,-2438.7768908769035,2669.8518703280324,6113.753908229281,-7.043883778938115,-0.7982909363146268,-2.379952406355886
5518,-2509.0281024713163,2661.7386717026534,6089.627589020386,-7.016390420833747,-0.8278831346323354,-2.4477733718242347
5519,-2579.0007111700506,2653.33058567885,6064.8248622205665,-6.988126234924125,-0.8573749840261459,-2.5153025545161927
5520,-2648.6870319917493,2644.6286295554255,6039.348680413946,-6.959094776492493,-0.8867633129852772,-2.5825327091565566
5521,-2718.079415875858,2635.633852214059,6013.202068397047,-6.92929967908445,-0.9160449648298761,-2.649456631142689
5522,-2787.1702504618697,2626.3473339698253,5986.388122769,-6.898744653944066,-0.9452167980017216,-2.7160671571940664
5523,-2855.951960863227,2616.770186418742,5958.910011515194,-6.867433489444765,-0.9742756863522645,-2.782357165994925
5524,-2924.417010434277,2606.9035522826857,5930.770973585007,-6.835370050515999,-1.0032185194269865,-2.84831957882818
5525,-2992.557901533576,2596.7486052511385,5901.974318462399,-6.802558278064199,-1.03204220274779,-2.9139473602040558
5526,-3060.36717627923,2586.306549820458,5872.523425731158,-6.769002188390062,-1.0607436580914982,-2.9792335184792473
5527,-3127.837417299651,2575.578621130227,5842.421744633436,-6.734705872600783,-1.0893198237658366,-3.0441711064699675
5528,-3194.9612484785184,2564.5660847967783,5811.672793622177,-6.699673496017823,-1.117767654882603,-3.1087532220576453
5529,-3261.7313356923364,2553.2702367443217,5780.280159908171,-6.6639092975811405,-1.1460841236271353,-3.1729730087859718
5530,-3328.14038754442,2541.69240303294,5748.247499000068,-6.6274175892480285,-1.1742662195258884,-3.236823656452833
5531,-3394.181156090401,2529.8339396843694,5715.578534239674,-6.5902027553891385,-1.2023109497100228,-3.3002984016926638
5532,-3459.8464375593194,2517.696232504898,5682.277056330669,-6.552269252179764,-1.2302153391766406,-3.3633905285529844
5533,-3525.1290730679366,2505.2806969057274,5648.346922861949,-6.51362160698756,-1.2579764310469397,-3.4260933690630764
5534,-3590.0219493289324,2492.5887777208627,5613.792057825275,-6.474264417756594,-1.2855912868212267,-3.488400303795386
5535,-3654.5179993535526,2479.6219490222716,5578.616451127055,-6.434202352387346,-1.3130569866314068,-3.5503047624202915
5536,-3718.610203146535,2466.381713932877,5542.824158095408,-6.393440148114147,-1.340370629489816,-3.611800224252171
5537,-3782.2915883969636,2452.869604436643,5506.4192989806215,-6.351982610877794,-1.3675293335360639,-3.672880218790447
5538,-3845.5552311608076,2439.0871811865945,5469.406058451376,-6.309834614696193,-1.394530236280104,-3.733538326251353
5539,-3908.394256538266,2425.036033310254,5431.788685085065,-6.267001101030999,-1.4213704948428116,-3.7937681780937815
5540,-3970.801839344954,2410.7177782125837,5393.571490852749,-6.223487078151041,-1.4480472861937996,-3.8535634575380815
5541,-4032.7712047752398,2396.134061376949,5354.75885059989,-6.179297620493689,-1.4745578073856456,-3.912917900076404
5542,-4094.2956290614557,2381.2865561632293,5315.355201520599,-6.134437868021756,-1.5008992757862083,-3.9718252939781156
5543,-4155.36844012453,2366.1769636040785,5275.365042628211,-6.088913025579002,-1.527068929307214,-4.030279480786157
5544,-4215.983018219407,2350.8070121987007,5234.79293422015,-6.0427283622420465,-1.553064026630404,-4.088274355807584
5545,-4276.132796573626,2335.1784577044027,5193.6434973381365,-5.995889210669828,-1.5788818474307456,-4.145803868596781
5546,-4335.81126201928,2319.293082925999,5151.9214132237,-5.948400966450614,-1.6045196925967202,-4.2028620234316545
5547,-4395.011955618962,2303.1526975028755,5109.631422768566,-5.9002690874460715,-1.6299748844479915,-4.259442879783371
5548,-4453.728473283856,2286.7591376942405,5066.778325961339,-5.85149909313397,-1.6552447669497357,-4.315540552778046
5549,-4511.954466387224,2270.114266161735,5023.366981328137,-5.802096563946969,-1.6803267059249503,-4.371149213653458
5550,-4569.683642369366,2253.2199717504373,4979.402305370119,-5.7520671406107455,-1.705218089263168,-4.426263090207077
5551,-4626.909765336981,2236.078169267526,4934.889271995809,-5.701416523479031,-1.7299163271268696,-4.480876467238445
5552,-4683.626656656054,2218.690799258853,4889.832911948869,-5.6501504718665245,-1.7544188521550863,-4.534983686984799
5553,-4739.828195536795,2201.0598277838394,4844.238312232563,-5.598274803380804,-1.7787231196638416,-4.5885791495489725
5554,-4795.508319613836,2183.187246187836,4798.110615528435,-5.545795393250639,-1.802826607844556,-4.641657313322343
5555,-4850.661025517768,2165.0750708731025,4751.455019612332,-5.492718173654148,-1.8267268179589504,-4.694212695399439
5556,-4905.280369441302,2146.725343067426,4704.276776765253,-5.4390491330440005,-1.85042127453179,-4.7462398719871235
5557,-4959.360467697985,2128.1401285910656,4656.581193180667,-5.384794315471453,-1.8739075255406301,-4.797733478806698
5558,-5012.895497274435,2109.321517621689,4608.373628367675,-5.3299598199085905,-1.8971831426030117,-4.848688211489652
5559,-5065.87969637598,2090.2716244574444,4559.659494550004,-5.274551799568649,-1.92024572116103,-4.899098825967232
5560,-5118.307364964538,2070.9925872785075,4510.44425606207,-5.218576461225969,-1.9430928806628296,-4.948960138852584
5561,-5170.172865291348,2051.4865679062214,4460.733428739704,-5.162040064532603,-1.965722264742245,-4.998267027818188
5562,-5221.470622421161,2031.7557515611445,4410.532579308717,-5.104948921335467,-1.9881315413949454,-5.047014431965238
5563,-5272.195124750658,2011.8023466188724,4359.847324768859,-5.047309394991018,-2.010318403152549,-5.095197352187742
5564,-5322.340924519927,1991.62858436424,4308.68333177416,-4.989127899678583,-2.0322805672540527,-5.142810851530398
5565,-5371.902638316201,1971.2367187441353,4257.0463160106865,-4.930410899713735,-2.0540157758142716,-5.189850055539233
5566,-5420.87494757227,1950.6290261180243,4204.942041569194,-4.871164908858487,-2.0755217959904586,-5.236310152607704
5567,-5469.252599056366,1929.8078050075273,4152.3763203160615,-4.811396489632424,-2.096796420145587,-5.282186394315044
5568,-5517.030405356303,1908.7753758438168,4099.355011259678,-4.751112252621391,-2.1178374660096972,-5.327474095759584
5569,-5564.203245356177,1887.534080713766,4045.884019914065,-4.6903188557858115,-2.1386427768383864,-5.3721686358856
5570,-5610.766064706221,1866.0862831043949,3991.969297659221,-4.629023003767953,-2.159210221568925,-5.416265457804178
5571,-5656.7138762861505,1844.4343676456224,3937.6168410977816,-4.567231447197816,-2.1795376949740257,-5.4597600691084915
5572,-5702.041760660468,1822.5807398520244,3882.832691409853,-4.504950981999513,-2.1996231178126715,-5.502648042182192
5573,-5746.744866528476,1800.527825862257,3827.6229337028535,-4.442188448694761,-2.2194644369792456,-5.544925014503381
5574,-5790.818411165718,1778.2780721778659,3771.9936963602663,-4.378950731707668,-2.239059625649481,-5.586586688941321
5575,-5834.257680859444,1755.833945400113,3715.951150386273,-4.315244758667544,-2.2584066834244525,-5.627628834048228
5576,-5877.05803133706,1733.1979319653926,3659.501508747547,-4.251077499711047,-2.2775036364721495,-5.6680472843452385
5577,-5919.2148881867415,1710.3725378797712,3602.651025713323,-4.186455966784945,-2.2963485376662525,-5.707837940601935
5578,-5960.723747272486,1687.3602884512854,3545.405996190866,-4.121387212946142,-2.3149394667232466,-5.746996770111493
5579,-6001.580175140827,1664.1637280217253,3487.772755059987,-4.055878331663275,-2.3332745303364915,-5.7855198069589004
5580,-6041.7798094213495,1640.785419696591,3429.7576765038675,-3.9899364561164004,-2.351351862308392,-5.823403152284421
5581,-6081.318359219967,1617.227945073888,3371.367173337578,-3.9235687584967294,-2.369169623680097,-5.8606429745411965
5582,-6120.191605505181,1593.4939039716935,3312.6076963341025,-3.8567824493058085,-2.386726002858901,-5.8972355097474
5583,-6158.395401487541,1569.5859141542358,3253.485733547574,-3.7895847766539306,-2.404019215743503,-5.9331770617330974
5584,-6195.925672991655,1545.5066110571377,3194.007809634664,-3.7219830255589623,-2.4210475058466994,-5.968464002381237
5585,-6232.778418821642,1521.2586475110681,3134.1804851729903,-3.653984517243934,-2.437809144416132,-6.003092771863761
5586,-6268.949711119337,1496.844693464371,3074.0103559774793,-3.58559660843469,-2.4543024305526457,-6.0370598788720935
5587,-6304.435695715498,1472.2674357045446,3013.5040524144447,-3.5168266906572496,-2.4705256913264315,-6.07036190084236
5588,-6339.232592474215,1447.5295775783336,2952.668238713058,-3.447682189534303,-2.486477281891118,-6.102995484175589
5589,-6373.336695629587,1422.633838711302,2891.5096122758564,-3.3781705640829136,-2.502155585595291,-6.134957344451984
5590,-6406.7443741165525,1397.5829547253536,2830.03490298507,-3.308299306009656,-2.5175590140924147,-6.166244266641099
5591,-6439.452071893472,1372.3796769561252,2768.250872509021,-3.2380759390078118,-2.532686007448037,-6.196853105305801
5592,-6471.456308258385,1347.026772168776,2706.164313605243,-3.1675080180530624,-2.5475350342451586,-6.226780784801693
5593,-6502.75367815829,1321.5270222726394,2643.782049421543,-3.096603128698765,-2.562104591687539,-6.256024299471553
5594,-6533.340852490654,1295.8832240355193,2581.11093279649,-3.025368886372743,-2.576393205700487,-6.284580713834024
5595,-6563.214578398952,1270.0981887960595,2518.1578455559893,-2.953812935671364,-2.590399431030121,-6.312447162768336
5596,-6592.371679560196,1244.174742175964,2454.929697809964,-2.8819429496559024,-2.6041218513400235,-6.339620851693078
5597,-6620.8090564659815,1218.1157237907744,2391.4334272461633,-2.8097666291472807,-2.6175590793061483,-6.366099056740608
5598,-6648.523686696344,1191.9239869598662,2327.675998422487,-2.7372917020211864,-2.6307097567095408,-6.39187912492638
5599,-6675.512625186488,1165.6023984155734,2263.6644020578997,-2.6645259225032185,-2.643572554527016,-6.416958474313337
5600,-6701.773004486738,1139.153838011174,2199.4056543210513,-2.5914770704632466,-2.656146173019917,-6.441334594171694
5601,-6727.3020350148745,1112.5811984285697,2134.906796118743,-2.518152950711259,-2.6684293418205867,-6.465005045133389
5602,-6752.09700530225,1085.8873848842861,2070.1748923807745,-2.4445613922908365,-2.6804208200172117,-6.487967459342505
5603,-6776.155282232085,1059.0753148353842,2005.217031345336,-2.3707102477747783,-2.6921193962363303,-6.510219540600215
5604,-6799.474311271126,1032.1479176841808,1940.0403238418373,-2.296607392559422,-2.7035238887235358,-6.531759064505407
5605,-6822.0516166943235,1005.1081344820891,1874.651902572225,-2.22226072415882,-2.7146331454222294,-6.552583878590636
5606,-6843.884801801941,977.9589176332348,1809.0589213923688,-2.1476781615003295,-2.7254460440502033,-6.57269190245296
5607,-6864.971549130422,950.7032305964343,1743.268554589887,-2.0728676442177734,-2.7359614921746154,-6.592081127880847
5608,-6885.30962065542,923.3440475872918,1677.2879961630297,-1.997837131946994,-2.746178427284695,-6.610749618975753
5609,-6904.896857988281,895.8843532790669,1611.1244590968333,-1.9225946036198287,-2.756095816862719,-6.628695512269554
5610,-6923.731182565281,868.3271425030201,1544.7851746387619,-1.8471480567586385,-2.7657126584530025,-6.645917016837247
5611,-6941.810595829834,840.6754199480605,1478.277391573181,-1.77150550677079,-2.7750279797289914,-6.662412414405096
5612,-6959.133179407771,812.9321998595799,1411.6083754942738,-1.6956749862426146,-2.784040838558506,-6.678180059454385
5613,-6975.697095275216,785.1005057381767,1344.785408079363,-1.6196645442348732,-2.792750323066917,-6.693218379320331
5614,-6991.500585919973,757.1833700368409,1277.8157863589968,-1.5434822455756947,-2.8011555516987463,-6.707525874287039
5615,-7006.541974495308,729.1838338584867,1210.7068219884,-1.4671361701560606,-2.8092556732770833,-6.72110111767746
5616,-7020.819664966993,701.1049466523247,1143.4658405166902,-1.3906344122237433,-2.817049867061324,-6.733942755939235
5617,-7034.332142253314,672.9497659096941,1076.1001806552104,-1.3139850796772263,-2.8245373428030396,-6.746049508726068
5618,-7047.077972357728,644.721356859826,1008.617193546521,-1.2371962933611194,-2.831717340799858,-6.757420168974455
5619,-7059.055802494935,616.4227921642502,941.0242420302174,-1.1602761863589897,-2.838589131947734,-6.768053602976434
5620,-7070.264361209441,588.0571516115807,873.3286999105482,-1.0832329032888153,-2.8451520177911425,-6.77794875044753
