Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
4583,7078.000000000002,0.010000000000000401,67.0,358.5652496003722,359.565522411251,351.7320469898166
4584,7077.999999999996,0.00999999999999979,67.0,358.5649365411539,359.56542760924714,352.35148072452523
4585,7078.000000000001,0.010000000000000118,66.99999999999999,358.564623481935,359.56533280723954,352.9709321109152
4586,7078.000000000001,0.010000000000000248,67.0,358.56431042271623,359.56523800523655,353.59039972754596
4587,7077.999999999999,0.010000000000000024,67.0,358.56399736349726,359.56514320323066,354.20988215087317
4588,7077.999999999999,0.010000000000000016,67.0,358.5636843042786,359.5650484012269,354.8293779554383
4589,7077.999999999997,0.00999999999999996,67.0,358.56337124505984,359.564953599226,355.44888571403953
4590,7077.999999999999,0.010000000000000037,67.0,358.5630581858408,359.56485879721555,356.06840399794913
4591,7077.999999999997,0.009999999999999985,67.0,358.5627451266222,359.56476399521557,356.6879313770374
4592,7077.999999999997,0.009999999999999934,67.0,358.5624320674034,359.564669193206,357.30746642003925
4593,7077.999999999997,0.009999999999999738,67.0,358.5621190081845,359.564574391207,357.92700769465296
4594,7078.000000000004,0.01000000000000053,67.0,358.56180594896597,359.5644795892024,358.5465537678067
4595,7077.999999999999,0.010000000000000111,67.0,358.56149288974706,359.56438478718655,359.1661032057953
4596,7077.999999999998,0.009999999999999969,66.99999999999999,358.5611798305285,359.56428998519294,359.78565457444176
4597,7078.0,0.010000000000000151,67.0,358.5608667713095,359.56419518318313,0.4052064393798604
4598,7078.000000000003,0.0100000000000004,66.99999999999999,358.5605537120909,359.5641003811744,1.0247573661360474
4599,7078.000000000002,0.0100000000000003,67.0,358.5602406528721,359.5640055791746,1.6443059203657406
4600,7078.000000000003,0.010000000000000378,67.0,358.55992759365336,359.5639107771668,2.2638506680518637
4601,7078.000000000003,0.010000000000000321,67.0,358.5596145344347,359.5638159751603,2.883390175643368
4602,7078.000000000001,0.01000000000000025,67.0,358.559301475216,359.56372117315925,3.502923010282476
4603,7078.000000000003,0.010000000000000474,67.0,358.55898841599685,359.5636263711511,4.122447739981029
4604,7077.999999999997,0.009999999999999917,67.0,358.558675356778,359.56353156914423,4.741962933793178
4605,7077.999999999999,0.010000000000000073,67.00000000000001,358.5583622975594,359.5634367671403,5.361467162005685
4606,7077.9999999999945,0.009999999999999705,67.0,358.55804923834063,359.56334196513683,5.980958996339283
4607,7078.0,0.010000000000000155,66.99999999999999,358.55773617912183,359.563247163132,6.60043701011213
4608,7077.999999999999,0.010000000000000103,67.0,358.5574231199032,359.56315236112613,7.219899778433213
4609,7078.000000000001,0.01000000000000033,67.0,358.55711006068464,359.5630575591205,7.839345878386315
4610,7078.000000000001,0.010000000000000257,67.0,358.5567970014657,359.5629627571196,8.458773889211741
4611,7078.000000000001,0.010000000000000165,67.0,358.5564839422468,359.56286795511403,9.07818239250658
4612,7078.0000000000055,0.01000000000000058,67.0,358.5561708830281,359.5627731531081,9.69756997237757
4613,7078.000000000003,0.010000000000000392,67.0,358.55585782380905,359.56267835110424,10.316935215638857
4614,7077.999999999998,0.01000000000000008,67.0,358.5555447645905,359.5625835490967,10.936276712010512
4615,7078.000000000001,0.010000000000000295,67.0,358.55523170537157,359.5624887470937,11.555593054265701
4616,7077.999999999998,0.010000000000000063,67.0,358.5549186461531,359.56239394508697,12.174882838444027
4617,7078.0,0.010000000000000295,67.0,358.554605586934,359.56229914308153,12.794144664016521
4618,7078.000000000003,0.010000000000000366,67.0,358.5542925277155,359.56220434107814,13.413377134060584
4619,7078.0,0.009999999999999988,67.0,358.55397946849666,359.56210953907436,14.032578855456576
4620,7077.999999999998,0.010000000000000224,67.0,358.5536664092775,359.5620147370635,14.651748439055623
4621,7078.000000000005,0.010000000000000555,67.0,358.55335335005924,359.56191993506394,15.270884499843266
4622,7078.000000000005,0.010000000000000564,67.0,358.5530402908405,359.5618251330589,15.889985657153975
4623,7077.999999999999,0.010000000000000115,67.0,358.55272723162136,359.56173033105114,16.509050534815305
4624,7078.000000000002,0.01000000000000041,67.0,358.55241417240313,359.5616355290494,17.12807776132783
4625,7077.999999999997,0.009999999999999775,67.0,358.55210111318394,359.5615407270457,17.74706597005413
4626,7078.000000000001,0.010000000000000276,67.0,358.55178805396537,359.56144592503745,18.36601379938751
4627,7078.000000000001,0.010000000000000165,67.0,358.55147499474657,359.561351123037,18.984919892908266
4628,7078.000000000005,0.010000000000000571,67.0,358.55116193552783,359.5612563210296,19.603782899585877
4629,7077.999999999999,0.010000000000000215,67.0,358.55084887630886,359.56116151902177,20.222601473928304
4630,7078.000000000004,0.010000000000000748,67.0,358.5505358170902,359.56106671701684,20.841374276148375
4631,7078.000000000003,0.010000000000000358,67.0,358.55022275787155,359.5609719150148,21.460099972354563
4632,7077.999999999999,0.00999999999999995,67.0,358.54990969865247,359.5608771130091,22.078777234708983
4633,7078.000000000002,0.010000000000000606,67.00000000000001,358.54959663943384,359.5607823110021,22.697404741587324
4634,7078.000000000003,0.010000000000000333,67.0,358.549283580215,359.560687508998,23.315981177746888
4635,7077.999999999999,0.009999999999999959,67.0,358.5489705209962,359.5605927069919,23.93450523450631
4636,7078.0,0.01000000000000019,66.99999999999999,358.5486574617777,359.5604979049878,24.552975609894542
4637,7078.000000000001,0.010000000000000262,67.0,358.54834440255877,359.5604031029825,25.171391008811895
4638,7077.999999999999,0.010000000000000031,67.0,358.5480313433398,359.5603083009776,25.789750143204323
4639,7078.000000000003,0.010000000000000307,67.0,358.5477182841216,359.560213498974,26.408051732213885
4640,7078.000000000001,0.010000000000000295,67.0,358.5474052249023,359.5601186969675,27.026294502346175
4641,7077.999999999997,0.009999999999999936,67.0,358.5470921656836,359.5600238949614,27.644477187615248
4642,7078.0,0.010000000000000073,67.0,358.5467791064646,359.55992909296066,28.262598529709035
4643,7077.999999999999,0.010000000000000215,67.0,358.5464660472461,359.55983429095124,28.880657278154736
4644,7078.0,0.010000000000000224,67.0,358.5461529880274,359.55973948894723,29.498652190441337
4645,7078.000000000002,0.010000000000000038,67.0,358.54583992880845,359.5596446869444,30.11658203220528
4646,7078.000000000001,0.009999999999999941,67.0,358.5455268695898,359.55954988494125,30.73444557737269
4647,7078.0,0.010000000000000276,66.99999999999999,358.5452138103711,359.55945508293354,31.352241608298552
4648,7078.000000000004,0.010000000000000678,67.0,358.54490075115206,359.5593602809279,31.969968915915675
4649,7078.0,0.010000000000000094,67.0,358.5445876919335,359.5592654789226,32.587626299896016
4650,7078.000000000002,0.010000000000000122,66.99999999999999,358.5442746327148,359.55917067692104,33.20521256878407
4651,7077.999999999998,0.009999999999999959,67.0,358.5439615734957,359.55907587491424,33.822726540151145
4652,7077.999999999997,0.009999999999999854,67.0,358.54364851427727,359.558981072911,34.44016704071656
4653,7077.999999999998,0.010000000000000264,67.0,358.5433354550586,359.55888627090246,35.05753290652229
4654,7077.999999999999,0.010000000000000255,67.0,358.5430223958397,359.55879146889765,35.67482298303093
4655,7078.000000000002,0.010000000000000103,67.0,358.54270933662093,359.55869666689654,36.292036125299596
4656,7077.999999999998,0.01000000000000002,66.99999999999999,358.5423962774022,359.55860186488843,36.90917119810648
4657,7078.000000000006,0.010000000000000751,67.0,358.54208321818345,359.5585070628848,37.526227076064494
4658,7078.000000000001,0.010000000000000233,67.0,358.54177015896425,359.5584122608783,38.14320264378485
4659,7078.0,0.010000000000000075,67.0,358.541457099746,359.5583174588756,38.76009679598838
4660,7077.999999999999,0.009999999999999787,67.0,358.5411440405269,359.5582226568716,39.3769084376401
4661,7077.999999999997,0.009999999999999731,67.0,358.5408309813082,359.5581278548655,39.99363648408491
4662,7078.000000000002,0.010000000000000439,67.0,358.54051792208946,359.55803305285906,40.610279861158126
4663,7077.999999999998,0.010000000000000188,67.0,358.5402048628708,359.55793825085294,41.22683750532271
4664,7078.000000000003,0.0100000000000004,67.0,358.53989180365204,359.55784344885143,41.84330836378671
4665,7077.999999999995,0.009999999999999972,67.0,358.53957874443324,359.5577486468404,42.45969139463847
4666,7078.0,0.010000000000000068,67.0,358.5392656852144,359.5576538448397,43.07598556693005
4667,7078.000000000002,0.010000000000000559,67.0,358.5389526259957,359.55755904283444,43.69218986084048
4668,7078.000000000003,0.01000000000000028,67.0,358.538639566777,359.5574642408313,44.3083032677587
4669,7077.999999999998,0.009999999999999802,67.0,358.53832650755817,359.5573694388268,44.92432479041241
4670,7078.000000000001,0.010000000000000077,67.0,358.5380134483391,359.55727463681876,45.54025344297373
4671,7078.000000000002,0.010000000000000247,67.0,358.5377003891206,359.5571798348151,46.15608825117318
4672,7078.000000000001,0.010000000000000472,67.0,358.5373873299015,359.5570850328069,46.77182825241001
4673,7078.0,0.010000000000000198,67.0,358.53707427068304,359.55699023080655,47.3874724958491
4674,7078.000000000001,0.009999999999999655,67.0,358.53676121146424,359.5568954288009,48.003020042539866
4675,7078.000000000002,0.010000000000000672,67.0,358.53644815224527,359.5568006267924,48.61846996551692
4676,7078.0,0.010000000000000269,67.0,358.53613509302636,359.5567058247875,49.23382134987979
4677,7078.000000000002,0.010000000000000184,67.0,358.5358220338079,359.5566110227855,49.84907329292399
4678,7078.000000000002,0.010000000000000514,67.0,358.53550897458916,359.55651622077977,50.46422490422457
4679,7078.0,0.010000000000000236,67.0,358.53519591537054,359.55642141877615,51.07927530572019
4680,7077.999999999998,0.010000000000000238,67.0,358.5348828561515,359.556326616768,51.69422363182717
4681,7078.0,0.010000000000000328,67.0,358.53456979693283,359.55623181476517,52.309069029511306
4682,7077.999999999999,0.010000000000000278,67.0,358.5342567377139,359.5561370127594,52.92381065839815
4683,7078.000000000002,0.010000000000000555,67.0,358.53394367849523,359.5560422107557,53.53844769084482
4684,7077.999999999999,0.01000000000000003,67.0,358.5336306192766,359.55594740875,54.152979312032706
4685,7078.0,0.010000000000000092,67.0,358.53331756005764,359.55585260674474,54.767404720050564
4686,7078.000000000001,0.010000000000000045,67.0,358.53300450083873,359.5557578047422,55.381723125974275
4687,7078.000000000001,0.010000000000000458,67.0,358.53269144162044,359.5556630027352,55.99593375395485
4688,7078.0,0.010000000000000477,67.0,358.53237838240136,359.5555682007278,56.61003584128108
4689,7078.000000000001,0.010000000000000127,67.0,358.53206532318274,359.5554733987265,57.224028638472866
4690,7078.000000000004,0.010000000000000144,67.0,358.5317522639639,359.5553785967224,57.83791140934568
4691,7078.0,0.010000000000000344,67.0,358.5314392047453,359.5552837947145,58.451683431091936
4692,7077.999999999999,0.010000000000000182,67.0,358.53112614552657,359.5551889927104,59.06534399433009
4693,7077.999999999998,0.01000000000000033,67.0,358.5308130863079,359.555094190705,59.67889240319898
4694,7078.000000000005,0.009999999999999936,67.0,358.530500027089,359.5549993887041,60.292327975404056
4695,7078.0,0.010000000000000574,67.0,358.53018696786995,359.5549045866946,60.90565004231146
4696,7077.999999999999,0.01000000000000042,67.0,358.52987390865144,359.55480978468967,61.51885794896134
4697,7078.000000000005,0.01000000000000006,67.0,358.52956084943236,359.55471498268906,62.13195105416887
4698,7078.0,0.010000000000000403,67.0,358.5292477902137,359.5546201806783,62.744928730584846
4699,7078.000000000001,0.0100000000000001,67.0,358.52893473099493,359.554525378677,63.35779036470884
4700,7077.999999999999,0.01000000000000003,67.0,358.52862167177625,359.55443057667185,63.970535356998404
4701,7078.000000000003,0.010000000000000207,67.0,358.5283086125575,359.55433577466727,64.58316312188437
4702,7077.999999999998,0.0099999999999999,67.0,358.52799555333866,359.5542409726589,65.19567308783955
4703,7077.999999999999,0.009999999999999887,67.0,358.52768249411974,359.5541461706558,65.80806469741407
4704,7077.999999999999,0.009999999999999967,67.0,358.52736943490106,359.5540513686507,66.4203374072939
4705,7077.999999999998,0.009999999999999976,67.0,358.5270563756822,359.5539565666452,67.03249068834258
4706,7077.999999999999,0.009999999999999988,67.0,358.52674331646335,359.55386176463924,67.64452402564059
4707,7077.999999999999,0.010000000000000446,67.0,358.52643025724467,359.5537669626337,68.25643691853023
4708,7078.0,0.009999999999999901,67.0,358.5261171980262,359.55367216063183,68.8682288806499
4709,7077.999999999999,0.010000000000000342,67.0,358.52580413880736,359.55357735862464,69.47989943998165
4710,7078.0,0.010000000000000259,67.0,358.5254910795887,359.55348255662193,70.09144813886628
4711,7078.0,0.010000000000000264,67.0,358.5251780203696,359.55338775461627,70.70287453405969
4712,7078.0,0.01000000000000037,67.0,358.524864961151,359.5532929526119,71.31417819675234
4713,7078.000000000001,0.009999999999999945,67.0,358.52455190193194,359.55319815060636,71.92535871259457
4714,7078.000000000001,0.010000000000000269,67.0,358.52423884271366,359.5531033486035,72.536415681735
4715,7078.0,0.010000000000000174,67.0,358.52392578349486,359.5530085465978,73.1473487188373
4716,7077.999999999997,0.010000000000000502,67.0,358.5236127242758,359.55291374458847,73.75815745310744
4717,7078.000000000001,0.009999999999999681,67.0,358.5232996650569,359.5528189425877,74.36884152830717
4718,7077.999999999998,0.009999999999999551,67.0,358.52298660583847,359.5527241405832,74.97940060280148
4719,7078.000000000001,0.010000000000000316,67.0,358.52267354661956,359.55262933857665,75.58983434953711
4720,7078.000000000005,0.009999999999999946,67.0,358.522360487401,359.5525345365746,76.20014245608382
4721,7078.000000000001,0.010000000000000541,67.0,358.5220474281822,359.5524397345664,76.81032462465264
4722,7078.000000000001,0.010000000000000016,67.0,358.5217343689632,359.5523449325611,77.42038057208057
4723,7077.999999999997,0.009999999999999967,67.0,358.52142130974426,359.5522501305545,78.03031002987511
4724,7078.0,0.010000000000000316,67.0,358.52110825052563,359.5521553285507,78.64011274419703
4725,7077.999999999999,0.010000000000000266,66.99999999999999,358.52079519130695,359.5520605265474,79.24978847588378
