t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
47919.58,-3223.225,358.513,6270.25,2.753,-6.745,1.882,4.104,LISTENING
47920.0,-3222.07,355.685,6271.039,2.754,-6.745,1.879,4.104,SENSING
47920.0,-3222.07,355.685,6271.039,2.754,-6.745,1.879,4.104,LISTENING
47929.743,-3195.075,290.004,6289.004,2.79,-6.749,1.81,4.104,SENSING
47929.743,-3195.075,290.004,6289.004,2.79,-6.749,1.81,4.104,MANEUVERING
47929.743,-3195.075,290.004,6289.004,2.79,-6.749,1.81,4.104,LISTENING
47930.0,-3194.357,288.268,6289.469,2.791,-6.749,1.808,3.847,MANEUVERING
47930.0,-3194.357,288.268,6289.469,2.791,-6.749,1.808,3.847,SENSING
47930.0,-3194.357,288.268,6289.469,2.791,-6.749,1.808,3.847,MEASURING
47930.0,-3194.357,288.268,6289.469,2.791,-6.749,1.808,3.847,SENSING
47930.0,-3194.357,288.268,6289.469,2.791,-6.749,1.808,3.847,LISTENING
47937.98,-3171.982,234.444,6303.666,2.819,-6.751,1.751,3.847,SENSING
47937.98,-3171.982,234.444,6303.666,2.819,-6.751,1.751,3.847,LISTENING
47938.764,-3169.773,229.158,6305.036,2.822,-6.751,1.746,3.847,SENSING
47938.764,-3169.773,229.158,6305.036,2.822,-6.751,1.746,3.847,LISTENING
47940.0,-3166.283,220.819,6307.187,2.827,-6.751,1.737,3.847,SENSING
47940.0,-3166.283,220.819,6307.187,2.827,-6.751,1.737,3.847,LISTENING
47947.618,-3144.658,169.421,6320.206,2.854,-6.753,1.683,3.847,SENSING
47947.618,-3144.658,169.421,6320.206,2.854,-6.753,1.683,3.847,LISTENING
47948.091,-3143.307,166.228,6321.001,2.855,-6.753,1.679,3.847,SENSING
47948.091,-3143.307,166.228,6321.001,2.855,-6.753,1.679,3.847,LISTENING
47949.781,-3138.478,154.82,6323.828,2.861,-6.754,1.667,3.847,SENSING
47949.781,-3138.478,154.82,6323.828,2.861,-6.754,1.667,3.847,LISTENING
47950.0,-3137.852,153.345,6324.192,2.862,-6.754,1.666,3.847,SENSING
47950.0,-3137.852,153.345,6324.192,2.862,-6.754,1.666,3.847,LISTENING
47957.037,-3117.633,105.852,6335.73,2.887,-6.755,1.615,3.847,SENSING
47957.037,-3117.633,105.852,6335.73,2.887,-6.755,1.615,3.847,LISTENING
47957.684,-3115.764,101.484,6336.773,2.889,-6.755,1.611,3.847,SENSING
47957.684,-3115.764,101.484,6336.773,2.889,-6.755,1.611,3.847,LISTENING
47958.829,-3112.457,93.759,6338.611,2.893,-6.755,1.602,3.847,SENSING
47958.829,-3112.457,93.759,6338.611,2.893,-6.755,1.602,3.847,LISTENING
47960.0,-3109.067,85.853,6340.482,2.898,-6.755,1.594,3.847,SENSING
47960.0,-3109.067,85.853,6340.482,2.898,-6.755,1.594,3.847,LISTENING
47968.798,-3083.451,26.464,6354.221,2.928,-6.756,1.531,3.847,SENSING
47968.798,-3083.451,26.464,6354.221,2.928,-6.756,1.531,3.847,LISTENING
47969.784,-3080.564,19.809,6355.726,2.932,-6.756,1.524,3.847,SENSING
47969.784,-3080.564,19.809,6355.726,2.932,-6.756,1.524,3.847,LISTENING
47970.0,-3079.931,18.351,6356.055,2.933,-6.756,1.522,3.847,SENSING
47970.0,-3079.931,18.351,6356.055,2.933,-6.756,1.522,3.847,LISTENING
47977.509,-3057.824,-32.34,6367.277,2.959,-6.756,1.468,3.847,SENSING
47977.509,-3057.824,-32.34,6367.277,2.959,-6.756,1.468,3.847,LISTENING
47980.0,-3050.448,-49.154,6370.909,2.967,-6.755,1.45,3.847,SENSING
47980.0,-3050.448,-49.154,6370.909,2.967,-6.755,1.45,3.847,LISTENING
47987.631,-3027.717,-100.664,6381.761,2.993,-6.755,1.395,3.847,SENSING
47987.631,-3027.717,-100.664,6381.761,2.993,-6.755,1.395,3.847,LISTENING
47990.0,-3020.62,-116.653,6385.044,3.001,-6.755,1.378,3.847,SENSING
47990.0,-3020.62,-116.653,6385.044,3.001,-6.755,1.378,3.847,LISTENING
47998.123,-2996.141,-171.474,6395.995,3.029,-6.753,1.319,3.847,SENSING
47998.123,-2996.141,-171.474,6395.995,3.029,-6.753,1.319,3.847,LISTENING
47998.241,-2995.784,-172.27,6396.151,3.029,-6.753,1.319,3.847,SENSING
47998.241,-2995.784,-172.27,6396.151,3.029,-6.753,1.319,3.847,LISTENING
47999.37,-2992.363,-179.888,6397.634,3.033,-6.753,1.31,3.847,SENSING
47999.37,-2992.363,-179.888,6397.634,3.033,-6.753,1.31,3.847,LISTENING
48000.0,-2990.453,-184.14,6398.458,3.035,-6.753,1.306,3.847,SENSING
48000.0,-2990.453,-184.14,6398.458,3.035,-6.753,1.306,3.847,LISTENING
48007.573,-2967.383,-235.234,6408.136,3.061,-6.751,1.251,3.847,SENSING
48007.573,-2967.383,-235.234,6408.136,3.061,-6.751,1.251,3.847,LISTENING
48009.363,-2961.902,-247.308,6410.362,3.067,-6.751,1.238,3.847,SENSING
48009.363,-2961.902,-247.308,6410.362,3.067,-6.751,1.238,3.847,LISTENING
48010.0,-2959.948,-251.605,6411.149,3.069,-6.75,1.234,3.847,SENSING
48010.0,-2959.948,-251.605,6411.149,3.069,-6.75,1.234,3.847,LISTENING
48019.933,-2929.318,-318.592,6423.039,3.102,-6.747,1.162,3.847,SENSING
48019.933,-2929.318,-318.592,6423.039,3.102,-6.747,1.162,3.847,LISTENING
48020.0,-2929.11,-319.043,6423.117,3.102,-6.747,1.161,3.847,SENSING
48020.0,-2929.11,-319.043,6423.117,3.102,-6.747,1.161,3.847,LISTENING
48039.244,-2868.841,-448.714,6444.107,3.165,-6.739,1.021,3.847,SENSING
48039.244,-2868.841,-448.714,6444.107,3.165,-6.739,1.021,3.847,LISTENING
48039.727,-2867.313,-451.966,6444.599,3.167,-6.739,1.018,3.847,SENSING
48039.727,-2867.313,-451.966,6444.599,3.167,-6.739,1.018,3.847,LISTENING
48040.0,-2866.449,-453.805,6444.877,3.167,-6.739,1.016,3.847,SENSING
48040.0,-2866.449,-453.805,6444.877,3.167,-6.739,1.016,3.847,LISTENING
48047.13,-2843.797,-501.801,6451.932,3.19,-6.735,0.964,3.847,SENSING
48047.13,-2843.797,-501.801,6451.932,3.19,-6.735,0.964,3.847,LISTENING
48047.888,-2841.379,-506.902,6452.66,3.193,-6.734,0.959,3.847,SENSING
48047.888,-2841.379,-506.902,6452.66,3.193,-6.734,0.959,3.847,LISTENING
48050.0,-2834.633,-521.113,6454.667,3.2,-6.733,0.943,3.847,SENSING
48050.0,-2834.633,-521.113,6454.667,3.2,-6.733,0.943,3.847,LISTENING
48058.054,-2808.776,-575.281,6462.023,3.225,-6.728,0.884,3.847,SENSING
48058.054,-2808.776,-575.281,6462.023,3.225,-6.728,0.884,3.847,LISTENING
48060.0,-2802.498,-588.362,6463.73,3.231,-6.727,0.87,3.847,SENSING
48060.0,-2802.498,-588.362,6463.73,3.231,-6.727,0.87,3.847,LISTENING
48098.483,-2675.926,-846.478,6491.805,3.35,-6.696,0.589,3.847,SENSING
48098.483,-2675.926,-846.478,6491.805,3.35,-6.696,0.589,3.847,LISTENING
48098.57,-2675.635,-847.06,6491.856,3.35,-6.696,0.589,3.847,SENSING
48098.57,-2675.635,-847.06,6491.856,3.35,-6.696,0.589,3.847,LISTENING
48100.0,-2670.844,-856.627,6492.69,3.355,-6.694,0.578,3.847,SENSING
48100.0,-2670.844,-856.627,6492.69,3.355,-6.694,0.578,3.847,LISTENING
48109.202,-2639.87,-918.141,6497.699,3.382,-6.685,0.511,3.847,SENSING
48109.202,-2639.87,-918.141,6497.699,3.382,-6.685,0.511,3.847,LISTENING
48110.0,-2637.172,-923.471,6498.105,3.384,-6.684,0.505,3.847,SENSING
48110.0,-2637.172,-923.471,6498.105,3.384,-6.684,0.505,3.847,LISTENING
48126.617,-2580.565,-1034.315,6505.485,3.433,-6.666,0.384,3.847,SENSING
48126.617,-2580.565,-1034.315,6505.485,3.433,-6.666,0.384,3.847,LISTENING
48127.645,-2577.037,-1041.162,6505.875,3.436,-6.665,0.376,3.847,SENSING
48127.645,-2577.037,-1041.162,6505.875,3.436,-6.665,0.376,3.847,LISTENING
48130.0,-2568.942,-1056.843,6506.74,3.443,-6.662,0.359,3.847,SENSING
48130.0,-2568.942,-1056.843,6506.74,3.443,-6.662,0.359,3.847,LISTENING
48138.852,-2538.374,-1115.726,6509.628,3.468,-6.651,0.294,3.847,SENSING
48138.852,-2538.374,-1115.726,6509.628,3.468,-6.651,0.294,3.847,LISTENING
48140.0,-2534.394,-1123.354,6509.96,3.472,-6.65,0.286,3.847,SENSING
48140.0,-2534.394,-1123.354,6509.96,3.472,-6.65,0.286,3.847,LISTENING
48157.434,-2473.484,-1239.005,6513.824,3.521,-6.627,0.158,3.847,SENSING
48157.434,-2473.484,-1239.005,6513.824,3.521,-6.627,0.158,3.847,LISTENING
48158.468,-2469.845,-1245.852,6513.984,3.523,-6.625,0.15,3.847,SENSING
48158.468,-2469.845,-1245.852,6513.984,3.523,-6.625,0.15,3.847,LISTENING
48159.306,-2466.893,-1251.399,6514.107,3.526,-6.624,0.144,3.847,SENSING
48159.306,-2466.893,-1251.399,6514.107,3.526,-6.624,0.144,3.847,LISTENING
48160.0,-2464.447,-1255.993,6514.205,3.528,-6.623,0.139,3.847,SENSING
48160.0,-2464.447,-1255.993,6514.205,3.528,-6.623,0.139,3.847,LISTENING
48168.787,-2433.365,-1314.093,6515.145,3.552,-6.61,0.075,3.847,SENSING
48168.787,-2433.365,-1314.093,6515.145,3.552,-6.61,0.075,3.847,MANEUVERING
48168.787,-2433.365,-1314.093,6515.145,3.552,-6.61,0.075,3.847,LISTENING
48169.091,-2432.286,-1316.101,6515.167,3.553,-6.61,0.073,4.151,MANEUVERING
48169.091,-2432.286,-1316.101,6515.167,3.553,-6.61,0.073,4.151,SENSING
48169.091,-2432.286,-1316.101,6515.167,3.553,-6.61,0.073,4.151,MANEUVERING
48169.091,-2432.286,-1316.101,6515.167,3.553,-6.61,0.073,4.151,LISTENING
48169.365,-2431.314,-1317.91,6515.187,3.553,-6.61,0.071,4.425,MANEUVERING
48169.365,-2431.314,-1317.91,6515.187,3.553,-6.61,0.071,4.425,SENSING
48169.365,-2431.314,-1317.91,6515.187,3.553,-6.61,0.071,4.425,MANEUVERING
48169.365,-2431.314,-1317.91,6515.187,3.553,-6.61,0.071,4.425,LISTENING
48170.0,-2429.058,-1322.104,6515.23,3.555,-6.609,0.066,5.06,MANEUVERING
48170.0,-2429.058,-1322.104,6515.23,3.555,-6.609,0.066,5.06,SENSING
48170.0,-2429.058,-1322.104,6515.23,3.555,-6.609,0.066,5.06,MEASURING
48170.0,-2429.058,-1322.104,6515.23,3.555,-6.609,0.066,5.06,SENSING
48170.0,-2429.058,-1322.104,6515.23,3.555,-6.609,0.066,5.06,LISTENING
48179.419,-2395.476,-1384.24,6515.526,3.581,-6.594,-0.003,5.06,SENSING
48179.419,-2395.476,-1384.24,6515.526,3.581,-6.594,-0.003,5.06,LISTENING
48180.0,-2393.397,-1388.068,6515.523,3.582,-6.593,-0.007,5.06,SENSING
48180.0,-2393.397,-1388.068,6515.523,3.582,-6.593,-0.007,5.06,LISTENING
48189.016,-2361.015,-1447.408,6515.161,3.606,-6.579,-0.073,5.06,SENSING
48189.016,-2361.015,-1447.408,6515.161,3.606,-6.579,-0.073,5.06,LISTENING
48190.0,-2357.468,-1453.876,6515.085,3.609,-6.577,-0.08,5.06,SENSING
48190.0,-2357.468,-1453.876,6515.085,3.609,-6.577,-0.08,5.06,LISTENING
48218.602,-2253.26,-1641.177,6509.797,3.683,-6.528,-0.29,5.06,SENSING
48218.602,-2253.26,-1641.177,6509.797,3.683,-6.528,-0.29,5.06,LISTENING
48220.0,-2248.113,-1650.295,6509.385,3.686,-6.525,-0.3,5.06,SENSING
48220.0,-2248.113,-1650.295,6509.385,3.686,-6.525,-0.3,5.06,LISTENING
48229.65,-2212.451,-1713.133,6506.155,3.71,-6.507,-0.37,5.06,SENSING
48229.65,-2212.451,-1713.133,6506.155,3.71,-6.507,-0.37,5.06,LISTENING
48230.0,-2211.154,-1715.408,6506.025,3.711,-6.506,-0.373,5.06,SENSING
48230.0,-2211.154,-1715.408,6506.025,3.711,-6.506,-0.373,5.06,LISTENING
48299.873,-1946.247,-2164.621,6462.24,3.874,-6.355,-0.88,5.06,SENSING
48299.873,-1946.247,-2164.621,6462.24,3.874,-6.355,-0.88,5.06,LISTENING
48300.0,-1945.755,-2165.428,6462.128,3.874,-6.354,-0.881,5.06,SENSING
48300.0,-1945.755,-2165.428,6462.128,3.874,-6.354,-0.881,5.06,LISTENING
48300.0,-1945.755,-2165.428,6462.128,3.874,-6.354,-0.881,5.06,SENSING
48300.0,-1945.755,-2165.428,6462.128,3.874,-6.354,-0.881,5.06,MESSAGING
48300.0,-1945.755,-2165.428,6462.128,3.874,-6.354,-0.881,5.06,SENSING
48300.0,-1945.755,-2165.428,6462.128,3.874,-6.354,-0.881,5.06,LISTENING
48300.0,-1945.755,-2165.428,6462.128,3.874,-6.354,-0.881,5.06,SENSING
48300.0,-1945.755,-2165.428,6462.128,3.874,-6.354,-0.881,5.06,LISTENING
48348.536,-1755.407,-2470.652,6410.883,3.974,-6.229,-1.231,5.06,SENSING
48348.536,-1755.407,-2470.652,6410.883,3.974,-6.229,-1.231,5.06,LISTENING
48348.772,-1754.469,-2472.123,6410.593,3.975,-6.228,-1.232,5.06,SENSING
48348.772,-1754.469,-2472.123,6410.593,3.975,-6.228,-1.232,5.06,LISTENING
48350.0,-1749.592,-2479.761,6409.075,3.977,-6.225,-1.241,5.06,SENSING
48350.0,-1749.592,-2479.761,6409.075,3.977,-6.225,-1.241,5.06,LISTENING
48368.409,-1676.114,-2593.796,6385.026,4.012,-6.172,-1.373,5.06,SENSING
48368.409,-1676.114,-2593.796,6385.026,4.012,-6.172,-1.373,5.06,LISTENING
48370.0,-1669.733,-2603.607,6382.834,4.015,-6.168,-1.384,5.06,SENSING
48370.0,-1669.733,-2603.607,6382.834,4.015,-6.168,-1.384,5.06,LISTENING
48388.834,-1593.85,-2719.173,6355.518,4.05,-6.112,-1.518,5.06,SENSING
48388.834,-1593.85,-2719.173,6355.518,4.05,-6.112,-1.518,5.06,LISTENING
48389.069,-1592.898,-2720.61,6355.16,4.05,-6.111,-1.52,5.06,SENSING
48389.069,-1592.898,-2720.61,6355.16,4.05,-6.111,-1.52,5.06,LISTENING
48389.294,-1591.987,-2721.985,6354.818,4.05,-6.111,-1.521,5.06,SENSING
48389.294,-1591.987,-2721.985,6354.818,4.05,-6.111,-1.521,5.06,LISTENING
48389.792,-1589.973,-2725.024,6354.061,4.051,-6.109,-1.525,5.06,SENSING
48389.792,-1589.973,-2725.024,6354.061,4.051,-6.109,-1.525,5.06,LISTENING
48390.0,-1589.131,-2726.293,6353.743,4.052,-6.108,-1.526,5.06,SENSING
48390.0,-1589.131,-2726.293,6353.743,4.052,-6.108,-1.526,5.06,LISTENING
48398.091,-1556.319,-2775.587,6341.168,4.066,-6.084,-1.584,5.06,SENSING
48398.091,-1556.319,-2775.587,6341.168,4.066,-6.084,-1.584,5.06,LISTENING
48400.0,-1548.563,-2787.184,6338.135,4.069,-6.078,-1.597,5.06,SENSING
48400.0,-1548.563,-2787.184,6338.135,4.069,-6.078,-1.597,5.06,LISTENING
48408.841,-1512.552,-2840.761,6323.746,4.084,-6.05,-1.66,5.06,SENSING
48408.841,-1512.552,-2840.761,6323.746,4.084,-6.05,-1.66,5.06,LISTENING
48410.0,-1507.822,-2847.765,6321.819,4.086,-6.046,-1.668,5.06,SENSING
48410.0,-1507.822,-2847.765,6321.819,4.086,-6.046,-1.668,5.06,LISTENING
48418.42,-1473.389,-2898.528,6307.535,4.1,-6.019,-1.727,5.06,SENSING
48418.42,-1473.389,-2898.528,6307.535,4.1,-6.019,-1.727,5.06,LISTENING
48419.014,-1470.955,-2902.101,6306.508,4.101,-6.017,-1.731,5.06,SENSING
48419.014,-1470.955,-2902.101,6306.508,4.101,-6.017,-1.731,5.06,LISTENING
48420.0,-1466.915,-2908.029,6304.799,4.103,-6.014,-1.738,5.06,SENSING
48420.0,-1466.915,-2908.029,6304.799,4.103,-6.014,-1.738,5.06,LISTENING
48429.655,-1427.264,-2965.906,6287.699,4.118,-5.983,-1.806,5.06,SENSING
48429.655,-1427.264,-2965.906,6287.699,4.118,-5.983,-1.806,5.06,LISTENING
48430.0,-1425.845,-2967.969,6287.076,4.119,-5.981,-1.808,5.06,SENSING
48430.0,-1425.845,-2967.969,6287.076,4.119,-5.981,-1.808,5.06,LISTENING
48447.701,-1352.76,-3073.257,6253.989,4.146,-5.922,-1.932,5.06,SENSING
48447.701,-1352.76,-3073.257,6253.989,4.146,-5.922,-1.932,5.06,LISTENING
48450.0,-1343.234,-3086.852,6249.532,4.15,-5.914,-1.948,5.06,SENSING
48450.0,-1343.234,-3086.852,6249.532,4.15,-5.914,-1.948,5.06,LISTENING
48467.809,-1269.171,-3191.558,6213.758,4.175,-5.852,-2.072,5.06,SENSING
48467.809,-1269.171,-3191.558,6213.758,4.175,-5.852,-2.072,5.06,LISTENING
48470.0,-1260.028,-3204.362,6209.205,4.178,-5.844,-2.087,5.06,SENSING
48470.0,-1260.028,-3204.362,6209.205,4.178,-5.844,-2.087,5.06,LISTENING
48486.797,-1189.715,-3301.956,6173.201,4.201,-5.783,-2.202,5.06,SENSING
48486.797,-1189.715,-3301.956,6173.201,4.201,-5.783,-2.202,5.06,LISTENING
48489.628,-1177.827,-3318.303,6166.942,4.205,-5.773,-2.222,5.06,SENSING
48489.628,-1177.827,-3318.303,6166.942,4.205,-5.773,-2.222,5.06,LISTENING
48489.924,-1176.583,-3320.011,6166.284,4.205,-5.772,-2.224,5.06,SENSING
48489.924,-1176.583,-3320.011,6166.284,4.205,-5.772,-2.224,5.06,LISTENING
48490.0,-1176.264,-3320.449,6166.115,4.206,-5.771,-2.224,5.06,SENSING
48490.0,-1176.264,-3320.449,6166.115,4.206,-5.771,-2.224,5.06,LISTENING
48499.074,-1138.086,-3372.634,6145.66,4.217,-5.738,-2.287,5.06,SENSING
48499.074,-1138.086,-3372.634,6145.66,4.217,-5.738,-2.287,5.06,LISTENING
48499.153,-1137.755,-3373.085,6145.48,4.217,-5.737,-2.287,5.06,SENSING
48499.153,-1137.755,-3373.085,6145.48,4.217,-5.737,-2.287,5.06,LISTENING
48499.956,-1134.369,-3377.691,6143.641,4.218,-5.734,-2.293,5.06,SENSING
48499.956,-1134.369,-3377.691,6143.641,4.218,-5.734,-2.293,5.06,LISTENING
48500.0,-1134.184,-3377.942,6143.541,4.218,-5.734,-2.293,5.06,SENSING
48500.0,-1134.184,-3377.942,6143.541,4.218,-5.734,-2.293,5.06,LISTENING
48518.983,-1053.963,-3486.045,6098.811,4.241,-5.662,-2.422,5.06,SENSING
48518.983,-1053.963,-3486.045,6098.811,4.241,-5.662,-2.422,5.06,LISTENING
48520.0,-1049.654,-3491.797,6096.345,4.243,-5.658,-2.429,5.06,SENSING
48520.0,-1049.654,-3491.797,6096.345,4.243,-5.658,-2.429,5.06,LISTENING
48528.653,-1012.935,-3540.58,6075.085,4.252,-5.624,-2.487,5.06,SENSING
48528.653,-1012.935,-3540.58,6075.085,4.252,-5.624,-2.487,5.06,LISTENING
48529.063,-1011.193,-3542.884,6074.066,4.253,-5.623,-2.49,5.06,SENSING
48529.063,-1011.193,-3542.884,6074.066,4.253,-5.623,-2.49,5.06,LISTENING
48530.0,-1007.212,-3548.147,6071.73,4.254,-5.619,-2.497,5.06,SENSING
48530.0,-1007.212,-3548.147,6071.73,4.254,-5.619,-2.497,5.06,LISTENING
48537.849,-973.82,-3592.102,6051.937,4.263,-5.588,-2.549,5.06,SENSING
48537.849,-973.82,-3592.102,6051.937,4.263,-5.588,-2.549,5.06,LISTENING
48540.0,-964.659,-3604.103,6046.441,4.265,-5.579,-2.564,5.06,SENSING
48540.0,-964.659,-3604.103,6046.441,4.265,-5.579,-2.564,5.06,LISTENING
48557.853,-888.429,-3703.001,5999.627,4.283,-5.507,-2.683,5.06,SENSING
48557.853,-888.429,-3703.001,5999.627,4.283,-5.507,-2.683,5.06,LISTENING
48560.0,-879.238,-3714.81,5993.852,4.285,-5.498,-2.698,5.06,SENSING
48560.0,-879.238,-3714.81,5993.852,4.285,-5.498,-2.698,5.06,LISTENING
48568.726,-841.845,-3762.598,5970.072,4.294,-5.462,-2.756,5.06,SENSING
48568.726,-841.845,-3762.598,5970.072,4.294,-5.462,-2.756,5.06,LISTENING
48568.766,-841.673,-3762.817,5969.962,4.294,-5.462,-2.756,5.06,SENSING
48568.766,-841.673,-3762.817,5969.962,4.294,-5.462,-2.756,5.06,LISTENING
48570.0,-836.38,-3769.549,5966.558,4.295,-5.456,-2.764,5.06,SENSING
48570.0,-836.38,-3769.549,5966.558,4.295,-5.456,-2.764,5.06,LISTENING
48587.956,-759.194,-3866.788,5915.89,4.311,-5.38,-2.882,5.06,SENSING
48587.956,-759.194,-3866.788,5915.89,4.311,-5.38,-2.882,5.06,LISTENING
48590.0,-750.391,-3877.768,5909.989,4.312,-5.372,-2.896,5.06,SENSING
48590.0,-750.391,-3877.768,5909.989,4.312,-5.372,-2.896,5.06,LISTENING
48597.234,-719.206,-3916.49,5888.881,4.318,-5.34,-2.943,5.06,SENSING
48597.234,-719.206,-3916.49,5888.881,4.318,-5.34,-2.943,5.06,LISTENING
48600.0,-707.271,-3931.236,5880.719,4.32,-5.328,-2.961,5.06,SENSING
48600.0,-707.271,-3931.236,5880.719,4.32,-5.328,-2.961,5.06,LISTENING
48608.136,-672.131,-3974.417,5856.425,4.327,-5.293,-3.014,5.06,SENSING
48608.136,-672.131,-3974.417,5856.425,4.327,-5.293,-3.014,5.06,LISTENING
48610.0,-664.073,-3984.269,5850.798,4.328,-5.284,-3.026,5.06,SENSING
48610.0,-664.073,-3984.269,5850.798,4.328,-5.284,-3.026,5.06,LISTENING
48619.952,-621.009,-4036.61,5820.377,4.335,-5.24,-3.091,5.06,SENSING
48619.952,-621.009,-4036.61,5820.377,4.335,-5.24,-3.091,5.06,LISTENING
48620.0,-620.802,-4036.861,5820.229,4.335,-5.24,-3.091,5.06,SENSING
48620.0,-620.802,-4036.861,5820.229,4.335,-5.24,-3.091,5.06,LISTENING
48639.529,-536.105,-4138.275,5758.674,4.348,-5.152,-3.216,5.06,SENSING
48639.529,-536.105,-4138.275,5758.674,4.348,-5.152,-3.216,5.06,LISTENING
48640.0,-534.06,-4140.699,5757.16,4.348,-5.149,-3.219,5.06,SENSING
48640.0,-534.06,-4140.699,5757.16,4.348,-5.149,-3.219,5.06,LISTENING
48649.746,-491.703,-4190.639,5725.5,4.353,-5.104,-3.281,5.06,SENSING
48649.746,-491.703,-4190.639,5725.5,4.353,-5.104,-3.281,5.06,LISTENING
48650.0,-490.598,-4191.934,5724.667,4.353,-5.103,-3.283,5.06,SENSING
48650.0,-490.598,-4191.934,5724.667,4.353,-5.103,-3.283,5.06,LISTENING
48678.961,-364.443,-4337.682,5627.004,4.367,-4.967,-3.465,5.06,SENSING
48678.961,-364.443,-4337.682,5627.004,4.367,-4.967,-3.465,5.06,LISTENING
48680.0,-359.911,-4342.836,5623.403,4.367,-4.962,-3.471,5.06,SENSING
48680.0,-359.911,-4342.836,5623.403,4.367,-4.962,-3.471,5.06,LISTENING
48699.142,-276.331,-4436.875,5555.859,4.374,-4.869,-3.589,5.06,SENSING
48699.142,-276.331,-4436.875,5555.859,4.374,-4.869,-3.589,5.06,LISTENING
48699.435,-275.051,-4438.3,5554.807,4.374,-4.867,-3.591,5.06,SENSING
48699.435,-275.051,-4438.3,5554.807,4.374,-4.867,-3.591,5.06,LISTENING
48699.99,-272.626,-4440.999,5552.814,4.374,-4.865,-3.595,5.06,SENSING
48699.99,-272.626,-4440.999,5552.814,4.374,-4.865,-3.595,5.06,LISTENING
48700.0,-272.582,-4441.048,5552.778,4.374,-4.865,-3.595,5.06,SENSING
48700.0,-272.582,-4441.048,5552.778,4.374,-4.865,-3.595,5.06,LISTENING
48709.799,-229.75,-4488.454,5517.278,4.377,-4.816,-3.655,5.06,SENSING
48709.799,-229.75,-4488.454,5517.278,4.377,-4.816,-3.655,5.06,LISTENING
48710.0,-228.871,-4489.421,5516.543,4.377,-4.815,-3.656,5.06,SENSING
48710.0,-228.871,-4489.421,5516.543,4.377,-4.815,-3.656,5.06,LISTENING
48729.957,-141.566,-4584.473,5442.411,4.381,-4.715,-3.777,5.06,SENSING
48729.957,-141.566,-4584.473,5442.411,4.381,-4.715,-3.777,5.06,LISTENING
48730.0,-141.378,-4584.675,5442.248,4.381,-4.715,-3.777,5.06,SENSING
48730.0,-141.378,-4584.675,5442.248,4.381,-4.715,-3.777,5.06,LISTENING
48736.329,-113.677,-4614.398,5418.236,4.382,-4.683,-3.815,5.06,SENSING
48736.329,-113.677,-4614.398,5418.236,4.382,-4.683,-3.815,5.06,LISTENING
48737.14,-110.127,-4618.192,5415.141,4.382,-4.679,-3.82,5.06,SENSING
48737.14,-110.127,-4618.192,5415.141,4.382,-4.679,-3.82,5.06,LISTENING
48738.119,-105.842,-4622.768,5411.401,4.382,-4.674,-3.826,5.06,SENSING
48738.119,-105.842,-4622.768,5411.401,4.382,-4.674,-3.826,5.06,LISTENING
48740.0,-97.607,-4631.546,5404.197,4.382,-4.664,-3.837,5.06,SENSING
48740.0,-97.607,-4631.546,5404.197,4.382,-4.664,-3.837,5.06,LISTENING
48749.883,-54.338,-4677.366,5366.005,4.383,-4.613,-3.896,5.06,SENSING
48749.883,-54.338,-4677.366,5366.005,4.383,-4.613,-3.896,5.06,LISTENING
48750.0,-53.826,-4677.905,5365.55,4.383,-4.613,-3.896,5.06,SENSING
48750.0,-53.826,-4677.905,5365.55,4.383,-4.613,-3.896,5.06,LISTENING
48759.065,-14.133,-4719.485,5330.004,4.384,-4.566,-3.95,5.06,SENSING
48759.065,-14.133,-4719.485,5330.004,4.384,-4.566,-3.95,5.06,LISTENING
48760.0,-10.039,-4723.749,5326.31,4.384,-4.561,-3.956,5.06,SENSING
48760.0,-10.039,-4723.749,5326.31,4.384,-4.561,-3.956,5.06,LISTENING
48778.11,69.257,-4805.444,5253.753,4.383,-4.466,-4.061,5.06,SENSING
48778.11,69.257,-4805.444,5253.753,4.383,-4.466,-4.061,5.06,LISTENING
48778.256,69.896,-4806.095,5253.16,4.383,-4.465,-4.062,5.06,SENSING
48778.256,69.896,-4806.095,5253.16,4.383,-4.465,-4.062,5.06,LISTENING
48779.324,74.573,-4810.859,5248.82,4.383,-4.459,-4.068,5.06,SENSING
48779.324,74.573,-4810.859,5248.82,4.383,-4.459,-4.068,5.06,LISTENING
48779.43,75.035,-4811.329,5248.391,4.383,-4.459,-4.069,5.06,SENSING
48779.43,75.035,-4811.329,5248.391,4.383,-4.459,-4.069,5.06,LISTENING
48780.0,77.532,-4813.87,5246.071,4.383,-4.456,-4.072,5.06,SENSING
48780.0,77.532,-4813.87,5246.071,4.383,-4.456,-4.072,5.06,LISTENING
48787.884,112.044,-4848.814,5213.803,4.382,-4.414,-4.118,5.06,SENSING
48787.884,112.044,-4848.814,5213.803,4.382,-4.414,-4.118,5.06,LISTENING
48788.723,115.717,-4852.514,5210.348,4.382,-4.409,-4.123,5.06,SENSING
48788.723,115.717,-4852.514,5210.348,4.382,-4.409,-4.123,5.06,LISTENING
48788.879,116.399,-4853.201,5209.705,4.382,-4.408,-4.123,5.06,SENSING
48788.879,116.399,-4853.201,5209.705,4.382,-4.408,-4.123,5.06,LISTENING
48790.0,121.306,-4858.137,5205.081,4.382,-4.402,-4.13,5.06,SENSING
