Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1963,6927.9999999999945,0.0010000000000002117,98.0,0.020264731640323202,359.9342467107664,105.83124605419643
1964,6927.999999999998,0.0009999999999998454,98.0,0.020275055018696572,359.93421321444214,105.88507354624024
1965,6927.999999999996,0.0009999999999997103,98.0,0.020285378335851933,359.9341797181151,105.93890094101684
1966,6928.000000000002,0.0010000000000004751,98.0,0.02029570169962908,359.93414622182405,105.99272823845007
1967,6928.000000000002,0.0009999999999997771,98.0,0.020306025038162513,359.93411272550253,106.04655543868392
1968,6928.000000000004,0.0009999999999999924,98.0,0.02031634840530914,359.93407922918374,106.10038254167617
1969,6927.999999999998,0.0010000000000001314,98.0,0.020326671729303893,359.93404573281794,106.15420954752196
1970,6928.0,0.0009999999999996362,98.0,0.02033699508189757,359.9340122364935,106.20803645616353
1971,6927.999999999994,0.0009999999999991608,98.0,0.020347318445134446,359.9339787401167,106.26186326770865
1972,6928.000000000005,0.0010000000000006638,98.0,0.020357641783192163,359.9339452438971,106.31568998199394
1973,6927.999999999999,0.0010000000000003441,98.0,0.020367965131897033,359.9339117475257,106.36951659932886
1974,6928.000000000003,0.0009999999999991986,98.0,0.02037828849123288,359.9338782511957,106.42334311955396
1975,6927.999999999998,0.0009999999999992632,98.0,0.020388611807555863,359.933844754852,106.47716954277331
1976,6928.000000000002,0.0010000000000004194,98.0,0.020398935188132385,359.9338112585606,106.53099586891413
1977,6928.000000000005,0.000999999999999885,98.0,0.020409258525718073,359.9337777622442,106.58482209811216
1978,6927.999999999997,0.00099999999999968,98.0,0.02041958187392448,359.93374426585916,106.63864823041585
1979,6928.000000000001,0.0009999999999998298,98.0,0.020429905232735506,359.9337107695648,106.69247426571626
1980,6927.999999999997,0.000999999999998992,98.0,0.020440228566473574,359.9336772732182,106.74630020417243
1981,6928.000000000002,0.001000000000000225,98.0,0.02045055192864192,359.9336437769293,106.80012604566963
1982,6928.000000000002,0.0010000000000004023,98.0,0.020460875265759224,359.9336102805991,106.85395179038458
1983,6927.999999999997,0.0009999999999997632,98.0,0.02047119859566716,359.93357678423877,106.90777743832659
1984,6928.000000000002,0.0009999999999998252,98.0,0.02048152195396625,359.93354328794703,106.96160298939466
1985,6928.000000000002,0.0010000000000006464,98.0,0.020491845305041893,359.93350979163046,107.01542844372813
1986,6928.000000000004,0.0009999999999990667,98.0,0.020502168648905004,359.93347629527835,107.06925380136049
1987,6928.000000000002,0.0009999999999991663,98.0,0.020512492003334423,359.9334427989508,107.12307906228854
1988,6927.999999999997,0.0009999999999990947,98.0,0.020522815332796183,359.93340930260405,107.17690422655383
1989,6927.999999999999,0.001000000000000312,98.0,0.020533138690578174,359.9333758063039,107.2307292941035
1990,6928.000000000003,0.000999999999999484,98.0,0.020543462041155397,359.9333423099735,107.28455426507338
1991,6928.000000000003,0.0009999999999993298,98.0,0.020553785402270944,359.93330881365137,107.33837913944863
1992,6928.000000000002,0.0009999999999991233,98.0,0.020564108738462268,359.9332753172992,107.39220391729056
1993,6927.999999999997,0.0010000000000003808,98.0,0.02057443208519578,359.93324182098246,107.44602859856896
1994,6928.000000000001,0.000999999999999576,98.0,0.02058475544245562,359.9332083246575,107.49985318333673
1995,6927.999999999997,0.0010000000000002774,98.0,0.02059507877483259,359.9331748283407,107.55367767164631
1996,6928.000000000001,0.000999999999999571,98.0,0.020605402117739716,359.93314133201574,107.60750206349603
1997,6928.000000000002,0.000999999999999067,98.0,0.02061572548884016,359.9331078356827,107.66132635894418
1998,6928.000000000001,0.0009999999999991,98.0,0.02062604881741112,359.9330743393576,107.71515055799784
1999,6928.000000000002,0.0010000000000002526,98.0,0.020636372174161526,359.9330408430515,107.7689746606597
2000,6927.999999999995,0.000999999999999582,98.0,0.020646695506091772,359.933007346672,107.82279866707115
2001,6927.999999999998,0.0009999999999994685,98.0,0.02065701886616995,359.93297385036055,107.87662257711325
2002,6927.999999999996,0.001000000000000039,98.0,0.020667342219084252,359.93294035401914,107.93044639091607
2003,6927.999999999996,0.001000000000000891,98.0,0.0206776655472194,359.9329068577293,107.98427010843366
2004,6928.000000000001,0.000999999999999609,98.0,0.02068798892108134,359.93287336137695,108.03809372976892
2005,6928.0,0.0009999999999999237,98.0,0.02069831227016795,359.9328398650599,108.09191725491097
2006,6927.999999999998,0.0009999999999992673,98.0,0.020708635612115927,359.9328063687184,108.14574068392079
2007,6927.999999999995,0.0010000000000008828,98.0,0.020718958964526826,359.93277287238504,108.19956401679575
2008,6927.999999999996,0.0010000000000001256,98.0,0.02072928230980289,359.93273937607063,108.25338725357611
2009,6927.999999999998,0.0009999999999996648,98.0,0.020739605647954778,359.9327058797426,108.30721039428424
2010,6927.999999999998,0.000999999999999707,98.0,0.020749929014122374,359.9326723834173,108.36103343896592
2011,6928.000000000002,0.0009999999999997613,98.0,0.020760252338040318,359.93263888712715,108.41485638760525
2012,6928.000000000002,0.0009999999999991056,98.0,0.020770575689960272,359.9326053907749,108.4686792403246
2013,6928.000000000002,0.0009999999999995418,98.0,0.020780899034763607,359.9325718944521,108.52250199708615
2014,6927.999999999995,0.0009999999999991,98.0,0.02079122238999066,359.93253839808347,108.57632465798306
2015,6928.000000000002,0.0009999999999993111,98.0,0.02080154575562592,359.93250490180935,108.63014722289199
2016,6927.999999999999,0.0010000000000003723,98.0,0.020811869079116842,359.9324714054839,108.68396969200543
2017,6928.000000000003,0.0009999999999995867,98.0,0.020822192430540783,359.93243790917194,108.73779206528008
2018,6927.999999999997,0.0009999999999999933,98.0,0.02083251579236122,359.9324044128033,108.79161434282285
2019,6928.0,0.001000000000000525,98.0,0.02084283912959006,359.932370916502,108.84543652454276
2020,6927.999999999998,0.0009999999999997407,98.0,0.020853162477219155,359.93233742017105,108.8992586105647
2021,6928.0,0.0009999999999995325,98.0,0.020863485835233075,359.9323039238267,108.95308060088094
2022,6928.000000000004,0.0009999999999993382,98.0,0.02087380916869564,359.932270427528,109.00690249551553
2023,6927.999999999999,0.0010000000000000763,98.0,0.020884132512546772,359.9322369311835,109.06072429454514
2024,6927.999999999998,0.0009999999999990136,98.0,0.020894455866771064,359.9322034348364,109.1145459979826
2025,6928.000000000002,0.0010000000000003435,98.0,0.020904779231353157,359.9321699385618,109.16836760577081
2026,6928.0,0.0009999999999992309,98.0,0.020915102571425887,359.9321364421878,109.2221891181048
2027,6927.999999999999,0.0009999999999998606,98.0,0.020925425904442845,359.9321029458755,109.27601053488034
2028,6927.999999999999,0.0009999999999992252,98.0,0.02093574924782319,359.9320694495337,109.32983185620978
2029,6928.0,0.000999999999998996,98.0,0.02094607261895175,359.932035953216,109.38365308206632
2030,6927.999999999999,0.000999999999999165,98.0,0.020956395965612797,359.93200245687416,109.43747421251548
2031,6927.999999999999,0.0010000000000003801,98.0,0.020966719305225475,359.93196896056173,109.49129524756326
2032,6928.000000000002,0.0009999999999998229,98.0,0.020977042637800206,359.93193546426807,109.54511618726204
2033,6928.000000000002,0.000999999999999304,98.0,0.020987365998079176,359.93190196793955,109.59893703165972
2034,6927.999999999998,0.000999999999999249,98.0,0.020997689351306793,359.93186847157085,109.65275778080067
2035,6927.999999999999,0.0009999999999995314,98.0,0.021008012697493448,359.931834975253,109.70657843464149
2036,6927.999999999999,0.0009999999999995097,98.0,0.021018336053989842,359.9318014789217,109.76039899327564
2037,6927.999999999996,0.0009999999999995963,98.0,0.021028659368785355,359.93176798258247,109.81421945673614
2038,6927.999999999996,0.0009999999999995058,98.0,0.02103898272855791,359.9317344862672,109.86803982501624
2039,6928.000000000002,0.0009999999999994323,98.0,0.021049306081296893,359.93170098998127,109.92186009812787
2040,6928.0,0.0009999999999996856,98.0,0.02105962942701265,359.93166749363394,109.9756802762069
2041,6928.000000000002,0.0009999999999999955,98.0,0.021069952783013355,359.9316339973319,110.02950035918145
2042,6927.999999999999,0.001000000000000705,98.0,0.021080276114705147,359.9316005009952,110.08332034717604
2043,6927.999999999998,0.0009999999999999291,98.0,0.021090599473966454,359.9315670046451,110.13714024017922
2044,6928.000000000002,0.0009999999999992348,98.0,0.021100922826211902,359.93153350831375,110.19096003819645
2045,6927.999999999999,0.0010000000000001165,98.0,0.021111246171451777,359.93150001200627,110.24477974128524
2046,6928.000000000001,0.0009999999999997674,98.0,0.021121569526951926,359.9314665156695,110.2985993494711
2047,6928.000000000003,0.0010000000000003517,98.0,0.021131892875450177,359.9314330193832,110.35241886277883
2048,6927.999999999999,0.0009999999999993792,98.0,0.021142216216956784,359.9313995230144,110.40623828132954
2049,6928.000000000001,0.0009999999999996633,98.0,0.02115253955148198,359.9313660266962,110.46005760503218
2050,6927.999999999998,0.0009999999999992515,98.0,0.021162862896257885,359.93133253033284,110.51387683400034
2051,6928.000000000001,0.001000000000000472,98.0,0.021173186251269512,359.9312990340676,110.56769596817153
2052,6928.000000000001,0.0009999999999996644,98.0,0.021183509616501887,359.9312655377254,110.62151500771476
2053,6927.999999999999,0.0010000000000005144,98.0,0.02119383295754661,359.93123204139647,110.675333952572
2054,6928.0,0.0010000000000006748,98.0,0.021204156291627373,359.93119854508075,110.72915280279707
2055,6928.0,0.00099999999999968,98.0,0.02121447965311434,359.9311650487305,110.78297155845449
2056,6928.000000000003,0.0009999999999990453,98.0,0.021224803007624225,359.93113155242,110.83679021953351
2057,6928.000000000003,0.0010000000000004161,98.0,0.02123512635516722,359.93109805612806,110.89060878604808
2058,6928.000000000002,0.0009999999999990737,98.0,0.021245449695753472,359.93106455974345,110.94442725816356
2059,6928.0,0.00100000000000049,98.0,0.021255773046539743,359.9310310634408,110.9982456357455
2060,6928.000000000002,0.0010000000000006067,98.0,0.02126609639037288,359.9309975671354,111.05206391890255
2061,6927.999999999998,0.0009999999999999094,98.0,0.02127641974439299,359.9309640707588,111.10588210774057
2062,6927.999999999999,0.0010000000000000132,98.0,0.021286743091463573,359.9309305744429,111.15970020216365
2063,6928.0,0.0009999999999996936,98.0,0.021297066431594732,359.93089707811373,111.21351820228729
2064,6927.999999999999,0.0009999999999995854,98.0,0.021307389764796562,359.93086358177663,111.26733610812299
2065,6927.999999999997,0.0009999999999999163,98.0,0.02131771312527273,359.93083008544744,111.3211539197037
2066,6927.999999999998,0.0010000000000005833,98.0,0.02132803646171805,359.93079658915246,111.37497163705187
2067,6927.999999999997,0.0009999999999994273,98.0,0.021338359825408184,359.9307630927811,111.42878926026364
2068,6928.000000000001,0.0010000000000000523,98.0,0.0213486831650876,359.9307295965123,111.4826067892506
2069,6927.999999999999,0.0009999999999996741,98.0,0.021359006497854872,359.93069610016727,111.53642422420114
2070,6927.999999999997,0.0009999999999991825,98.0,0.021369329857831024,359.9306626038038,111.59024156507427
2071,6928.0,0.0010000000000000688,98.0,0.02137965321088209,359.93062910751127,111.6440588118352
2072,6928.000000000004,0.0009999999999995123,98.0,0.021389976539979077,359.9305956112055,111.69787596462716
2073,6927.999999999999,0.0010000000000002153,98.0,0.02140029991327993,359.9305621148499,111.75169302348111
2074,6927.999999999995,0.001000000000000298,98.0,0.021410623262630265,359.93052861851265,111.805509988384
2075,6928.000000000002,0.0009999999999991244,98.0,0.02142094660507912,359.9304951221937,111.85932685936801
2076,6928.000000000001,0.00099999999999958,98.0,0.021431269940636464,359.93046162586165,111.91314363650358
2077,6927.999999999999,0.0010000000000001306,98.0,0.02144159328631028,359.93042812955315,111.96696031979896
2078,6928.000000000002,0.0009999999999996208,98.0,0.021451916659075806,359.93039463323674,112.02077690928897
2079,6927.999999999999,0.0009999999999999187,98.0,0.02146223999096726,359.93036113690204,112.07459340505014
2080,6928.000000000002,0.0009999999999992244,98.0,0.021472563349937628,359.9303276405646,112.1284098070877
2081,6928.000000000002,0.0010000000000001455,98.0,0.021482886685051817,359.9302941442822,112.18222611540087
2082,6927.999999999997,0.0010000000000003632,98.0,0.021493210047215813,359.93026064790814,112.2360423301303
2083,6928.0,0.0009999999999990646,98.0,0.02150353336859441,359.9302271515629,112.28985845123354
2084,6927.999999999998,0.0010000000000000705,98.0,0.021513856717010033,359.9301936552568,112.34367447872447
2085,6928.000000000002,0.0009999999999995672,98.0,0.021524180092423784,359.93016015894284,112.39749041266201
2086,6928.0,0.0009999999999993885,98.0,0.021534503427098093,359.9301266626106,112.45130625314546
2087,6928.000000000001,0.0010000000000006894,98.0,0.021544826771841236,359.9300931663174,112.50512200011022
2088,6928.000000000002,0.0009999999999999276,98.0,0.02155515010973029,359.9300596699851,112.55893765367559
2089,6927.999999999999,0.001000000000000405,98.0,0.021565473474575856,359.93002617364493,112.61275321386458
2090,6928.000000000002,0.0009999999999997136,98.0,0.021575796815662355,359.92999267731784,112.66656868067086
2091,6928.000000000001,0.000999999999999414,98.0,0.021586120183676522,359.9299591809672,112.72038405417413
2092,6928.000000000001,0.0009999999999998443,98.0,0.021596443511075165,359.92992568465564,112.77419933437196
2093,6928.000000000002,0.00099999999999997,98.0,0.021606766865388823,359.9298921883362,112.82801452131399
2094,6928.000000000002,0.000999999999999158,98.0,0.021617090212858885,359.92985869198304,112.88182961509803
2095,6928.000000000001,0.0010000000000003513,98.0,0.021627413553495158,359.92982519568955,112.93564461564758
2096,6927.999999999998,0.0010000000000004164,98.0,0.02163773688730741,359.92979169934677,112.98945952310515
2097,6927.999999999998,0.0009999999999994278,98.0,0.02164806024797723,359.9297582029961,113.04327433747093
2098,6928.000000000001,0.0009999999999998192,98.0,0.021658383601810445,359.9297247066947,113.09708905872216
2099,6928.0,0.001000000000000414,98.0,0.02166870696563669,359.9296912103803,113.15090368698094
2100,6927.999999999999,0.0009999999999992842,98.0,0.021679030289006126,359.9296577140064,113.20471822229169
2101,6927.999999999999,0.001000000000000122,98.0,0.021689353639191934,359.929624217723,113.25853266458827
2102,6927.999999999999,0.0009999999999996743,98.0,0.02169967699935998,359.92959072136455,113.3123470140163
2103,6928.000000000001,0.0010000000000000254,98.0,0.021710000352708158,359.9295572250604,113.3661612705326
2104,6928.000000000002,0.0010000000000002977,98.0,0.02172032368246629,359.929523728764,113.41997543422401
