Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3633,7078.0,0.009999999999999204,67.0,118.86265585820487,359.65558431596537,135.80814244581813
3634,7077.999999999997,0.010000000000000155,67.0,118.8623427989861,359.65548951396295,136.40676479811546
3635,7078.0,0.009999999999999922,67.0,118.86202973976734,359.6553947119614,137.0053002826029
3636,7077.999999999995,0.009999999999999658,67.0,118.86171668054855,359.655299909948,137.6037498757537
3637,7077.999999999995,0.009999999999999488,67.0,118.86140362132979,359.6552051079428,138.20211456262768
3638,7077.999999999993,0.010000000000000958,66.99999999999999,118.86109056211103,359.6551103059437,138.8003953367969
3639,7077.999999999999,0.010000000000000148,67.0,118.86077750289226,359.6550155039391,139.3985932002346
3640,7077.999999999999,0.01000000000000037,67.0,118.86046444367348,359.65492070193545,139.99670916317643
3641,7078.000000000004,0.009999999999999721,67.0,118.86015138445471,359.6548258999314,140.59474424403743
3642,7077.999999999999,0.00999999999999973,67.0,118.85983832523594,359.65473109792185,141.19269946929376
3643,7077.999999999997,0.009999999999999622,67.0,118.85952526601716,359.65463629591324,141.79057587336132
3644,7078.0,0.009999999999999436,67.0,118.85921220679839,359.6545414939096,142.3883744984976
3645,7077.999999999999,0.009999999999999336,67.0,118.85889914757963,359.6544466919037,142.98609639469692
3646,7077.9999999999945,0.009999999999999508,67.0,118.85858608836087,359.65435188989744,143.58374261955538
3647,7077.999999999997,0.010000000000000465,67.0,118.85827302914207,359.6542570879006,144.1813142381655
3648,7077.999999999997,0.009999999999999634,67.0,118.85795996992331,359.6541622858908,144.77881232304432
3649,7077.999999999996,0.010000000000000743,67.0,118.85764691070455,359.6540674838934,145.37623795392878
3650,7077.999999999997,0.009999999999999938,67.0,118.85733385148576,359.65397268188207,145.97359221777305
3651,7077.999999999995,0.010000000000000469,67.0,118.857020792267,359.65387787987896,146.5708762085321
3652,7077.999999999999,0.009999999999999312,67.0,118.85670773304822,359.6537830778693,147.16809102712625
3653,7078.0,0.009999999999999322,67.0,118.85639467382947,359.65368827586576,147.76523778126864
3654,7078.0,0.009999999999999815,67.0,118.85608161461067,359.6535934738619,148.3623175853901
3655,7077.999999999999,0.010000000000000174,67.0,118.85576855539192,359.65349867186217,148.95933156050435
3656,7077.999999999998,0.00999999999999987,67.0,118.85545549617315,359.65340386985366,149.55628083410707
3657,7077.999999999995,0.010000000000000004,67.0,118.85514243695437,359.6533090678471,150.15316654002217
3658,7077.9999999999945,0.009999999999999799,67.0,118.8548293777356,359.6532142658371,150.7499898183332
3659,7077.999999999999,0.009999999999999792,67.0,118.85451631851683,359.6531194638374,151.346751815222
3660,7077.999999999998,0.010000000000000094,67.0,118.85420325929807,359.65302466183647,151.94345368290206
3661,7078.0,0.009999999999999698,67.0,118.85389020007928,359.65292985983103,152.5400965794539
3662,7077.999999999996,0.00999999999999979,67.0,118.85357714086051,359.65283505781906,153.13668166873458
3663,7077.999999999996,0.010000000000000236,67.0,118.85326408164175,359.65274025581743,153.73321012022777
3664,7077.999999999996,0.010000000000000016,67.0,118.85295102242296,359.6526454538134,154.32968310898158
3665,7077.999999999999,0.009999999999999919,67.0,118.8526379632042,359.65255065181026,154.92610181542625
3666,7077.999999999997,0.009999999999999724,67.0,118.85232490398543,359.6524558498005,155.52246742531096
3667,7077.999999999999,0.010000000000000193,66.99999999999999,118.85201184476666,359.6523610478042,156.11878112952107
3668,7077.999999999999,0.009999999999999601,67.0,118.85169878554788,359.6522662457908,156.71504412404886
3669,7077.999999999997,0.010000000000000085,67.0,118.85138572632911,359.6521714437888,157.31125760976272
3670,7077.999999999997,0.010000000000000188,67.0,118.85107266711036,359.6520766417855,157.90742279238412
3671,7077.999999999997,0.010000000000000061,67.0,118.85075960789159,359.6519818397778,158.50354088231865
3672,7077.999999999999,0.009999999999999575,67.0,118.8504465486728,359.6518870377678,159.09961309453863
3673,7077.999999999997,0.010000000000000134,67.0,118.85013348945404,359.6517922357732,159.6956406484548
3674,7077.999999999995,0.009999999999999992,67.0,118.84982043023527,359.65169743376157,160.29162476785834
3675,7077.999999999995,0.010000000000000344,67.0,118.84950737101649,359.6516026317603,160.88756668068527
3676,7077.999999999999,0.009999999999999913,67.0,118.84919431179772,359.6515078297556,161.4834676190094
3677,7078.000000000002,0.009999999999999443,67.0,118.84888125257895,359.6514130277485,162.07932881885228
3678,7077.999999999997,0.010000000000000132,67.0,118.8485681933602,359.6513182257465,162.67515152007627
3679,7077.999999999996,0.010000000000000361,67.0,118.8482551341414,359.65122342374315,163.27093696627475
3680,7078.0,0.009999999999999301,67.00000000000001,118.84794207492264,359.6511286217281,163.86668640465246
3681,7077.999999999996,0.00999999999999995,67.0,118.84762901570387,359.6510338197265,164.46240108585525
3682,7077.999999999996,0.010000000000000264,67.0,118.84731595648509,359.65093901772974,165.05808226392227
3683,7077.999999999997,0.009999999999999695,67.0,118.84700289726632,359.65084421571606,165.65373119612875
3684,7077.999999999998,0.010000000000000073,67.0,118.84668983804755,359.65074941371887,166.24934914281866
3685,7077.999999999995,0.009999999999999992,67.0,118.8463767788288,359.65065461170786,166.8449373673783
3686,7078.000000000001,0.009999999999999693,67.0,118.84606371961,359.65055980970703,167.44049713601282
3687,7077.999999999998,0.009999999999999988,67.0,118.84575066039125,359.6504650076987,168.0360297177031
3688,7077.999999999995,0.010000000000000031,67.0,118.84543760117248,359.6503702056912,168.6315363840278
3689,7077.9999999999945,0.010000000000000064,67.0,118.84512454195368,359.65027540368555,169.22701840906456
3690,7078.0,0.00999999999999961,67.0,118.84481148273493,359.6501806016796,169.82247706927234
3691,7078.000000000001,0.009999999999999787,67.0,118.84449842351616,359.6500857996828,170.417913643338
3692,7077.999999999997,0.010000000000000035,67.0,118.8441853642974,359.64999099767437,171.01332941210816
3693,7077.999999999992,0.01000000000000026,67.0,118.8438723050786,359.64989619566563,171.6087256583976
3694,7077.999999999996,0.010000000000000061,67.0,118.84355924585984,359.649801393664,172.20410366690203
3695,7077.999999999999,0.009999999999999705,67.0,118.84324618664108,359.64970659165584,172.79946472408977
3696,7077.999999999997,0.009999999999999981,67.0,118.84293312742231,359.6496117896558,173.39481011803133
3697,7077.999999999999,0.009999999999999582,67.0,118.84262006820353,359.64951698764514,173.990141138335
3698,7077.999999999996,0.009999999999999934,67.0,118.84230700898476,359.64942218563937,174.5854590759517
3699,7078.0,0.00999999999999955,67.0,118.84199394976599,359.64932738363757,175.18076522311128
3700,7077.999999999995,0.010000000000000177,67.0,118.84168089054721,359.64923258163446,175.77606087317133
3701,7077.999999999997,0.009999999999999943,67.0,118.84136783132844,359.6491377796322,176.3713473205066
3702,7077.999999999995,0.010000000000000148,67.0,118.84105477210969,359.64904297761825,176.96662586036678
3703,7077.999999999999,0.009999999999999691,67.0,118.84074171289092,359.64894817561856,177.56189778873906
3704,7077.999999999997,0.009999999999999887,67.0,118.84042865367212,359.64885337361767,178.15716440228294
3705,7078.0,0.009999999999999823,67.0,118.84011559445337,359.64875857161337,178.7524269981496
3706,7077.999999999999,0.009999999999999796,67.0,118.8398025352346,359.64866376960674,179.34768687387455
3707,7077.999999999999,0.009999999999999714,67.0,118.83948947601581,359.648568967602,179.9429453272488
3708,7077.999999999995,0.010000000000000115,67.0,118.83917641679705,359.6484741655939,180.53820365623278
3709,7077.999999999998,0.009999999999999688,67.0,118.83886335757828,359.64837936358657,181.13346315874702
3710,7078.000000000001,0.009999999999999683,67.0,118.83855029835952,359.6482845615862,181.7287251326291
3711,7077.9999999999945,0.010000000000000188,67.0,118.83823723914072,359.6481897595826,182.32399087548708
3712,7077.999999999995,0.01000000000000013,67.0,118.83792417992197,359.6480949575787,182.91926168455194
3713,7077.999999999997,0.009999999999999941,67.0,118.8376111207032,359.6480001555704,183.51453885657665
3714,7077.999999999999,0.009999999999999634,67.0,118.83729806148442,359.647905353566,184.1098236876921
3715,7077.999999999996,0.010000000000000127,67.0,118.83698500226565,359.64781055155726,184.70511747331463
3716,7077.999999999997,0.009999999999999867,67.0,118.83667194304688,359.6477157495524,185.30042150797763
3717,7077.999999999998,0.009999999999999787,67.0,118.83635888382813,359.64762094754724,185.89573708524514
3718,7077.999999999995,0.009999999999999976,67.0,118.83604582460933,359.64752614554817,186.49106549756462
3719,7077.999999999995,0.010000000000000106,67.00000000000001,118.83573276539056,359.64743134353944,187.08640803617018
3720,7077.999999999997,0.010000000000000071,67.0,118.8354197061718,359.64733654153355,187.68176599091606
3721,7077.9999999999945,0.010000000000000208,67.0,118.83510664695304,359.6472417395275,188.27714065018216
3722,7077.999999999998,0.009999999999999865,67.0,118.83479358773425,359.64714693752325,188.8725333007498
3723,7078.000000000001,0.00999999999999965,66.99999999999999,118.83448052851548,359.6470521355208,189.46794522766334
3724,7077.999999999996,0.00999999999999996,67.0,118.83416746929672,359.64695733351505,190.06337771412157
3725,7077.999999999999,0.009999999999999768,67.0,118.83385441007793,359.64686253150904,190.65883204134283
3726,7078.000000000001,0.009999999999999638,67.0,118.83354135085916,359.64676772950276,191.25430948844308
3727,7078.000000000001,0.00999999999999935,67.0,118.83322829164041,359.6466729275045,191.84981133231042
3728,7077.999999999993,0.010000000000000479,67.0,118.83291523242164,359.6465781254957,192.44533884750288
3729,7077.999999999998,0.010000000000000007,67.0,118.83260217320286,359.6464833234877,193.04089330608554
3730,7078.000000000001,0.009999999999999313,67.0,118.83228911398409,359.64638852148664,193.63647597752663
3731,7077.999999999996,0.010000000000000118,67.0,118.83197605476532,359.6462937194802,194.23208812860653
3732,7077.999999999998,0.009999999999999612,67.0,118.83166299554654,359.64619891747964,194.8277310232256
3733,7078.000000000002,0.00999999999999931,67.0,118.83134993632777,359.64610411547375,195.4234059223502
3734,7077.999999999998,0.009999999999999856,67.0,118.83103687710901,359.6460093134645,196.0191140838471
3735,7077.999999999997,0.009999999999999593,67.0,118.83072381789025,359.6459145114643,196.6148567623578
3736,7077.999999999998,0.009999999999999641,67.0,118.83041075867145,359.6458197094566,197.21063520922527
3737,7077.999999999996,0.009999999999999953,67.0,118.8300976994527,359.64572490745076,197.80645067230745
3738,7077.999999999997,0.010000000000000044,67.0,118.82978464023392,359.6456301054426,198.40230439589826
3739,7077.999999999996,0.010000000000000286,67.0,118.82947158101514,359.64553530343625,198.998197620587
3740,7077.999999999997,0.009999999999999997,67.0,118.82915852179637,359.64544050143274,199.59413158314055
3741,7077.999999999995,0.009999999999999882,67.0,118.8288454625776,359.6453456994342,200.1901075163849
3742,7077.999999999998,0.00999999999999972,67.0,118.82853240335885,359.6452508974291,200.78612664909076
3743,7077.999999999995,0.010000000000000236,67.0,118.82821934414005,359.6451560954166,201.3821902058309
3744,7077.999999999998,0.009999999999999891,67.0,118.8279062849213,359.64506129341424,201.97829940686034
3745,7077.999999999996,0.010000000000000078,67.0,118.82759322570253,359.6449664914094,202.5744554680281
3746,7077.999999999997,0.009999999999999894,67.0,118.82728016648373,359.64487168940644,203.1706596006133
3747,7077.999999999995,0.010000000000000389,66.99999999999999,118.82696710726498,359.6447768873961,203.7669130112501
3748,7077.999999999998,0.009999999999999818,67.0,118.82665404804621,359.6446820853957,204.36321690174597
3749,7078.0,0.009999999999999414,67.0,118.82634098882745,359.644587283392,204.95957246902887
3750,7077.999999999996,0.009999999999999842,67.0,118.82602792960866,359.64449248138806,205.55598090498432
3751,7078.0,0.009999999999999848,67.0,118.82571487038989,359.6443976793767,206.15244339635592
3752,7077.999999999997,0.009999999999999686,67.0,118.82540181117113,359.64430287737844,206.7489611245901
3753,7077.999999999997,0.01000000000000028,67.0,118.82508875195236,359.64420807536555,207.34553526578736
3754,7077.9999999999945,0.010000000000000536,67.0,118.82477569273358,359.6441132733626,207.94216699049886
3755,7077.999999999996,0.010000000000000064,67.0,118.82446263351481,359.6440184713585,208.5388574636755
3756,7077.999999999998,0.01000000000000006,67.0,118.82414957429604,359.6439236693541,209.13560784451798
3757,7077.999999999998,0.009999999999999506,67.0,118.82383651507726,359.64382886735353,209.73241928635525
3758,7077.999999999996,0.009999999999999917,67.0,118.82352345585849,359.64373406534656,210.32929293655428
3759,7077.999999999998,0.009999999999999898,67.0,118.82321039663974,359.6436392633404,210.92622993636613
3760,7077.999999999996,0.009999999999999775,67.0,118.82289733742097,359.6435444613402,211.52323142083088
3761,7077.9999999999945,0.010000000000000378,67.0,118.82258427820217,359.64344965932935,212.12029851867032
3762,7077.999999999999,0.009999999999999596,67.0,118.82227121898342,359.64335485732545,212.71743235213236
3763,7077.999999999996,0.00999999999999985,67.0,118.82195815976465,359.64326005532234,213.31463403692703
3764,7077.999999999997,0.00999999999999973,67.0,118.82164510054587,359.643165253318,213.91190468207014
3765,7077.999999999998,0.010000000000000318,67.0,118.8213320413271,359.64307045130926,214.5092453897885
3766,7077.999999999995,0.010000000000000092,67.0,118.82101898210831,359.64297564930746,215.10665725538232
3767,7077.999999999996,0.009999999999999771,67.0,118.82070592288957,359.64288084730543,215.70414136714908
3768,7077.999999999995,0.010000000000000609,67.0,118.82039286367078,359.64278604529085,216.30169880624155
3769,7077.999999999999,0.010000000000000177,67.00000000000001,118.82007980445202,359.6426912432862,216.89933064654338
3770,7077.999999999998,0.010000000000000165,66.99999999999999,118.81976674523325,359.6425964412834,217.49703795458151
3771,7077.9999999999945,0.010000000000000427,67.0,118.81945368601447,359.6425016392793,218.09482178940837
