Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
6922,-1693.8523179293538,6048.68545090559,-3124.3631350065316,-3.990980251420766,1.9997046829378846,6.114893031733925
6923,-1733.6100714162342,6068.332509080891,-3063.06650891592,-3.971194531805378,1.929816377482149,6.1505919231017225
6924,-1773.1676622446764,6087.280087495968,-3001.4165919715133,-3.9509485643534514,1.8596948407480691,6.185586676126185
6925,-1812.5205053880245,6105.525895029283,-2939.420443769948,-3.930244613866158,1.7893483052281813,6.2198729379100355
6926,-1851.664038759872,6123.067722982167,-2877.0851669865656,-3.909085003484532,1.7187850362474406,6.253446441414645
6927,-1890.5937237956168,6139.903445401686,-2814.417906513621,-3.887472114433873,1.648013330864382,6.286303006139734
6928,-1929.3050460312209,6156.03101939242,-2751.4258485920195,-3.865408385758298,1.5770415167652156,6.3184385387902635
6929,-1967.7935156793044,6171.448485417184,-2688.1162199363835,-3.842896314045448,1.5058779511509384,6.349849033930398
6930,-2006.0546682023323,6186.153967586535,-2624.4962868538414,-3.8199384531413676,1.4345310196176524,6.380530574624402
6931,-2044.0840648831866,6200.145673937185,-2560.573354356002,-3.7965374138554147,1.3630091350297422,6.410479333064497
6932,-2081.877293392277,6213.421896698918,-2496.354765265477,-3.7726958636556844,1.2913207363875625,6.439691571184942
6933,-2119.429968351963,6225.98101255036,-2431.8478993156577,-3.7484165263544087,1.2194742876880544,6.468163641262895
6934,-2156.7377318976537,6237.8214828632445,-2367.0601722447745,-3.723702181783761,1.1474782767797018,6.495891986505437
6935,-2193.796254235558,6248.941853935199,-2301.9990348842675,-3.698555665462009,1.07534121421177,6.522873141622657
6936,-2230.6012341970527,6259.340757211017,-2236.671972241465,-3.672979868250061,1.0030716320780564,6.549103733386722
6937,-2267.1483997897917,6269.016909492413,-2171.0865025763837,-3.6469777359982736,0.9306780828548167,6.574580481176902
6938,-2303.4335087447957,6277.969113135996,-2105.250176473911,-3.620552269184077,0.8581691382346204,6.599300197509911
6939,-2339.452349060313,6286.196256239709,-2039.170575910002,-3.5937065225398,0.785553387954359,6.623259788556122
6940,-2375.200739541649,6293.697312817465,-1972.8553133132168,-3.5664436046712664,0.7128394386191994,6.6464562546409525
6941,-2410.6745303372572,6300.4713429620115,-1906.3120306211342,-3.5387666776669637,0.6400359125219346,6.6688866907315605
6942,-2445.869603470733,6306.517492995994,-1839.548398332238,-3.510678956698037,0.5671514464584957,6.690548286908555
6943,-2480.7818733691506,6311.834995611177,-1772.5721145524385,-3.4821837096087767,0.4941946905388377,6.711438328822886
6944,-2515.407287386573,6316.423169995695,-1705.3909040383562,-3.453284256498419,0.4211743069953793,6.7315541981372435
6945,-2549.741826324014,6320.281421949469,-1638.012517235049,-3.42398396929341,0.3480989689868912,6.750893372952495
6946,-2583.7815049447167,6323.409243987594,-1570.4447293102198,-3.3942862713109134,0.2749773593998259,6.769453428218564
6947,-2617.5223724851185,6325.806215431761,-1502.6953391841835,-3.3641946368132802,0.20181816964655042,6.78723203612985
6948,-2650.9605131612648,6327.472002489644,-1434.772168556104,-3.3337125905537657,0.1286300984610842,6.804226966504984
6949,-2684.092046670848,6328.406358322253,-1366.6830609260762,-3.302843707313223,0.05542185069187511,6.820436087151001
6950,-2716.9131286901775,6328.609123099191,-1298.435880614464,-3.2715916114285184,-0.017797863906606537,6.835857364211431
6951,-2749.4199513667445,6328.08022404185,-1230.0385117770736,-3.23995997631197,-0.09102033188510372,6.850488862498718
6952,-2781.6087438068266,6326.819675454488,-1161.49885741737,-3.2079525239624322,-0.1642368373120595,6.8643287458105
6953,-2813.4757725581094,6324.827578743163,-1092.824838395717,-3.175573024467964,-0.23743866298752336,6.8773752772298025
6954,-2845.0173420873502,6322.104122422572,-1024.0243924355484,-3.1428252955001463,-0.31061709165822515,6.889626819409057
6955,-2876.2297952530416,6318.649582110684,-955.1054731266075,-3.1097132018000333,-0.383763407233892,6.901081834837898
6956,-2907.109513772596,6314.464320511282,-886.0760489262248,-3.076240654656333,-0.45686889600334746,6.911738886094478
6957,-2937.652918684617,6309.548787384297,-816.9441021574581,-3.0424116113751944,-0.5299248478518663,6.921596636080536
6958,-2967.856470805636,6303.903519504004,-747.7176280053262,-3.008230074742222,-0.6029225574782524,6.930653848239892
6959,-2997.716671181477,6297.529140605049,-678.4046335108964,-2.9737000924766877,-0.6758533256117962,6.9389093867604394
6960,-3027.2300615331324,6290.42636131632,-609.0131365634395,-2.9388257566780345,-0.7487084602288333,6.946362216759518
6961,-3056.393224697177,6282.595979082626,-539.5511648904852,-2.903611203264579,-0.8214792777690637,6.953011404452707
6962,-3085.20278506022,6274.038878074318,-470.02675504709634,-2.868060611405197,-0.8941571043499976,6.958856117305799
6963,-3113.655408987995,6264.756029084684,-400.44795140281946,-2.8321782029431732,-0.9667332769812416,6.963895624170176
6964,-3141.7478052484817,6254.748489415256,-330.8228051278272,-2.7959682418130223,-1.0391991447768516,6.968129295401324
6965,-3169.476725429161,6244.017402749017,-261.15937317788894,-2.7594350334501727,-1.111546070166069,6.971556602960589
6966,-3196.838964348368,6232.563999011517,-191.46571727841444,-2.722582924193644,-1.1837654301020992,6.974177120500067
6967,-3223.831360460745,6220.389594219854,-121.74990290740361,-2.685416300681647,-1.2558486172690766,6.975990523430669
6968,-3250.450796256313,6207.495590319759,-52.01999827865054,-2.647939589240913,-1.3277870412856387,6.976996588973274
6969,-3276.694198653784,6193.883475010494,17.715926676524905,-2.6101572552688133,-1.3995721299069277,6.977195196193034
6970,-3302.558539387373,6179.554821557871,87.44980132699807,-2.5720738026094625,-1.4711953302227017,6.976586326016753
6971,-3328.0408353875364,6164.511288595252,157.1735553601277,-2.533693772923131,-1.542648109852847,6.975170061233377
6972,-3353.138149155221,6148.754619912671,226.8791197996336,-2.495021745049684,-1.6139219581389417,6.972946586477584
6973,-3377.847589129959,6132.28664423395,296.5584280237832,-2.4560623343655683,-1.685008387332772,6.969916188196474
6974,-3402.166310051139,6115.109274982169,366.20341678221604,-2.416820192135405,-1.755898933779815,6.9660792545993795
6975,-3426.0915133131157,6097.224510033111,435.80602721307537,-2.3773000048572337,-1.8265851590994875,6.96143627559081
6976,-3449.6204473135726,6078.63443145706,505.3582058589807,-2.3375064936023597,-1.8970586513604248,6.955987842686547
6977,-3472.750407795268,6059.341205248874,574.8519056820221,-2.297444413349649,-1.9673110262510456,6.949734648912914
6978,-3495.478738181263,6039.3470810462295,644.2790870781631,-2.257118552314182,-2.0373339282456135,6.9426774886892275
6979,-3517.8028299030893,6018.654391836546,713.6317188894542,-2.216533731271202,-2.107119031764134,6.934817257693561
6980,-3539.720122722461,5997.265553652047,782.9017794157304,-2.1756948028744287,-2.1766580423277477,6.926154952711715
6981,-3561.228105045979,5975.183065253442,852.0812574242666,-2.134606650969692,-2.2459426977079477,6.916691671469542
6982,-3582.3243142330066,5952.409507802154,921.1621531577434,-2.0932741899037244,-2.3149647690699355,6.9064286124486465
6983,-3603.0063368965552,5928.947544521127,990.1364793402523,-2.0517023638283423,-2.383716062109758,6.89536707468552
6984,-3623.2718091973707,5904.79992034421,1058.9962621816132,-2.0098961459998765,-2.4521884181854388,6.883508457554093
6985,-3643.1184171306923,5879.969461554525,1127.7335423785344,-1.9678605380747984,-2.5203737154405923,6.8708542605319725
6986,-3662.543896806228,5854.459075411379,1196.3403761142615,-1.9256005694006277,-2.5882638699220224,6.857406082950154
6987,-3681.546034720918,5828.271749766146,1264.808836055248,-1.8831212963030337,-2.6558508366898703,6.843165623726498
6988,-3700.122668024538,5801.410552667113,1333.1310123450598,-1.840427801369064,-2.723126610920392,6.828134681082938
6989,-3718.2716847781385,5773.878631953328,1401.2990135953823,-1.7975251927266684,-2.790083229001195,6.812315152246575
6990,-3735.9910242053625,5745.679214837397,1469.3049678743873,-1.754418603320378,-2.8567127696191124,6.79570903313458
6991,-3753.278676936266,5716.815607477809,1537.1410236908903,-1.7111131901841772,-2.923007354839174,6.778318418023327
6992,-3770.1326852441266,5687.291194540124,1604.7993509761534,-1.6676141337105026,-2.9889591511763247,6.760145499201441
6993,-3786.551143274779,5657.109438747702,1672.272142061608,-1.6239266369164924,-3.054560370658216,6.741192566607147
6994,-3802.5321972686384,5626.27388042183,1739.551612652947,-1.580055924707224,-3.1198032718794844,6.721462007449924
6995,-3818.0740457753386,5594.7881370113555,1806.6300028003425,-1.5360072431362461,-3.1846801610471154,6.700956305816605
6996,-3833.174939861071,5562.655902611734,1873.499577865037,-1.4917858586631993,-3.2491833930171867,6.679678042261862
6997,-3847.8331833082625,5529.880947474196,1940.1526294808878,-1.4473970574096011,-3.3133053723215076,6.657629893383626
6998,-3862.0471328080425,5496.467117504251,2006.581476512481,-1.4028461444117348,-3.3770385541856944,6.634814631382998
6999,-3875.8151981451147,5462.41833375029,2072.778466008351,-1.358138442871721,-3.440375445537174,6.611235123609179
7000,-3889.1358423751713,5427.73859188211,2138.735974149623,-1.3132792934065456,-3.5033086060034533,6.586894332089385
7001,-3902.0075819947533,5392.431961659591,2204.446407193819,-1.2682740532953949,-3.5658306489002785,6.561795313043982
7002,-3914.428987103686,5356.502586391271,2269.9022024141777,-1.2231280957250044,-3.6279342422100314,6.535941216386677
7003,-3926.39868155981,5319.9546823836645,2335.0958290330636,-1.1778468090341203,-3.689612109548942,6.509335285210503
7004,-3937.9153431262857,5282.792538380565,2400.0197891509583,-1.1324355959561163,-3.750857031124502,6.4819808552590406
7005,-3948.97770361128,5245.020514992969,2464.666618669743,-1.0868998728606827,-3.8116618446818,6.453881354383491
7006,-3959.5845490000647,5206.643044119632,2529.0288882105183,-1.0412450689944932,-3.8720194464390274,6.425040301985591
7007,-3969.7347195795323,5167.664628358331,2593.0992040257283,-0.9954766257211074,-3.931922792011798,6.395461308446583
7008,-3979.4271100551514,5128.089840407701,2656.870208905927,-0.9495999957598624,-3.991364897326722,6.365148074542131
7009,-3988.6606696602103,5087.923322460523,2720.334583079777,-0.9036206424249122,-4.05033883952269,6.334104390843997
7010,-3997.4344022575747,5047.169785587542,2783.485045108829,-0.857544038863258,-4.108837757841491,6.3023341371077946
7011,-4005.747366433766,5005.8340091127,2846.314352775723,-0.8113756672929344,-4.16685485450629,6.269841281647593
7012,-4013.598675585445,4963.9208399795925,2908.815303966127,-0.7651210182410639,-4.224383395588358,6.236629880697321
7013,-4020.987497998276,4921.435192109358,2970.9807375442147,-0.7187855897820996,-4.2814167118617785,6.202704077759201
7014,-4027.9130569182294,4878.382045749852,3032.8035342218586,-0.6723748867760753,-4.337948199646313,6.168068102939143
7015,-4034.374630615169,4834.766446816998,3094.2766174203966,-0.6258944201078762,-4.393971321637332,6.132726272269952
7016,-4040.371552438951,4790.593506227325,3155.392954126352,-0.5793497059265029,-4.449479607724079,6.0966829870215875
7017,-4045.903210867883,4745.8683992226925,3216.145555739781,-0.5327462648853902,-4.504466655795002,6.059942732999399
7018,-4050.969049549587,4700.596364686956,3276.527478915672,-0.4860896213835435,-4.5589261325306,6.02251007983018
7019,-4055.568567334302,4654.782704454867,3336.5318263980025,-0.4393853028078396,-4.612851774183336,5.984389680236416
7020,-4059.701318300637,4608.432782612899,3396.151747846917,-0.3926388387761943,-4.666237387345075,5.945586269298521
7021,-4063.36691177373,4561.552024793083,3455.380440657713,-0.34585576038269883,-4.719076849700826,5.906104663706062
7022,-4066.5650123359023,4514.1459174587835,3514.2111507730115,-0.2990415994436657,-4.771364110770083,5.8659497609971645
7023,-4069.2953398297923,4466.220007183455,3572.6371734868903,-0.2522018877456609,-4.823093192634582,5.825126538787048
7024,-4071.5576693539642,4417.779899922047,3630.6518542414,-0.2053421562952058,-4.8742581906529,5.783640053985529
7025,-4073.3518312510587,4368.831260275483,3688.2485894150336,-0.15846793457057107,-4.924853274161521,5.741495442003924
7026,-4074.677711088458,4319.379810747865,3745.4208271036396,-0.11158474977532373,-4.9748726871627795,5.698697915951097
7027,-4075.535249631503,4269.431330997455,3802.1620678925105,-0.06469812609472214,-5.0243107489985785,5.655252765819767
7028,-4075.924442809322,4218.9916570804335,3858.465865620981,-0.01781358395389887,-5.073161855011093,5.6111653576621565
7029,-4075.8453416732264,4168.066680688347,3914.325828138453,0.02906336072117366,-5.1214204771894645,5.566441132755966
7030,-4075.2980523477613,4116.662348379204,3969.7356180520037,0.07592719724003594,-5.16908116480267,5.521085606760694
7031,-4074.2827359744033,4064.7846608022833,4024.6889534655324,0.12277242088132212,-5.216138545018561,5.475104368864443
7032,-4072.799608647953,4012.439671916536,4079.1796087106577,0.16959353362367624,-5.262587323509201,5.428503080921203
7033,-4070.8489413456327,3959.6334882037104,4133.201415068176,0.21638504487294963,-5.30842228504161,5.381287476579719
7034,-4068.431059848936,3906.372267874889,4186.748261481601,0.26314147218688966,-5.3536382940551,5.333463360402838
7035,-4065.546344658274,3852.66222007172,4239.814095261399,0.3098573419961268,-5.398230295224155,5.285036606978622
7036,-4062.1952309004023,3798.509604062033,4292.392922780403,0.3565271903217735,-5.442193314007251,5.236013160022963
7037,-4058.3782082287344,3743.920728430053,4344.478810160168,0.40314556348939856,-5.48552245718141,5.186399031474075
7038,-4054.095820716499,3688.9019502610586,4396.06588394853,0.44970701883955844,-5.528212913362806,5.136200300578735
7039,-4049.3486667428847,3633.459674321549,4447.148331787378,0.4962061254339343,-5.5702599535125525,5.085423112971379
7040,-4044.137398872078,3577.600352233784,4497.7204030717885,0.5426374647580241,-5.611658931428705,5.03407367974511
7041,-4038.4627237253476,3521.3304816457817,4547.7764095995535,0.5889956314195535,-5.652405284223722,4.98215827651565
7042,-4032.325401846163,3464.6566053965435,4597.310726211375,0.6352752338427001,-5.692494532787576,4.9296832424782036
7043,-4025.7262475584043,3407.585310676849,4646.3177914215075,0.6814708949579282,-5.731922282236474,4.876654979457535
7044,-4018.6661288176642,3350.123228185203,4694.792108039223,0.7275772528877276,-5.770684222347439,4.823079950951062
7045,-4011.145967055815,3292.2770312802986,4742.728243780029,0.7735889616272067,-5.808776127977994,4.7689646811662225
7046,-4003.166737018703,3234.0534351285623,4790.120831867867,0.8195006917206269,-5.846193859471956,4.714315754051
7047,-3994.729466597158,3175.459195848169,4836.964571627278,0.8653071309328701,-5.882933363050558,4.659139812318818
7048,-3985.8352366513186,3116.501109649043,4883.254229065867,0.9110029849161361,-5.9189906711892455,4.6034435564676155
7049,-3976.4851808283242,3057.1860119693592,4928.984637446819,0.9565829778715507,-5.954361902979997,4.547233743793555
7050,-3966.6804853733697,2997.520776607936,4974.150697851958,1.00204185320612,-5.989043264479554,4.490517187398934
7051,-3956.4223889343416,2937.5123148542066,5018.747379734096,1.0473743741837676,-6.023031049042724,4.433300755195934
7052,-3945.7121823598673,2877.1675746139767,5062.769721460152,1.0925753245718208,-6.056321637641868,4.375591368904665
