t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
33600.0,1806.639,-2295.279,6435.448,4.222,6.123,1.08,15.58,MESSAGING
33600.0,1806.639,-2295.279,6435.448,4.222,6.123,1.08,15.58,MESSAGING
33600.0,1806.639,-2295.279,6435.448,4.222,6.123,1.08,15.58,SENSING
33600.0,1806.639,-2295.279,6435.448,4.222,6.123,1.08,15.58,TRAVELING
33600.0,1806.639,-2295.279,6435.448,4.222,6.123,1.08,15.58,LISTENING
33607.22,1837.044,-2251.032,6443.054,4.207,6.142,1.028,15.58,TRAVELING
33607.22,1837.044,-2251.032,6443.054,4.207,6.142,1.028,15.58,SENSING
33607.22,1837.044,-2251.032,6443.054,4.207,6.142,1.028,15.58,TRAVELING
33607.22,1837.044,-2251.032,6443.054,4.207,6.142,1.028,15.58,LISTENING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,TRAVELING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,SENSING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,TRAVELING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,LISTENING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,TRAVELING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,SENSING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,MESSAGING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,MESSAGING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,SENSING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,MESSAGING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,MESSAGING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,SENSING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,TRAVELING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,LISTENING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,TRAVELING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,SENSING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,TRAVELING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,LISTENING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,TRAVELING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,SENSING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,TRAVELING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,LISTENING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,TRAVELING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,SENSING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,TRAVELING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,LISTENING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,TRAVELING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,SENSING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,TRAVELING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,LISTENING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,TRAVELING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,SENSING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,TRAVELING
33830.0,2713.993,-833.94,6490.729,3.635,6.53,-0.6,15.58,LISTENING
33831.93,2720.999,-821.345,6489.559,3.63,6.531,-0.614,15.58,TRAVELING
33831.93,2720.999,-821.345,6489.559,3.63,6.531,-0.614,15.58,SENSING
33831.93,2720.999,-821.345,6489.559,3.63,6.531,-0.614,15.58,TRAVELING
33831.93,2720.999,-821.345,6489.559,3.63,6.531,-0.614,15.58,LISTENING
33840.0,2750.172,-768.647,6484.372,3.605,6.539,-0.672,15.58,TRAVELING
33840.0,2750.172,-768.647,6484.372,3.605,6.539,-0.672,15.58,SENSING
33840.0,2750.172,-768.647,6484.372,3.605,6.539,-0.672,15.58,TRAVELING
33840.0,2750.172,-768.647,6484.372,3.605,6.539,-0.672,15.58,LISTENING
33840.0,2750.172,-768.647,6484.372,3.605,6.539,-0.672,15.58,TRAVELING
33840.0,2750.172,-768.647,6484.372,3.605,6.539,-0.672,15.58,SENSING
33840.0,2750.172,-768.647,6484.372,3.605,6.539,-0.672,15.58,MESSAGING
33840.0,2750.172,-768.647,6484.372,3.605,6.539,-0.672,15.58,MESSAGING
33840.0,2750.172,-768.647,6484.372,3.605,6.539,-0.672,15.58,SENSING
33840.0,2750.172,-768.647,6484.372,3.605,6.539,-0.672,15.58,TRAVELING
33840.0,2750.172,-768.647,6484.372,3.605,6.539,-0.672,15.58,LISTENING
33840.0,2750.172,-768.647,6484.372,3.605,6.539,-0.672,15.58,TRAVELING
33840.0,2750.172,-768.647,6484.372,3.605,6.539,-0.672,15.58,SENSING
33840.0,2750.172,-768.647,6484.372,3.605,6.539,-0.672,15.58,TRAVELING
33840.0,2750.172,-768.647,6484.372,3.605,6.539,-0.672,15.58,LISTENING
33855.94,2807.204,-664.396,6472.739,3.555,6.551,-0.788,15.58,TRAVELING
33855.94,2807.204,-664.396,6472.739,3.555,6.551,-0.788,15.58,SENSING
33855.94,2807.204,-664.396,6472.739,3.555,6.551,-0.788,15.58,TRAVELING
33855.94,2807.204,-664.396,6472.739,3.555,6.551,-0.788,15.58,LISTENING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,TRAVELING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,SENSING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,TRAVELING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,LISTENING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,TRAVELING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,SENSING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,MESSAGING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,MESSAGING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,SENSING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,TRAVELING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,LISTENING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,TRAVELING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,SENSING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,TRAVELING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,LISTENING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,TRAVELING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,SENSING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,TRAVELING
34160.0,3725.939,1325.925,5906.469,2.44,6.438,-2.903,15.58,LISTENING
34162.42,3731.831,1341.488,5899.428,2.43,6.435,-2.919,15.58,TRAVELING
34162.42,3731.831,1341.488,5899.428,2.43,6.435,-2.919,15.58,SENSING
34162.42,3731.831,1341.488,5899.428,2.43,6.435,-2.919,15.58,TRAVELING
34162.42,3731.831,1341.488,5899.428,2.43,6.435,-2.919,15.58,LISTENING
34390.0,4173.315,2752.452,5073.52,1.432,5.917,-4.307,15.58,TRAVELING
34390.0,4173.315,2752.452,5073.52,1.432,5.917,-4.307,15.58,SENSING
34390.0,4173.315,2752.452,5073.52,1.432,5.917,-4.307,15.58,TRAVELING
34390.0,4173.315,2752.452,5073.52,1.432,5.917,-4.307,15.58,LISTENING
34390.0,4173.315,2752.452,5073.52,1.432,5.917,-4.307,15.58,TRAVELING
34390.0,4173.315,2752.452,5073.52,1.432,5.917,-4.307,15.58,SENSING
34390.0,4173.315,2752.452,5073.52,1.432,5.917,-4.307,15.58,MESSAGING
34390.0,4173.315,2752.452,5073.52,1.432,5.917,-4.307,15.58,MESSAGING
34390.0,4173.315,2752.452,5073.52,1.432,5.917,-4.307,15.58,SENSING
34390.0,4173.315,2752.452,5073.52,1.432,5.917,-4.307,15.58,TRAVELING
34390.0,4173.315,2752.452,5073.52,1.432,5.917,-4.307,15.58,LISTENING
34437.38,4236.007,3029.03,4863.391,1.212,5.766,-4.566,15.58,TRAVELING
34437.38,4236.007,3029.03,4863.391,1.212,5.766,-4.566,15.58,SENSING
34437.38,4236.007,3029.03,4863.391,1.212,5.766,-4.566,15.58,TRAVELING
34437.38,4236.007,3029.03,4863.391,1.212,5.766,-4.566,15.58,LISTENING
35150.0,3899.03,5960.176,612.361,-2.114,2.091,-6.809,15.58,TRAVELING
35150.0,3899.03,5960.176,612.361,-2.114,2.091,-6.809,15.58,SENSING
35150.0,3899.03,5960.176,612.361,-2.114,2.091,-6.809,15.58,TRAVELING
35150.0,3899.03,5960.176,612.361,-2.114,2.091,-6.809,15.58,LISTENING
35150.0,3899.03,5960.176,612.361,-2.114,2.091,-6.809,15.58,TRAVELING
35150.0,3899.03,5960.176,612.361,-2.114,2.091,-6.809,15.58,SENSING
35150.0,3899.03,5960.176,612.361,-2.114,2.091,-6.809,15.58,MESSAGING
35150.0,3899.03,5960.176,612.361,-2.114,2.091,-6.809,15.58,MESSAGING
35150.0,3899.03,5960.176,612.361,-2.114,2.091,-6.809,15.58,SENSING
35150.0,3899.03,5960.176,612.361,-2.114,2.091,-6.809,15.58,TRAVELING
35150.0,3899.03,5960.176,612.361,-2.114,2.091,-6.809,15.58,LISTENING
35176.26,3842.165,6012.744,433.439,-2.225,1.919,-6.824,15.58,TRAVELING
35176.26,3842.165,6012.744,433.439,-2.225,1.919,-6.824,15.58,SENSING
35176.26,3842.165,6012.744,433.439,-2.225,1.919,-6.824,15.58,TRAVELING
35176.26,3842.165,6012.744,433.439,-2.225,1.919,-6.824,15.58,LISTENING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,TRAVELING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,SENSING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,TRAVELING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,LISTENING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,TRAVELING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,SENSING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,MESSAGING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,MESSAGING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,SENSING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,MESSAGING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,MESSAGING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,SENSING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,TRAVELING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,LISTENING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,TRAVELING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,SENSING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,TRAVELING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,LISTENING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,TRAVELING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,SENSING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,TRAVELING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,LISTENING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,TRAVELING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,SENSING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,TRAVELING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,LISTENING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,TRAVELING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,SENSING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,TRAVELING
35330.0,3452.852,6228.805,-616.225,-2.838,0.891,-6.809,15.58,LISTENING
35330.46,3451.549,6229.213,-619.355,-2.84,0.888,-6.808,15.58,TRAVELING
35330.46,3451.549,6229.213,-619.355,-2.84,0.888,-6.808,15.58,SENSING
35330.46,3451.549,6229.213,-619.355,-2.84,0.888,-6.808,15.58,TRAVELING
35330.46,3451.549,6229.213,-619.355,-2.84,0.888,-6.808,15.58,LISTENING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,15.58,TRAVELING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,15.58,SENSING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,15.58,TRAVELING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,15.58,LISTENING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,15.58,TRAVELING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,15.58,SENSING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,15.58,MESSAGING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,15.58,MESSAGING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,15.58,SENSING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,15.58,TRAVELING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,15.58,LISTENING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,15.58,TRAVELING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,15.58,SENSING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,15.58,TRAVELING
35340.0,3424.334,6237.352,-684.242,-2.875,0.823,-6.802,15.58,LISTENING
35343.92,3413.054,6240.517,-710.885,-2.89,0.796,-6.799,15.58,TRAVELING
35343.92,3413.054,6240.517,-710.885,-2.89,0.796,-6.799,15.58,SENSING
35343.92,3413.054,6240.517,-710.885,-2.89,0.796,-6.799,15.58,TRAVELING
35343.92,3413.054,6240.517,-710.885,-2.89,0.796,-6.799,15.58,LISTENING
35360.0,3366.183,6252.406,-820.045,-2.949,0.687,-6.785,15.58,TRAVELING
35360.0,3366.183,6252.406,-820.045,-2.949,0.687,-6.785,15.58,SENSING
35360.0,3366.183,6252.406,-820.045,-2.949,0.687,-6.785,15.58,TRAVELING
35360.0,3366.183,6252.406,-820.045,-2.949,0.687,-6.785,15.58,LISTENING
35360.0,3366.183,6252.406,-820.045,-2.949,0.687,-6.785,15.58,TRAVELING
35360.0,3366.183,6252.406,-820.045,-2.949,0.687,-6.785,15.58,SENSING
35360.0,3366.183,6252.406,-820.045,-2.949,0.687,-6.785,15.58,MESSAGING
35360.0,3366.183,6252.406,-820.045,-2.949,0.687,-6.785,15.58,MESSAGING
35360.0,3366.183,6252.406,-820.045,-2.949,0.687,-6.785,15.58,SENSING
35360.0,3366.183,6252.406,-820.045,-2.949,0.687,-6.785,15.58,TRAVELING
35360.0,3366.183,6252.406,-820.045,-2.949,0.687,-6.785,15.58,LISTENING
35363.24,3356.623,6254.588,-842.013,-2.961,0.665,-6.782,15.58,TRAVELING
35363.24,3356.623,6254.588,-842.013,-2.961,0.665,-6.782,15.58,SENSING
35363.24,3356.623,6254.588,-842.013,-2.961,0.665,-6.782,15.58,TRAVELING
35363.24,3356.623,6254.588,-842.013,-2.961,0.665,-6.782,15.58,LISTENING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,SENSING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,LISTENING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,SENSING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,LISTENING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,SENSING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,MESSAGING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,MESSAGING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,SENSING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,LISTENING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,SENSING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,LISTENING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,SENSING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,LISTENING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,SENSING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,LISTENING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,SENSING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,LISTENING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,SENSING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,LISTENING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,SENSING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,LISTENING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,SENSING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,LISTENING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,SENSING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,TRAVELING
35390.0,3276.211,6269.875,-1023.061,-3.058,0.482,-6.755,15.58,LISTENING
35390.82,3273.706,6270.266,-1028.596,-3.061,0.476,-6.754,15.58,TRAVELING
35390.82,3273.706,6270.266,-1028.596,-3.061,0.476,-6.754,15.58,SENSING
35390.82,3273.706,6270.266,-1028.596,-3.061,0.476,-6.754,15.58,TRAVELING
35390.82,3273.706,6270.266,-1028.596,-3.061,0.476,-6.754,15.58,LISTENING
35400.0,3245.502,6274.332,-1090.519,-3.094,0.414,-6.744,15.58,TRAVELING
35400.0,3245.502,6274.332,-1090.519,-3.094,0.414,-6.744,15.58,SENSING
35400.0,3245.502,6274.332,-1090.519,-3.094,0.414,-6.744,15.58,TRAVELING
35400.0,3245.502,6274.332,-1090.519,-3.094,0.414,-6.744,15.58,LISTENING
35400.0,3245.502,6274.332,-1090.519,-3.094,0.414,-6.744,15.58,TRAVELING
35400.0,3245.502,6274.332,-1090.519,-3.094,0.414,-6.744,15.58,SENSING
35400.0,3245.502,6274.332,-1090.519,-3.094,0.414,-6.744,15.58,TRAVELING
35400.0,3245.502,6274.332,-1090.519,-3.094,0.414,-6.744,15.58,LISTENING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,TRAVELING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,SENSING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,TRAVELING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,LISTENING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,TRAVELING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,SENSING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,MESSAGING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,MESSAGING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,SENSING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,TRAVELING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,LISTENING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,TRAVELING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,SENSING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,MESSAGING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,MESSAGING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,SENSING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,TRAVELING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,LISTENING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,TRAVELING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,SENSING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,TRAVELING
35630.0,2448.714,6187.985,-2594.535,-3.812,-1.159,-6.278,15.58,LISTENING
35644.98,2391.389,6169.861,-2688.215,-3.852,-1.26,-6.235,15.58,TRAVELING
35644.98,2391.389,6169.861,-2688.215,-3.852,-1.26,-6.235,15.58,SENSING
35644.98,2391.389,6169.861,-2688.215,-3.852,-1.26,-6.235,15.58,TRAVELING
35644.98,2391.389,6169.861,-2688.215,-3.852,-1.26,-6.235,15.58,LISTENING
35649.06,2375.674,6164.662,-2713.617,-3.863,-1.287,-6.223,15.58,TRAVELING
35649.06,2375.674,6164.662,-2713.617,-3.863,-1.287,-6.223,15.58,SENSING
35649.06,2375.674,6164.662,-2713.617,-3.863,-1.287,-6.223,15.58,TRAVELING
35649.06,2375.674,6164.662,-2713.617,-3.863,-1.287,-6.223,15.58,LISTENING
35860.0,1511.003,5745.852,-3949.241,-4.313,-2.668,-5.45,15.58,TRAVELING
35860.0,1511.003,5745.852,-3949.241,-4.313,-2.668,-5.45,15.58,SENSING
35860.0,1511.003,5745.852,-3949.241,-4.313,-2.668,-5.45,15.58,TRAVELING
35860.0,1511.003,5745.852,-3949.241,-4.313,-2.668,-5.45,15.58,LISTENING
35860.0,1511.003,5745.852,-3949.241,-4.313,-2.668,-5.45,15.58,TRAVELING
35860.0,1511.003,5745.852,-3949.241,-4.313,-2.668,-5.45,15.58,SENSING
35860.0,1511.003,5745.852,-3949.241,-4.313,-2.668,-5.45,15.58,MESSAGING
35860.0,1511.003,5745.852,-3949.241,-4.313,-2.668,-5.45,15.58,MESSAGING
35860.0,1511.003,5745.852,-3949.241,-4.313,-2.668,-5.45,15.58,SENSING
35860.0,1511.003,5745.852,-3949.241,-4.313,-2.668,-5.45,15.58,TRAVELING
35860.0,1511.003,5745.852,-3949.241,-4.313,-2.668,-5.45,15.58,LISTENING
35860.0,1511.003,5745.852,-3949.241,-4.313,-2.668,-5.45,15.58,TRAVELING
35860.0,1511.003,5745.852,-3949.241,-4.313,-2.668,-5.45,15.58,SENSING
35860.0,1511.003,5745.852,-3949.241,-4.313,-2.668,-5.45,15.58,TRAVELING
35860.0,1511.003,5745.852,-3949.241,-4.313,-2.668,-5.45,15.58,LISTENING
35872.63,1456.461,5711.658,-4017.695,-4.334,-2.748,-5.395,15.58,TRAVELING
35872.63,1456.461,5711.658,-4017.695,-4.334,-2.748,-5.395,15.58,SENSING
35872.63,1456.461,5711.658,-4017.695,-4.334,-2.748,-5.395,15.58,TRAVELING
35872.63,1456.461,5711.658,-4017.695,-4.334,-2.748,-5.395,15.58,LISTENING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,TRAVELING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,SENSING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,TRAVELING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,LISTENING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,TRAVELING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,SENSING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,MESSAGING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,MESSAGING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,SENSING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,TRAVELING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,LISTENING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,TRAVELING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,SENSING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,MESSAGING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,MESSAGING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,SENSING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,TRAVELING
35880.0,1424.515,5691.243,-4057.315,-4.346,-2.794,-5.362,15.58,LISTENING
