Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1708,6927.999999999999,0.0009999999999996086,98.0,100.81763227797678,7.442788274152737,271.87295656685467
1709,6928.000000000001,0.0010000000000002015,98.0,100.81764260132454,7.442754777816007,271.92681705956403
1710,6928.000000000003,0.0009999999999999272,98.0,100.8176529246723,7.4427212814787085,271.98067765347605
1711,6928.000000000004,0.0009999999999996461,98.0,100.81766324802005,7.442687785139713,272.0345383485882
1712,6927.999999999999,0.0010000000000002362,98.0,100.81767357136783,7.442654288849796,272.0883991448476
1713,6928.000000000004,0.0009999999999999603,98.0,100.81768389471559,7.44262079249115,272.1422600423683
1714,6928.000000000002,0.0009999999999996206,98.0,100.81769421806335,7.4425872961722055,272.1961210410389
1715,6927.999999999997,0.0010000000000002526,98.0,100.8177045414111,7.442553799875675,272.24998214087304
1716,6927.999999999996,0.0009999999999999194,98.0,100.81771486475887,7.442520303550489,272.3038433419188
1717,6928.000000000002,0.000999999999999679,98.0,100.81772518810664,7.442486807195465,272.3577046441734
1718,6928.000000000001,0.0010000000000002828,98.0,100.81773551145439,7.442453310874789,272.4115660475698
1719,6928.000000000002,0.0009999999999999773,98.0,100.81774583480218,7.44241981454004,272.4654275521519
1720,6928.000000000003,0.0009999999999997153,98.0,100.81775615814992,7.442386318208652,272.5192891578991
1721,6928.000000000004,0.0010000000000003082,98.0,100.81776648149769,7.44235282187704,272.5731508648106
1722,6928.0,0.0009999999999999877,98.0,100.81777680484544,7.442319325579434,272.6270126728489
1723,6928.000000000002,0.0009999999999997953,98.0,100.8177871281932,7.442285829237797,272.6808745820876
1724,6928.000000000002,0.0010000000000003324,98.0,100.81779745154095,7.442252332909196,272.7347365924654
1725,6928.000000000002,0.0010000000000001225,98.0,100.81780777488872,7.4422188365828275,272.7885987039891
1726,6928.000000000002,0.0009999999999997507,98.0,100.8178180982365,7.4421853402478835,272.8424609166653
1727,6927.999999999999,0.0010000000000004229,98.0,100.81782842158425,7.442151843953627,272.89632323044003
1728,6928.000000000001,0.001000000000000125,98.0,100.81783874493203,7.442118347607039,272.9501856454021
1729,6928.000000000004,0.0009999999999998099,98.0,100.81784906827977,7.4420848512672,273.0040481614879
1730,6927.999999999999,0.0010000000000004192,98.0,100.81785939162754,7.442051354980177,273.05791077864615
1731,6928.000000000002,0.0010000000000001653,98.0,100.81786971497529,7.442017858616561,273.1117734970023
1732,6928.0,0.000999999999999834,98.0,100.81788003832305,7.441984362310428,273.1656363164171
1733,6928.000000000003,0.0010000000000004825,98.0,100.8178903616708,7.441950865965517,273.2194992369816
1734,6928.000000000001,0.0010000000000001841,98.0,100.81790068501859,7.441917369647443,273.27336225862535
1735,6928.000000000001,0.0009999999999998686,98.0,100.81791100836635,7.441883873320108,273.3272253813796
1736,6927.999999999999,0.000999999999999592,98.0,100.8179213317141,7.441850377002911,273.38108860521965
1737,6927.999999999997,0.0010000000000002145,98.0,100.81793165506188,7.4418168806915315,273.43495193014434
1738,6928.000000000005,0.0010000000000000102,98.0,100.81794197840962,7.441783384318094,273.4888153562161
1739,6927.999999999998,0.000999999999999606,98.0,100.81795230175739,7.441749888030724,273.54267888328167
1740,6928.000000000002,0.0010000000000002784,98.0,100.81796262510514,7.441716391677121,273.59654251148766
1741,6928.000000000002,0.0009999999999999686,98.0,100.81797294845292,7.441682895350061,273.65040624073555
1742,6928.000000000003,0.0009999999999996537,98.0,100.81798327180067,7.441649399014033,273.70427007105525
1743,6928.000000000004,0.0010000000000002954,98.0,100.81799359514844,7.441615902692517,273.7581340024174
1744,6928.000000000002,0.0009999999999999918,98.0,100.8180039184962,7.441582406379025,273.8119980348227
1745,6928.0,0.0009999999999997118,98.0,100.81801424184395,7.441548910058927,273.86586216827953
1746,6928.000000000002,0.0010000000000003181,98.0,100.81802456519172,7.44151541373428,273.91972640277993
1747,6928.000000000002,0.0010000000000001063,98.0,100.81803488853947,7.441481917391679,273.973590738331
1748,6928.000000000002,0.0009999999999997932,98.0,100.81804521188724,7.441448421065847,274.0274551748919
1749,6928.000000000002,0.0010000000000003422,98.0,100.818055535235,7.441414924744948,274.081319712468
1750,6927.999999999997,0.0010000000000000024,98.0,100.81806585858277,7.441381428437186,274.13518435104464
1751,6928.000000000003,0.0009999999999997923,98.0,100.81807618193052,7.441347932086711,274.18904909067135
1752,6928.0,0.0010000000000003754,98.0,100.81808650527829,7.441314435766269,274.2429139312684
1753,6928.000000000001,0.0010000000000000698,98.0,100.81809682862605,7.4412809394423105,274.2967788728628
1754,6928.000000000002,0.000999999999999812,98.0,100.8181071519738,7.441247443109386,274.3506439154534
1755,6927.999999999999,0.001000000000000391,98.0,100.81811747532157,7.441213946806197,274.404509058994
1756,6928.0000000000055,0.0010000000000001579,98.0,100.81812779866934,7.441180450436722,274.4583743035743
1757,6928.0000000000055,0.0009999999999999465,98.0,100.8181381220171,7.441146954109704,274.51223964907837
1758,6927.999999999998,0.0010000000000004563,98.0,100.81814844536486,7.441113457836885,274.56610509548705
1759,6928.000000000001,0.0010000000000001852,98.0,100.81815876871262,7.441079961481126,274.61997064293035
1760,6928.0,0.0009999999999998968,98.0,100.81816909206037,7.441046465159821,274.67383629128364
1761,6928.000000000005,0.0009999999999996587,98.0,100.81817941540814,7.44101296880553,274.72770204060663
1762,6928.0000000000055,0.001000000000000184,98.0,100.8181897387559,7.440979472470708,274.78156789083937
1763,6927.999999999999,0.000999999999999964,98.0,100.81820006210367,7.440945976193279,274.8354338419368
1764,6928.000000000003,0.0009999999999996468,98.0,100.81821038545145,7.440912479832763,274.88929989403147
1765,6928.000000000002,0.0010000000000002214,98.0,100.81822070879919,7.440878983523056,274.9431660469814
1766,6928.000000000002,0.0009999999999999582,98.0,100.81823103214695,7.440845487182376,274.99703230086067
1767,6928.000000000004,0.0009999999999997066,98.0,100.8182413554947,7.440811990851589,275.05089865562076
1768,6928.0,0.0010000000000002889,98.0,100.81825167884247,7.440778494553096,275.1047651112308
1769,6928.0000000000055,0.001000000000000016,98.0,100.81826200219022,7.440744998193321,275.1586316677763
1770,6928.000000000002,0.0009999999999996377,98.0,100.81827232553799,7.440711501886764,275.2124983251348
1771,6928.000000000001,0.0010000000000002834,98.0,100.81828264888577,7.440678005561171,275.2663650833699
1772,6928.000000000002,0.00100000000000002,98.0,100.81829297223352,7.4406445092241515,275.32023194246574
1773,6928.000000000002,0.000999999999999822,98.0,100.8183032955813,7.440611012902137,275.37409890238735
1774,6928.000000000003,0.0010000000000003183,98.0,100.81831361892904,7.440577516566682,275.42796596315463
1775,6928.0,0.0010000000000000245,98.0,100.8183239422768,7.440544020259198,275.48183312471735
1776,6928.000000000006,0.0009999999999997695,98.0,100.81833426562456,7.440510523895639,275.53570038715094
1777,6928.0,0.0010000000000003149,98.0,100.81834458897232,7.440477027608485,275.58956775031396
1778,6928.000000000001,0.0010000000000001045,98.0,100.81835491232009,7.440443531286278,275.6434352143091
1779,6928.000000000002,0.0009999999999997812,98.0,100.81836523566786,7.440410034947342,275.6973027791087
1780,6928.000000000002,0.001000000000000446,98.0,100.81837555901562,7.440376538616777,275.7511704446789
1781,6928.0,0.001000000000000145,98.0,100.81838588236337,7.440343042305539,275.80503821099916
1782,6928.000000000005,0.0009999999999998318,98.0,100.81839620571115,7.440309545946082,275.8589060781281
1783,6928.000000000003,0.001000000000000435,98.0,100.81840652905889,7.440276049631101,275.9127740459633
1784,6928.000000000007,0.0010000000000001908,98.0,100.81841685240666,7.4402425532773835,275.9666421145785
1785,6928.000000000005,0.0009999999999998586,98.0,100.81842717575442,7.440209056956698,276.02051028389275
1786,6928.000000000003,0.001000000000000511,98.0,100.81843749910219,7.440175560653473,276.0743785539115
1787,6928.000000000005,0.001000000000000224,98.0,100.81844782244994,7.440142064310134,276.1282469246829
1788,6928.000000000003,0.0009999999999999707,98.0,100.8184581457977,7.440108568004443,276.1821153961193
1789,6928.000000000003,0.0009999999999996021,98.0,100.81846846914547,7.440075071662078,276.2359839682848
1790,6928.000000000002,0.0010000000000002197,98.0,100.81847879249322,7.44004157534916,276.28985264110344
1791,6928.000000000002,0.0009999999999999788,98.0,100.81848911584099,7.440008079024815,276.34372141460614
1792,6928.000000000002,0.000999999999999689,98.0,100.81849943918876,7.439974582690569,276.3975902887812
1793,6928.000000000003,0.0010000000000002604,98.0,100.81850976253652,7.439941086360223,276.4514592636042
1794,6928.000000000002,0.0009999999999999634,98.0,100.81852008588427,7.4399075900347125,276.505328339064
1795,6928.000000000001,0.000999999999999741,98.0,100.81853040923204,7.439874093730053,276.5591975151344
1796,6928.0,0.0010000000000003155,98.0,100.81854073257979,7.439840597408121,276.61306679184247
1797,6928.000000000006,0.0010000000000000753,98.0,100.81855105592756,7.43980710104116,276.6669361692056
1798,6928.000000000002,0.0009999999999997272,98.0,100.81856137927532,7.439773604721381,276.72080564712104
1799,6928.000000000002,0.0010000000000003467,98.0,100.81857170262307,7.439740108419456,276.7746752256067
1800,6928.000000000002,0.0010000000000001022,98.0,100.81858202597085,7.439706612091959,276.82854490469595
1801,6928.000000000003,0.0009999999999998272,98.0,100.8185923493186,7.439673115745516,276.8824146843704
1802,6928.000000000002,0.0010000000000003454,98.0,100.81860267266637,7.439639619435302,276.93628456456423
1803,6928.0000000000055,0.001000000000000165,98.0,100.81861299601412,7.4396061230835455,276.9901545453439
1804,6928.000000000004,0.0009999999999997877,98.0,100.81862331936189,7.43957262676669,277.0440246266218
1805,6927.999999999997,0.0010000000000003494,98.0,100.81863364270964,7.439539130484934,277.0978948083859
1806,6928.000000000001,0.0010000000000001924,98.0,100.81864396605741,7.439505634138544,277.1517650907251
1807,6928.000000000006,0.0009999999999998146,98.0,100.81865428940517,7.439472137768692,277.20563547358665
1808,6928.000000000002,0.0010000000000004346,98.0,100.81866461275294,7.439438641476926,277.259505956857
1809,6928.000000000003,0.0010000000000001596,98.0,100.81867493610072,7.439405145140571,277.3133765406475
1810,6928.000000000004,0.0009999999999998866,98.0,100.81868525944846,7.439371648804581,277.36724722490095
1811,6928.000000000001,0.0010000000000003595,98.0,100.81869558279622,7.4393381524974,277.42111800957747
1812,6928.0000000000055,0.0010000000000001522,98.0,100.81870590614398,7.439304656135904,277.4749888947481
1813,6928.000000000003,0.0009999999999999003,98.0,100.81871622949174,7.439271159828764,277.52885988029175
1814,6928.000000000002,0.0009999999999996355,98.0,100.81872655283951,7.439237663500765,277.58273096627215
1815,6928.000000000004,0.0010000000000002002,98.0,100.81873687618727,7.439204167172687,277.6366021526556
1816,6927.999999999999,0.0009999999999998743,98.0,100.81874719953504,7.4391706708803484,277.6904734393944
1817,6928.000000000002,0.0009999999999996242,98.0,100.81875752288279,7.439137174521115,277.7443448265785
1818,6928.000000000002,0.001000000000000235,98.0,100.81876784623057,7.439103678196341,277.7982163140942
1819,6928.000000000006,0.0010000000000000035,98.0,100.81877816957831,7.43907018184378,277.85208790199124
1820,6927.999999999998,0.0009999999999996052,98.0,100.81878849292607,7.439036685567687,277.9059595901525
1821,6927.999999999999,0.0010000000000002477,98.0,100.81879881627383,7.439003189246512,277.9598313786865
1822,6928.000000000005,0.0009999999999999486,98.0,100.8188091396216,7.438969692875195,278.01370326758604
1823,6928.0000000000055,0.0009999999999997632,98.0,100.81881946296936,7.438936196542121,278.0675752567493
1824,6928.000000000004,0.0010000000000004278,98.0,100.81882978631712,7.438902700232406,278.1214473461783
1825,6928.000000000003,0.0010000000000000156,98.0,100.81884010966489,7.4388692039148,278.1753195358912
1826,6928.0,0.0009999999999996568,98.0,100.81885043301264,7.438835707603111,278.22919182586105
1827,6928.000000000002,0.0010000000000002175,98.0,100.81886075636042,7.438802211257785,278.28306421611376
1828,6928.000000000002,0.001000000000000045,98.0,100.81887107970816,7.438768714945795,278.33693670656925
1829,6928.000000000003,0.0009999999999998886,98.0,100.81888140305594,7.438735218595399,278.3908092972857
1830,6928.000000000002,0.001000000000000402,98.0,100.81889172640369,7.438701722290671,278.4446819881656
1831,6928.0,0.001000000000000054,98.0,100.81890204975146,7.438668225966356,278.49855477926013
1832,6928.000000000001,0.0009999999999997448,98.0,100.81891237309921,7.43863472964221,278.55242767053625
1833,6928.000000000002,0.0010000000000003689,98.0,100.81892269644698,7.438601233307717,278.60630066199036
1834,6928.000000000004,0.0010000000000000844,98.0,100.81893301979474,7.438567736963615,278.660173753608
1835,6928.000000000002,0.0009999999999998083,98.0,100.8189433431425,7.438534240647638,278.71404694533715
1836,6928.000000000003,0.001000000000000414,98.0,100.81895366649027,7.438500744318019,278.76792023720566
1837,6928.000000000001,0.0010000000000001958,98.0,100.81896398983802,7.43846724800213,278.821793629172
1838,6928.000000000002,0.00099999999999985,98.0,100.81897431318579,7.438433751675748,278.87566712124595
1839,6928.000000000003,0.0009999999999995646,98.0,100.81898463653354,7.438400255331401,278.9295407134206
1840,6928.000000000001,0.0010000000000002327,98.0,100.81899495988131,7.438366759031786,278.98341440561893
1841,6928.000000000002,0.0009999999999999588,98.0,100.81900528322906,7.438333262676768,279.03728819792644
1842,6927.999999999999,0.0009999999999996516,98.0,100.81901560657683,7.43829976637803,279.09116209021704
1843,6927.999999999999,0.0010000000000001195,98.0,100.81902592992459,7.438266270051747,279.14503608255944
1844,6928.000000000003,0.0010000000000000048,98.0,100.81903625327236,7.438232773708287,279.19891017492876
1845,6928.000000000001,0.0009999999999995752,98.0,100.81904657662012,7.438199277387105,279.25278436727046
1846,6928.000000000002,0.001000000000000214,98.0,100.81905689996788,7.438165781051153,279.30665865960646
1847,6928.000000000002,0.0009999999999999285,98.0,100.81906722331564,7.43813228472495,279.36053305189773
1848,6927.999999999999,0.0009999999999996843,98.0,100.8190775466634,7.438098788423926,279.41440754411315
1849,6928.000000000001,0.0010000000000002305,98.0,100.81908787001116,7.438065292090048,279.4682821362957
1850,6927.999999999998,0.0009999999999999775,98.0,100.81909819335891,7.438031795778105,279.52215682837493
1851,6928.000000000001,0.000999999999999678,98.0,100.81910851670669,7.4379982994225005,279.5760316204016
