Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 1.0
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
7014,7078.0,0.009999999999999436,67.00000000000001,237.80420263954008,359.3350578834072,140.4034198830094
7015,7078.0,0.00999999999999944,67.00000000000001,237.8038895803212,359.33496308140224,141.00140054480974
7016,7078.0000000000055,0.009999999999999171,67.0,237.80357652110249,359.33486827939976,141.5993020536146
7017,7078.000000000004,0.009999999999999518,67.0,237.8032634618837,359.3347734773959,142.19712544918926
7018,7078.000000000004,0.009999999999999164,67.0,237.80295040266498,359.33467867538803,142.79487177906466
7019,7078.000000000002,0.009999999999999334,67.0,237.80263734344615,359.3345838733849,143.39254209841178
7020,7078.000000000005,0.009999999999999164,67.0,237.80232428422738,359.3344890713792,143.99013746994655
7021,7078.000000000005,0.009999999999999799,67.0,237.8020112250086,359.33439426937827,144.58765896380598
7022,7078.000000000001,0.00999999999999978,67.00000000000001,237.80169816578987,359.3342994673717,145.18510765745071
7023,7078.000000000001,0.00999999999999942,66.99999999999999,237.8013851065711,359.3342046653637,145.78248463552157
7024,7078.000000000003,0.009999999999999594,67.0,237.80107204735233,359.33410986336264,146.37979098974623
7025,7078.000000000002,0.009999999999999775,67.0,237.80075898813357,359.33401506135743,146.9770278188375
7026,7078.0000000000055,0.009999999999998817,67.0,237.8004459289148,359.3339202593482,147.57419622835056
7027,7077.999999999999,0.0099999999999996,67.0,237.80013286969603,359.33382545734315,148.1712973305714
7028,7078.000000000003,0.00999999999999931,67.0,237.7998198104773,359.33373065533885,148.76833224442433
7029,7078.000000000002,0.009999999999999603,67.0,237.79950675125852,359.3336358533344,149.36530209533555
7030,7078.000000000002,0.009999999999999426,67.0,237.7991936920397,359.3335410513297,149.96220801512516
7031,7078.0,0.010000000000000299,67.0,237.7988806328209,359.33344624932965,150.55905114187863
7032,7078.000000000004,0.009999999999999218,67.0,237.79856757360213,359.33335144731905,151.1558326198622
7033,7078.0,0.009999999999999329,67.0,237.79825451438336,359.3332566453109,151.75255359935593
7034,7078.0000000000055,0.00999999999999961,67.0,237.7979414551646,359.33316184331505,152.34921523656067
7035,7078.000000000003,0.009999999999999303,67.0,237.79762839594588,359.33306704130314,152.94581869352402
7036,7078.0,0.009999999999999372,67.00000000000001,237.79731533672705,359.33297223929543,153.5423651379347
7037,7078.000000000002,0.009999999999999676,66.99999999999999,237.7970022775083,359.33287743729664,154.13885574306272
7038,7078.000000000001,0.009999999999999372,67.0,237.79668921828954,359.3327826352867,154.7352916876483
7039,7078.000000000003,0.009999999999999546,67.0,237.79637615907077,359.3326878332859,155.33167415572825
7040,7078.0000000000055,0.009999999999999312,67.0,237.796063099852,359.33259303128204,155.92800433657968
7041,7078.000000000006,0.009999999999998848,67.0,237.79575004063324,359.3324982292736,156.52428342456398
7042,7078.000000000001,0.010000000000000097,67.0,237.79543698141447,359.3324034272759,157.1205126189951
7043,7078.000000000004,0.009999999999999738,66.99999999999999,237.79512392219573,359.33230862526966,157.71669312407522
7044,7078.000000000005,0.00999999999999935,67.0,237.79481086297685,359.33221382326053,158.31282614870815
7045,7078.000000000005,0.00999999999999928,67.0,237.79449780375808,359.3321190212566,158.90891290641963
7046,7078.000000000001,0.009999999999999473,67.0,237.79418474453934,359.33202421924915,159.50495461522817
7047,7078.000000000002,0.009999999999999308,67.0,237.79387168532057,359.33192941724417,160.1009524975133
7048,7078.000000000003,0.00999999999999977,67.00000000000001,237.79355862610186,359.33183461524715,160.69690777990579
7049,7078.000000000003,0.009999999999999551,67.0,237.7932455668831,359.3317398132384,161.29282169318645
7050,7078.000000000004,0.009999999999999822,67.0,237.79293250766426,359.3316450112376,161.88869547210413
7051,7077.999999999998,0.010000000000000312,67.0,237.7926194484455,359.3315502092306,162.48453035532128
7052,7078.000000000004,0.00999999999999934,67.0,237.79230638922675,359.33145540722,163.08032758525027
7053,7078.000000000001,0.009999999999999926,67.0,237.79199333000798,359.3313606052196,163.67608840792997
7054,7078.0000000000055,0.009999999999999145,67.0,237.79168027078921,359.3312658032107,164.27181407295123
7055,7078.000000000004,0.009999999999999332,67.0,237.79136721157045,359.3311710012044,164.8675058332681
7056,7078.000000000001,0.00999999999999953,67.0,237.79105415235168,359.3310761991983,165.46316494512357
7057,7078.000000000003,0.009999999999999407,67.0,237.7907410931329,359.3309813971936,166.05879266790706
7058,7078.000000000003,0.009999999999999683,67.0,237.7904280339141,359.3308865951947,166.65439026403155
7059,7078.000000000004,0.009999999999999423,67.0,237.79011497469529,359.3307917931879,167.24995899882987
7060,7078.000000000002,0.009999999999999528,67.0,237.78980191547652,359.33069699117976,167.84550014039954
7061,7078.000000000004,0.009999999999999364,67.0,237.7894888562578,359.3306021891774,168.44101495949494
7062,7078.000000000001,0.009999999999999848,67.0,237.78917579703906,359.3305073871742,169.03650472941806
7063,7078.0000000000055,0.009999999999999423,67.0,237.7888627378203,359.33041258517295,169.63197072587386
7064,7078.0000000000055,0.009999999999999318,67.0,237.78854967860147,359.33031778316166,170.2274142268677
7065,7078.000000000002,0.009999999999999587,67.0,237.7882366193827,359.3302229811523,170.82283651254733
7066,7078.000000000002,0.009999999999999397,67.0,237.78792356016393,359.33012817914704,171.41823886510932
7067,7078.000000000004,0.009999999999999424,67.0,237.7876105009452,359.3300333771443,172.01362256867068
7068,7078.000000000001,0.009999999999999884,67.0,237.78729744172642,359.3299385751418,172.6089889091427
7069,7078.000000000003,0.00999999999999957,67.0,237.78698438250765,359.32984377313693,173.20433917410406
7070,7078.000000000001,0.009999999999999792,67.0,237.78667132328889,359.3297489711323,173.7996746526732
7071,7078.000000000005,0.009999999999999464,67.0,237.78635826407012,359.32965416912685,174.39499663539112
7072,7078.0,0.009999999999999792,67.0,237.78604520485132,359.32955936712614,174.99030641409374
7073,7078.000000000001,0.009999999999999839,67.0,237.7857321456325,359.329464565117,175.58560528179723
7074,7077.999999999999,0.009999999999999815,67.0,237.78541908641373,359.3293697631103,176.18089453255305
7075,7078.000000000002,0.009999999999999615,67.0,237.78510602719496,359.3292749611045,176.77617546133908
7076,7078.000000000004,0.009999999999999395,67.0,237.78479296797624,359.3291801591054,177.37144936392997
7077,7078.000000000001,0.009999999999999589,67.0,237.7844799087575,359.3290853570947,177.9667175367949
7078,7078.000000000003,0.009999999999999488,67.0,237.78416684953868,359.3289905550925,178.56198127691877
7079,7078.000000000002,0.009999999999999544,67.0,237.7838537903199,359.3288957530851,179.15724188174326
7080,7078.000000000005,0.009999999999999358,67.0,237.78354073110114,359.32880095108237,179.75250064898367
7081,7078.000000000001,0.009999999999999681,67.0,237.78322767188237,359.3287061490794,180.34775887655644
7082,7078.000000000005,0.009999999999999367,67.0,237.78291461266363,359.328611347068,180.94301786241974
7083,7078.000000000002,0.009999999999999681,67.0,237.78260155344486,359.3285165450683,181.5382789044408
7084,7078.000000000003,0.009999999999999582,67.0,237.7822884942261,359.3284217430629,182.13354330032502
7085,7078.000000000005,0.009999999999999341,67.0,237.78197543500733,359.32832694106,182.72881234742692
7086,7078.000000000001,0.00999999999999969,67.0,237.78166237578856,359.3282321390519,183.3240873426745
7087,7078.000000000001,0.00999999999999973,67.0,237.78134931656976,359.3281373370458,183.91936958240973
7088,7077.999999999998,0.010000000000000125,67.0,237.781036257351,359.3280425350378,184.51466036228484
7089,7077.999999999997,0.009999999999999985,67.0,237.78072319813216,359.32794773304096,185.10996097712535
7090,7078.000000000004,0.009999999999999664,67.0,237.78041013891345,359.3278529310314,185.7052727208408
7091,7078.000000000001,0.00999999999999975,67.0,237.78009707969466,359.32775812902855,186.30059688623166
7092,7077.999999999999,0.009999999999999822,67.0,237.77978402047594,359.3276633270239,186.89593476493675
7093,7077.999999999999,0.00999999999999994,67.00000000000001,237.77947096125718,359.3275685250141,187.49128764726828
7094,7078.000000000004,0.009999999999999435,67.0,237.77915790203835,359.32747372301435,188.08665682208104
7095,7078.000000000006,0.009999999999999282,66.99999999999999,237.77884484281958,359.3273789210062,188.68204357669825
7096,7077.999999999998,0.009999999999999969,67.0,237.7785317836008,359.32728411900104,189.27744919672267
7097,7078.000000000001,0.009999999999999865,67.0,237.77821872438207,359.32718931699617,189.8728749659601
7098,7078.000000000003,0.009999999999999645,67.0,237.7779056651633,359.3270945149911,190.46832216627342
7099,7078.000000000003,0.009999999999999684,67.0,237.77759260594453,359.3269997129857,191.06379207746627
7100,7078.000000000004,0.009999999999999227,67.0,237.77727954672577,359.3269049109882,191.65928597714785
7101,7078.0,0.009999999999999737,67.0,237.7769664875069,359.32681010898125,192.2548051406466
7102,7078.0,0.009999999999999879,67.0,237.77665342828814,359.32671530697405,192.85035084083043
7103,7078.000000000005,0.009999999999999162,67.0,237.77634036906943,359.3266205049731,193.44592434801277
7104,7078.0,0.009999999999999766,67.0,237.7760273098506,359.32652570296375,194.04152692985397
7105,7078.0000000000055,0.009999999999999275,67.0,237.77571425063184,359.3264309009579,194.63715985118137
7106,7078.000000000004,0.00999999999999957,67.0,237.77540119141312,359.3263360989519,195.232824373915
7107,7078.000000000003,0.00999999999999954,67.0,237.77508813219433,359.3262412969488,195.82852175691968
7108,7078.000000000001,0.009999999999999808,67.0,237.77477507297556,359.3261464949444,196.42425325589699
7109,7078.0,0.009999999999999575,67.0,237.7744620137568,359.3260516929441,197.02002012324442
7110,7077.999999999998,0.009999999999999917,67.0,237.77414895453802,359.32595689093483,197.6158236079617
7111,7078.000000000002,0.009999999999999785,67.0,237.77383589531925,359.3258620889264,198.21166495548871
7112,7078.000000000005,0.009999999999999351,67.0,237.7735228361005,359.32576728692317,198.8075454076084
7113,7078.0000000000055,0.009999999999999145,67.0,237.77320977688174,359.3256724849213,199.40346620233217
7114,7078.000000000002,0.00999999999999961,67.0,237.77289671766297,359.32557768291423,199.9994285737653
7115,7078.000000000002,0.009999999999999806,67.0,237.77258365844415,359.3254828809069,200.59543375197907
7116,7078.000000000001,0.00999999999999949,67.0,237.7722705992254,359.3253880789064,201.19148296289217
7117,7078.0,0.009999999999999818,67.0,237.77195754000664,359.3252932768992,201.78757742817774
7118,7078.000000000002,0.009999999999999771,67.0,237.7716444807878,359.3251984748938,202.3837183650937
7119,7078.000000000002,0.009999999999999528,67.0,237.77133142156904,359.325103672892,202.9799069863987
7120,7078.000000000002,0.009999999999999893,67.0,237.77101836235028,359.32500887088236,203.57614450022524
7121,7078.000000000003,0.009999999999999579,67.0,237.77070530313156,359.3249140688794,204.17243210993504
7122,7078.000000000002,0.00999999999999949,67.0,237.77039224391277,359.32481926687683,204.76877101403397
7123,7078.000000000002,0.00999999999999928,67.0,237.770079184694,359.3247244648745,205.36516240603183
7124,7078.0000000000055,0.009999999999999315,67.0,237.76976612547523,359.3246296628638,205.96160747433362
7125,7078.000000000003,0.0099999999999992,67.0,237.76945306625646,359.32453486086416,206.55810740208545
7126,7078.000000000003,0.009999999999999985,67.00000000000001,237.7691400070377,359.3244400588497,207.15466336712757
7127,7077.999999999999,0.00999999999999978,67.0,237.76882694781895,359.3243452568507,207.75127654177516
7128,7078.000000000003,0.009999999999999383,67.0,237.76851388860018,359.324250454846,208.3479480928041
7129,7078.000000000003,0.009999999999999289,67.0,237.76820082938136,359.32415565284316,208.94467918125977
7130,7078.000000000002,0.009999999999999376,67.0,237.7678877701626,359.3240608508369,209.54147096236554
7131,7078.0000000000055,0.0099999999999988,67.0,237.7675747109438,359.323966048833,210.13832458540526
7132,7078.0,0.009999999999999355,67.0,237.76726165172502,359.3238712468299,210.73524119359763
7133,7077.999999999995,0.010000000000000387,67.0,237.76694859250625,359.32377644481903,211.33222192399543
7134,7078.0000000000055,0.009999999999999216,67.0,237.76663553328754,359.3236816428139,211.92926790733637
7135,7078.000000000001,0.009999999999999247,67.0,237.76632247406872,359.3235868408143,212.5263802679584
7136,7078.000000000003,0.009999999999999438,67.0,237.76600941484998,359.3234920388049,213.12356012368699
7137,7078.000000000002,0.010000000000000097,67.0,237.7656963556312,359.32339723679615,213.72080858568282
7138,7078.0000000000055,0.009999999999999065,67.0,237.76538329641244,359.3233024347969,214.31812675834493
7139,7078.000000000004,0.009999999999999757,67.0,237.76507023719367,359.32320763278665,214.91551573922874
7140,7078.000000000004,0.009999999999999148,67.0,237.7647571779749,359.3231128307859,215.51297661886406
7141,7078.000000000003,0.009999999999999655,67.0,237.76444411875613,359.323018028781,216.1105104807079
7142,7078.000000000003,0.010000000000000146,67.0,237.7641310595374,359.3229232267709,216.70811840098656
7143,7078.000000000004,0.009999999999999426,67.0,237.76381800031862,359.32282842477036,217.30580144858513
7144,7078.0,0.01000000000000008,67.00000000000001,237.7635049410998,359.3227336227636,217.90356068496968
7145,7078.000000000001,0.00999999999999966,67.0,237.763191881881,359.3226388207609,218.5013971640283
7146,7078.000000000001,0.009999999999999471,67.0,237.76287882266223,359.3225440187574,219.09931193199264
7147,7078.000000000003,0.009999999999999518,67.0,237.76256576344346,359.3224492167499,219.6973060273106
7148,7078.000000000002,0.009999999999999244,67.0,237.7622527042247,359.32235441474796,220.29538048052692
7149,7078.000000000003,0.00999999999999989,67.0,237.76193964500592,359.3222596127383,220.89353631420613
7150,7078.000000000004,0.009999999999999641,67.0,237.7616265857872,359.32216481073374,221.49177454277026
7151,7078.000000000002,0.009999999999999275,67.0,237.76131352656841,359.3220700087316,222.0900961724353
7152,7078.0,0.009999999999999449,67.0,237.76100046734965,359.3219752067276,222.68850220108334
