t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
68426.109,-6947.091,-428.325,-1620.119,1.743,-2.88,-6.626,-10.701,MANEUVERING
68426.109,-6947.091,-428.325,-1620.119,1.743,-2.88,-6.626,-10.701,SENSING
68426.109,-6947.091,-428.325,-1620.119,1.743,-2.88,-6.626,-10.701,MANEUVERING
68427.349,-6944.928,-431.887,-1628.324,1.752,-2.879,-6.624,-11.941,MANEUVERING
68427.349,-6944.928,-431.887,-1628.324,1.752,-2.879,-6.624,-11.941,SENSING
68427.349,-6944.928,-431.887,-1628.324,1.752,-2.879,-6.624,-11.941,MANEUVERING
68427.612,-6944.465,-432.645,-1630.071,1.754,-2.879,-6.624,-12.204,MANEUVERING
68427.612,-6944.465,-432.645,-1630.071,1.754,-2.879,-6.624,-12.204,SENSING
68427.612,-6944.465,-432.645,-1630.071,1.754,-2.879,-6.624,-12.204,MANEUVERING
68427.627,-6944.44,-432.686,-1630.166,1.754,-2.879,-6.624,-12.219,MANEUVERING
68427.627,-6944.44,-432.686,-1630.166,1.754,-2.879,-6.624,-12.219,SENSING
68427.627,-6944.44,-432.686,-1630.166,1.754,-2.879,-6.624,-12.219,MANEUVERING
68429.781,-6940.646,-438.877,-1644.424,1.771,-2.878,-6.62,-14.373,MANEUVERING
68429.781,-6940.646,-438.877,-1644.424,1.771,-2.878,-6.62,-14.373,SENSING
68429.781,-6940.646,-438.877,-1644.424,1.771,-2.878,-6.62,-14.373,MANEUVERING
68430.27,-6939.779,-440.282,-1647.662,1.774,-2.878,-6.619,-14.862,MANEUVERING
68430.27,-6939.779,-440.282,-1647.662,1.774,-2.878,-6.619,-14.862,SENSING
68430.27,-6939.779,-440.282,-1647.662,1.774,-2.878,-6.619,-14.862,TRAVELING
68430.414,-6939.524,-440.696,-1648.614,1.775,-2.878,-6.619,-14.862,TRAVELING
68430.414,-6939.524,-440.696,-1648.614,1.775,-2.878,-6.619,-14.862,SENSING
68430.414,-6939.524,-440.696,-1648.614,1.775,-2.878,-6.619,-14.862,TRAVELING
68430.422,-6939.51,-440.718,-1648.665,1.775,-2.878,-6.619,-14.862,TRAVELING
68430.422,-6939.51,-440.718,-1648.665,1.775,-2.878,-6.619,-14.862,SENSING
68430.422,-6939.51,-440.718,-1648.665,1.775,-2.878,-6.619,-14.862,TRAVELING
68449.485,-6904.315,-495.386,-1774.435,1.919,-2.868,-6.583,-14.862,TRAVELING
68449.485,-6904.315,-495.386,-1774.435,1.919,-2.868,-6.583,-14.862,SENSING
68449.485,-6904.315,-495.386,-1774.435,1.919,-2.868,-6.583,-14.862,TRAVELING
68469.438,-6864.546,-552.396,-1905.319,2.069,-2.857,-6.543,-14.862,TRAVELING
68469.438,-6864.546,-552.396,-1905.319,2.069,-2.857,-6.543,-14.862,SENSING
68469.438,-6864.546,-552.396,-1905.319,2.069,-2.857,-6.543,-14.862,TRAVELING
68471.495,-6860.276,-558.26,-1918.767,2.085,-2.855,-6.539,-14.862,TRAVELING
68471.495,-6860.276,-558.26,-1918.767,2.085,-2.855,-6.539,-14.862,SENSING
68471.495,-6860.276,-558.26,-1918.767,2.085,-2.855,-6.539,-14.862,TRAVELING
68471.6,-6860.057,-558.56,-1919.454,2.086,-2.855,-6.538,-14.862,TRAVELING
68471.6,-6860.057,-558.56,-1919.454,2.086,-2.855,-6.538,-14.862,SENSING
68471.6,-6860.057,-558.56,-1919.454,2.086,-2.855,-6.538,-14.862,TRAVELING
68471.605,-6860.046,-558.575,-1919.489,2.086,-2.855,-6.538,-14.862,TRAVELING
68471.605,-6860.046,-558.575,-1919.489,2.086,-2.855,-6.538,-14.862,SENSING
68471.605,-6860.046,-558.575,-1919.489,2.086,-2.855,-6.538,-14.862,TRAVELING
68475.097,-6852.723,-568.523,-1942.294,2.112,-2.853,-6.531,-14.862,TRAVELING
68475.097,-6852.723,-568.523,-1942.294,2.112,-2.853,-6.531,-14.862,SENSING
68475.097,-6852.723,-568.523,-1942.294,2.112,-2.853,-6.531,-14.862,TRAVELING
68720.0,-6118.309,-1239.976,-3460.227,3.858,-2.61,-5.803,-14.862,TRAVELING
68720.0,-6118.309,-1239.976,-3460.227,3.858,-2.61,-5.803,-14.862,SENSING
68720.0,-6118.309,-1239.976,-3460.227,3.858,-2.61,-5.803,-14.862,TRAVELING
68720.245,-6117.363,-1240.615,-3461.649,3.86,-2.61,-5.802,-14.862,TRAVELING
68720.245,-6117.363,-1240.615,-3461.649,3.86,-2.61,-5.802,-14.862,SENSING
68720.245,-6117.363,-1240.615,-3461.649,3.86,-2.61,-5.802,-14.862,TRAVELING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,-14.862,TRAVELING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,-14.862,SENSING
68750.0,-5999.652,-1317.515,-3632.504,4.057,-2.568,-5.687,-14.862,TRAVELING
68750.535,-5997.484,-1318.886,-3635.543,4.061,-2.567,-5.685,-14.862,TRAVELING
68750.535,-5997.484,-1318.886,-3635.543,4.061,-2.567,-5.685,-14.862,SENSING
68750.535,-5997.484,-1318.886,-3635.543,4.061,-2.567,-5.685,-14.862,TRAVELING
68760.0,-5958.781,-1343.077,-3689.142,4.123,-2.554,-5.647,-14.862,TRAVELING
68760.0,-5958.781,-1343.077,-3689.142,4.123,-2.554,-5.647,-14.862,SENSING
68760.0,-5958.781,-1343.077,-3689.142,4.123,-2.554,-5.647,-14.862,TRAVELING
68760.264,-5957.693,-1343.75,-3690.632,4.124,-2.553,-5.646,-14.862,TRAVELING
68760.264,-5957.693,-1343.75,-3690.632,4.124,-2.553,-5.646,-14.862,SENSING
68760.264,-5957.693,-1343.75,-3690.632,4.124,-2.553,-5.646,-14.862,TRAVELING
68770.0,-5917.256,-1368.493,-3745.376,4.188,-2.539,-5.606,-14.862,TRAVELING
68770.0,-5917.256,-1368.493,-3745.376,4.188,-2.539,-5.606,-14.862,SENSING
68770.0,-5917.256,-1368.493,-3745.376,4.188,-2.539,-5.606,-14.862,TRAVELING
68770.705,-5914.304,-1370.279,-3749.326,4.192,-2.538,-5.603,-14.862,TRAVELING
68770.705,-5914.304,-1370.279,-3749.326,4.192,-2.538,-5.603,-14.862,SENSING
68770.705,-5914.304,-1370.279,-3749.326,4.192,-2.538,-5.603,-14.862,TRAVELING
68790.0,-5832.267,-1418.873,-3856.606,4.317,-2.508,-5.522,-14.862,TRAVELING
68790.0,-5832.267,-1418.873,-3856.606,4.317,-2.508,-5.522,-14.862,SENSING
68790.0,-5832.267,-1418.873,-3856.606,4.317,-2.508,-5.522,-14.862,TRAVELING
68790.473,-5830.224,-1420.058,-3859.219,4.32,-2.507,-5.52,-14.862,TRAVELING
68790.473,-5830.224,-1420.058,-3859.219,4.32,-2.507,-5.52,-14.862,SENSING
68790.473,-5830.224,-1420.058,-3859.219,4.32,-2.507,-5.52,-14.862,TRAVELING
68796.902,-5802.341,-1436.116,-3894.602,4.361,-2.497,-5.493,-14.862,TRAVELING
68796.902,-5802.341,-1436.116,-3894.602,4.361,-2.497,-5.493,-14.862,SENSING
68796.902,-5802.341,-1436.116,-3894.602,4.361,-2.497,-5.493,-14.862,TRAVELING
68840.0,-5608.689,-1542.059,-4127.176,4.631,-2.427,-5.303,-14.862,TRAVELING
68840.0,-5608.689,-1542.059,-4127.176,4.631,-2.427,-5.303,-14.862,SENSING
68840.0,-5608.689,-1542.059,-4127.176,4.631,-2.427,-5.303,-14.862,TRAVELING
68840.151,-5607.99,-1542.425,-4127.976,4.632,-2.427,-5.303,-14.862,TRAVELING
68840.151,-5607.99,-1542.425,-4127.976,4.632,-2.427,-5.303,-14.862,SENSING
68840.151,-5607.99,-1542.425,-4127.976,4.632,-2.427,-5.303,-14.862,TRAVELING
68840.442,-5606.644,-1543.13,-4129.517,4.633,-2.426,-5.301,-14.862,TRAVELING
68840.442,-5606.644,-1543.13,-4129.517,4.633,-2.426,-5.301,-14.862,SENSING
68840.442,-5606.644,-1543.13,-4129.517,4.633,-2.426,-5.301,-14.862,TRAVELING
68900.0,-5320.152,-1684.287,-4436.85,4.991,-2.321,-5.021,-14.862,TRAVELING
68900.0,-5320.152,-1684.287,-4436.85,4.991,-2.321,-5.021,-14.862,SENSING
68900.0,-5320.152,-1684.287,-4436.85,4.991,-2.321,-5.021,-14.862,TRAVELING
68900.197,-5319.171,-1684.743,-4437.837,4.992,-2.32,-5.02,-14.862,TRAVELING
68900.197,-5319.171,-1684.743,-4437.837,4.992,-2.32,-5.02,-14.862,SENSING
68900.197,-5319.171,-1684.743,-4437.837,4.992,-2.32,-5.02,-14.862,TRAVELING
68930.0,-5167.924,-1752.945,-4585.183,5.164,-2.264,-4.872,-14.862,TRAVELING
68930.0,-5167.924,-1752.945,-4585.183,5.164,-2.264,-4.872,-14.862,SENSING
68930.0,-5167.924,-1752.945,-4585.183,5.164,-2.264,-4.872,-14.862,TRAVELING
68930.206,-5166.86,-1753.411,-4586.187,5.165,-2.264,-4.871,-14.862,TRAVELING
68930.206,-5166.86,-1753.411,-4586.187,5.165,-2.264,-4.871,-14.862,SENSING
68930.206,-5166.86,-1753.411,-4586.187,5.165,-2.264,-4.871,-14.862,TRAVELING
68930.606,-5164.796,-1754.314,-4588.132,5.167,-2.263,-4.869,-14.862,TRAVELING
68930.606,-5164.796,-1754.314,-4588.132,5.167,-2.263,-4.869,-14.862,SENSING
68930.606,-5164.796,-1754.314,-4588.132,5.167,-2.263,-4.869,-14.862,TRAVELING
68940.0,-5116.038,-1775.45,-4633.626,5.22,-2.245,-4.821,-14.862,TRAVELING
68940.0,-5116.038,-1775.45,-4633.626,5.22,-2.245,-4.821,-14.862,SENSING
68940.0,-5116.038,-1775.45,-4633.626,5.22,-2.245,-4.821,-14.862,TRAVELING
68948.052,-5073.851,-1793.43,-4672.262,5.266,-2.229,-4.78,-14.862,TRAVELING
68948.052,-5073.851,-1793.43,-4672.262,5.266,-2.229,-4.78,-14.862,SENSING
68948.052,-5073.851,-1793.43,-4672.262,5.266,-2.229,-4.78,-14.862,TRAVELING
69010.0,-4737.407,-1927.395,-4958.16,5.6,-2.102,-4.452,-14.862,TRAVELING
69010.0,-4737.407,-1927.395,-4958.16,5.6,-2.102,-4.452,-14.862,SENSING
69010.0,-4737.407,-1927.395,-4958.16,5.6,-2.102,-4.452,-14.862,TRAVELING
69010.199,-4736.291,-1927.814,-4959.047,5.601,-2.102,-4.45,-14.862,TRAVELING
69010.199,-4736.291,-1927.814,-4959.047,5.601,-2.102,-4.45,-14.862,SENSING
69010.199,-4736.291,-1927.814,-4959.047,5.601,-2.102,-4.45,-14.862,TRAVELING
69011.077,-4731.375,-1929.655,-4962.95,5.606,-2.1,-4.446,-14.862,TRAVELING
69011.077,-4731.375,-1929.655,-4962.95,5.606,-2.1,-4.446,-14.862,SENSING
69011.077,-4731.375,-1929.655,-4962.95,5.606,-2.1,-4.446,-14.862,TRAVELING
69020.0,-4681.183,-1948.274,-5002.378,5.652,-2.081,-4.397,-14.862,TRAVELING
69020.0,-4681.183,-1948.274,-5002.378,5.652,-2.081,-4.397,-14.862,SENSING
69020.0,-4681.183,-1948.274,-5002.378,5.652,-2.081,-4.397,-14.862,TRAVELING
69140.0,-3968.068,-2181.473,-5488.629,6.226,-1.807,-3.701,-14.862,TRAVELING
69140.0,-3968.068,-2181.473,-5488.629,6.226,-1.807,-3.701,-14.862,SENSING
69140.0,-3968.068,-2181.473,-5488.629,6.226,-1.807,-3.701,-14.862,TRAVELING
69480.0,-1646.216,-2643.939,-6371.437,7.297,-0.887,-1.436,-14.862,TRAVELING
69480.0,-1646.216,-2643.939,-6371.437,7.297,-0.887,-1.436,-14.862,SENSING
69480.0,-1646.216,-2643.939,-6371.437,7.297,-0.887,-1.436,-14.862,TRAVELING
70140.0,3168.618,-2562.155,-5745.616,6.699,1.132,3.271,-14.862,TRAVELING
70140.0,3168.618,-2562.155,-5745.616,6.699,1.132,3.271,-14.862,SENSING
70140.0,3168.618,-2562.155,-5745.616,6.699,1.132,3.271,-14.862,TRAVELING
70142.054,3182.361,-2559.827,-5738.888,6.692,1.138,3.284,-14.862,TRAVELING
70142.054,3182.361,-2559.827,-5738.888,6.692,1.138,3.284,-14.862,SENSING
70142.054,3182.361,-2559.827,-5738.888,6.692,1.138,3.284,-14.862,TRAVELING
70270.0,4005.625,-2391.113,-5266.727,6.166,1.5,4.089,-14.862,TRAVELING
70270.0,4005.625,-2391.113,-5266.727,6.166,1.5,4.089,-14.862,SENSING
70270.0,4005.625,-2391.113,-5266.727,6.166,1.5,4.089,-14.862,TRAVELING
70280.0,4067.011,-2376.004,-5225.554,6.12,1.527,4.149,-14.862,TRAVELING
70280.0,4067.011,-2376.004,-5225.554,6.12,1.527,4.149,-14.862,SENSING
70280.0,4067.011,-2376.004,-5225.554,6.12,1.527,4.149,-14.862,TRAVELING
70322.566,4323.015,-2308.68,-5043.67,5.915,1.641,4.4,-14.862,TRAVELING
70322.566,4323.015,-2308.68,-5043.67,5.915,1.641,4.4,-14.862,SENSING
70322.566,4323.015,-2308.68,-5043.67,5.915,1.641,4.4,-14.862,TRAVELING
70365.327,4571.171,-2236.238,-4850.419,5.697,1.753,4.642,-14.862,TRAVELING
70365.327,4571.171,-2236.238,-4850.419,5.697,1.753,4.642,-14.862,SENSING
70365.327,4571.171,-2236.238,-4850.419,5.697,1.753,4.642,-14.862,TRAVELING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-14.862,TRAVELING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-14.862,SENSING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-14.862,MEASURING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-14.862,MEASURING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-14.862,MEASURING
70520.0,5385.179,-1936.347,-4069.646,4.811,2.124,5.436,-14.862,MANEUVERING
70521.501,5392.386,-1933.164,-4061.487,4.802,2.127,5.443,-16.363,MANEUVERING
70521.501,5392.386,-1933.164,-4061.487,4.802,2.127,5.443,-16.363,SENSING
70521.501,5392.386,-1933.164,-4061.487,4.802,2.127,5.443,-16.363,TRAVELING
70630.0,5875.357,-1690.281,-3445.054,4.097,2.353,5.913,-16.363,TRAVELING
70630.0,5875.357,-1690.281,-3445.054,4.097,2.353,5.913,-16.363,SENSING
70630.0,5875.357,-1690.281,-3445.054,4.097,2.353,5.913,-16.363,TRAVELING
70633.987,5891.627,-1680.899,-3421.459,4.07,2.361,5.929,-16.363,TRAVELING
70633.987,5891.627,-1680.899,-3421.459,4.07,2.361,5.929,-16.363,SENSING
70633.987,5891.627,-1680.899,-3421.459,4.07,2.361,5.929,-16.363,TRAVELING
70940.0,6798.549,-882.773,-1457.463,1.807,2.818,6.799,-16.363,TRAVELING
70940.0,6798.549,-882.773,-1457.463,1.807,2.818,6.799,-16.363,SENSING
70940.0,6798.549,-882.773,-1457.463,1.807,2.818,6.799,-16.363,MEASURING
70940.0,6798.549,-882.773,-1457.463,1.807,2.818,6.799,-16.363,MEASURING
70940.0,6798.549,-882.773,-1457.463,1.807,2.818,6.799,-16.363,LISTENING
71120.0,6994.524,-363.156,-214.73,0.366,2.948,6.973,-16.363,SENSING
71120.0,6994.524,-363.156,-214.73,0.366,2.948,6.973,-16.363,LISTENING
71121.678,6995.125,-358.219,-203.038,0.352,2.949,6.974,-16.363,SENSING
71121.678,6995.125,-358.219,-203.038,0.352,2.949,6.974,-16.363,LISTENING
71200.0,6997.822,-126.685,342.963,-0.283,2.971,6.967,-16.363,SENSING
71200.0,6997.822,-126.685,342.963,-0.283,2.971,6.967,-16.363,LISTENING
71200.89,6997.567,-124.047,349.159,-0.29,2.971,6.967,-16.363,SENSING
71200.89,6997.567,-124.047,349.159,-0.29,2.971,6.967,-16.363,LISTENING
71210.575,6994.379,-95.317,416.586,-0.368,2.972,6.963,-16.363,SENSING
71210.575,6994.379,-95.317,416.586,-0.368,2.972,6.963,-16.363,LISTENING
71250.0,6973.576,21.698,690.494,-0.687,2.974,6.938,-16.363,SENSING
71250.0,6973.576,21.698,690.494,-0.687,2.974,6.938,-16.363,LISTENING
71480.0,6605.044,696.886,2248.087,-2.503,2.878,6.545,-16.363,SENSING
71480.0,6605.044,696.886,2248.087,-2.503,2.878,6.545,-16.363,LISTENING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,-16.363,SENSING
72000.0,4369.045,2009.33,5134.84,-5.874,2.049,4.278,-16.363,MANEUVERING
72023.881,4227.463,2057.514,5235.274,-5.991,1.993,4.137,7.518,MANEUVERING
72023.881,4227.463,2057.514,5235.274,-5.991,1.993,4.137,7.518,SENSING
72023.881,4227.463,2057.514,5235.274,-5.991,1.993,4.137,7.518,MANEUVERING
72036.73,4150.143,2082.886,5287.903,-6.053,1.963,4.059,20.367,MANEUVERING
72036.73,4150.143,2082.886,5287.903,-6.053,1.963,4.059,20.367,SENSING
72036.73,4150.143,2082.886,5287.903,-6.053,1.963,4.059,20.367,MANEUVERING
72037.222,4147.164,2083.851,5289.9,-6.055,1.962,4.056,20.859,MANEUVERING
72037.222,4147.164,2083.851,5289.9,-6.055,1.962,4.056,20.859,SENSING
72037.222,4147.164,2083.851,5289.9,-6.055,1.962,4.056,20.859,MANEUVERING
72043.548,4108.795,2096.191,5315.425,-6.085,1.947,4.018,27.185,MANEUVERING
72043.548,4108.795,2096.191,5315.425,-6.085,1.947,4.018,27.185,SENSING
72043.548,4108.795,2096.191,5315.425,-6.085,1.947,4.018,27.185,TRAVELING
72045.2,4098.739,2099.4,5322.054,-6.093,1.943,4.008,27.185,TRAVELING
72045.2,4098.739,2099.4,5322.054,-6.093,1.943,4.008,27.185,SENSING
72045.2,4098.739,2099.4,5322.054,-6.093,1.943,4.008,27.185,TRAVELING
72064.654,3979.42,2136.673,5398.831,-6.182,1.896,3.889,27.185,TRAVELING
72064.654,3979.42,2136.673,5398.831,-6.182,1.896,3.889,27.185,SENSING
72064.654,3979.42,2136.673,5398.831,-6.182,1.896,3.889,27.185,TRAVELING
72080.724,3879.558,2166.769,5460.496,-6.254,1.856,3.789,27.185,TRAVELING
72080.724,3879.558,2166.769,5460.496,-6.254,1.856,3.789,27.185,SENSING
72080.724,3879.558,2166.769,5460.496,-6.254,1.856,3.789,27.185,TRAVELING
72112.594,3678.162,2224.563,5578.01,-6.392,1.776,3.588,27.185,TRAVELING
72112.594,3678.162,2224.563,5578.01,-6.392,1.776,3.588,27.185,SENSING
72112.594,3678.162,2224.563,5578.01,-6.392,1.776,3.588,27.185,TRAVELING
72330.0,2203.485,2547.303,6201.484,-7.122,1.185,2.126,27.185,TRAVELING
72330.0,2203.485,2547.303,6201.484,-7.122,1.185,2.126,27.185,SENSING
72330.0,2203.485,2547.303,6201.484,-7.122,1.185,2.126,27.185,TRAVELING
72404.308,1668.291,2627.173,6339.834,-7.285,0.967,1.598,27.185,TRAVELING
72404.308,1668.291,2627.173,6339.834,-7.285,0.967,1.598,27.185,SENSING
72404.308,1668.291,2627.173,6339.834,-7.285,0.967,1.598,27.185,TRAVELING
72406.027,1655.772,2628.829,6342.57,-7.288,0.962,1.586,27.185,TRAVELING
72406.027,1655.772,2628.829,6342.57,-7.288,0.962,1.586,27.185,SENSING
72406.027,1655.772,2628.829,6342.57,-7.288,0.962,1.586,27.185,TRAVELING
72490.0,1038.405,2698.963,6450.241,-7.416,0.71,0.979,27.185,TRAVELING
72490.0,1038.405,2698.963,6450.241,-7.416,0.71,0.979,27.185,SENSING
72490.0,1038.405,2698.963,6450.241,-7.416,0.71,0.979,27.185,TRAVELING
72492.339,1021.068,2700.613,6452.509,-7.419,0.703,0.962,27.185,TRAVELING
72492.339,1021.068,2700.613,6452.509,-7.419,0.703,0.962,27.185,SENSING
72492.339,1021.068,2700.613,6452.509,-7.419,0.703,0.962,27.185,TRAVELING
72980.0,-2569.245,2676.523,6059.186,-6.989,-0.796,-2.531,27.185,TRAVELING
72980.0,-2569.245,2676.523,6059.186,-6.989,-0.796,-2.531,27.185,SENSING
72980.0,-2569.245,2676.523,6059.186,-6.989,-0.796,-2.531,27.185,TRAVELING
73052.129,-3065.119,2611.574,5859.433,-6.764,-1.008,-3.008,27.185,TRAVELING
73052.129,-3065.119,2611.574,5859.433,-6.764,-1.008,-3.008,27.185,SENSING
73052.129,-3065.119,2611.574,5859.433,-6.764,-1.008,-3.008,27.185,TRAVELING
73090.0,-3318.588,2571.435,5740.951,-6.63,-1.116,-3.251,27.185,TRAVELING
73090.0,-3318.588,2571.435,5740.951,-6.63,-1.116,-3.251,27.185,SENSING
73090.0,-3318.588,2571.435,5740.951,-6.63,-1.116,-3.251,27.185,MEASURING
73090.0,-3318.588,2571.435,5740.951,-6.63,-1.116,-3.251,27.185,MANEUVERING
73091.439,-3328.116,2569.829,5736.268,-6.625,-1.12,-3.261,28.624,MANEUVERING
73091.439,-3328.116,2569.829,5736.268,-6.625,-1.12,-3.261,28.624,SENSING
73091.439,-3328.116,2569.829,5736.268,-6.625,-1.12,-3.261,28.624,TRAVELING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,28.624,TRAVELING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,28.624,SENSING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,28.624,MEASURING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,28.624,MEASURING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,28.624,MEASURING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,28.624,MEASURING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,28.624,MEASURING
73100.0,-3384.654,2560.153,5708.136,-6.593,-1.145,-3.315,28.624,MANEUVERING
73112.137,-3464.333,2546.082,5667.462,-6.547,-1.179,-3.391,40.761,MANEUVERING
73112.137,-3464.333,2546.082,5667.462,-6.547,-1.179,-3.391,40.761,SENSING
73112.137,-3464.333,2546.082,5667.462,-6.547,-1.179,-3.391,40.761,TRAVELING
73150.0,-3709.224,2499.536,5534.668,-6.397,-1.285,-3.626,40.761,TRAVELING
73150.0,-3709.224,2499.536,5534.668,-6.397,-1.285,-3.626,40.761,SENSING
73150.0,-3709.224,2499.536,5534.668,-6.397,-1.285,-3.626,40.761,TRAVELING
73150.068,-3709.662,2499.448,5534.419,-6.396,-1.285,-3.626,40.761,TRAVELING
73150.068,-3709.662,2499.448,5534.419,-6.396,-1.285,-3.626,40.761,SENSING
73150.068,-3709.662,2499.448,5534.419,-6.396,-1.285,-3.626,40.761,TRAVELING
73160.0,-3772.937,2486.581,5498.123,-6.355,-1.312,-3.687,40.761,TRAVELING
73160.0,-3772.937,2486.581,5498.123,-6.355,-1.312,-3.687,40.761,SENSING
73160.0,-3772.937,2486.581,5498.123,-6.355,-1.312,-3.687,40.761,TRAVELING
73300.0,-4618.11,2277.165,4924.745,-5.706,-1.68,-4.493,40.761,TRAVELING
73300.0,-4618.11,2277.165,4924.745,-5.706,-1.68,-4.493,40.761,SENSING
73300.0,-4618.11,2277.165,4924.745,-5.706,-1.68,-4.493,40.761,TRAVELING
73353.126,-4913.708,2184.604,4678.635,-5.427,-1.81,-4.774,40.761,TRAVELING
73353.126,-4913.708,2184.604,4678.635,-5.427,-1.81,-4.774,40.761,SENSING
73353.126,-4913.708,2184.604,4678.635,-5.427,-1.81,-4.774,40.761,TRAVELING
73388.325,-5101.22,2119.534,4507.528,-5.234,-1.894,-4.952,40.761,TRAVELING
73388.325,-5101.22,2119.534,4507.528,-5.234,-1.894,-4.952,40.761,SENSING
73388.325,-5101.22,2119.534,4507.528,-5.234,-1.894,-4.952,40.761,TRAVELING
73490.0,-5603.037,1915.749,3979.692,-4.636,-2.119,-5.426,40.761,TRAVELING
73490.0,-5603.037,1915.749,3979.692,-4.636,-2.119,-5.426,40.761,SENSING
73490.0,-5603.037,1915.749,3979.692,-4.636,-2.119,-5.426,40.761,MEASURING
73490.0,-5603.037,1915.749,3979.692,-4.636,-2.119,-5.426,40.761,MEASURING
73490.0,-5603.037,1915.749,3979.692,-4.636,-2.119,-5.426,40.761,MEASURING
73490.0,-5603.037,1915.749,3979.692,-4.636,-2.119,-5.426,40.761,MANEUVERING
73494.029,-5621.647,1907.213,3957.808,-4.611,-2.127,-5.444,44.789,MANEUVERING
73494.029,-5621.647,1907.213,3957.808,-4.611,-2.127,-5.444,44.789,SENSING
73494.029,-5621.647,1907.213,3957.808,-4.611,-2.127,-5.444,44.789,LISTENING
73502.105,-5658.659,1889.996,3913.721,-4.561,-2.144,-5.479,44.789,SENSING
73502.105,-5658.659,1889.996,3913.721,-4.561,-2.144,-5.479,44.789,TRAVELING
74200.0,-7125.173,45.058,-574.289,0.538,-2.916,-6.813,44.789,TRAVELING
74200.0,-7125.173,45.058,-574.289,0.538,-2.916,-6.813,44.789,SENSING
74200.0,-7125.173,45.058,-574.289,0.538,-2.916,-6.813,44.789,TRAVELING
74550.0,-6470.483,-954.189,-2866.813,3.165,-2.741,-6.147,44.789,TRAVELING
74550.0,-6470.483,-954.189,-2866.813,3.165,-2.741,-6.147,44.789,SENSING
74550.0,-6470.483,-954.189,-2866.813,3.165,-2.741,-6.147,44.789,MEASURING
74550.0,-6470.483,-954.189,-2866.813,3.165,-2.741,-6.147,44.789,MANEUVERING
74550.022,-6470.414,-954.249,-2866.948,3.165,-2.741,-6.147,44.811,MANEUVERING
74550.022,-6470.414,-954.249,-2866.948,3.165,-2.741,-6.147,44.811,SENSING
74550.022,-6470.414,-954.249,-2866.948,3.165,-2.741,-6.147,44.811,TRAVELING
74590.0,-6338.353,-1062.751,-3110.006,3.445,-2.697,-6.017,44.811,TRAVELING
74590.0,-6338.353,-1062.751,-3110.006,3.445,-2.697,-6.017,44.811,SENSING
74590.0,-6338.353,-1062.751,-3110.006,3.445,-2.697,-6.017,44.811,MEASURING
74590.0,-6338.353,-1062.751,-3110.006,3.445,-2.697,-6.017,44.811,MEASURING
74590.0,-6338.353,-1062.751,-3110.006,3.445,-2.697,-6.017,44.811,MANEUVERING
74590.427,-6336.884,-1063.899,-3112.571,3.448,-2.696,-6.015,45.238,MANEUVERING
74590.427,-6336.884,-1063.899,-3112.571,3.448,-2.696,-6.015,45.238,SENSING
74590.427,-6336.884,-1063.899,-3112.571,3.448,-2.696,-6.015,45.238,TRAVELING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,45.238,TRAVELING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,45.238,SENSING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,45.238,MEASURING
74600.0,-6303.578,-1089.61,-3169.97,3.514,-2.685,-5.982,45.238,MANEUVERING
74600.414,-6302.124,-1090.718,-3172.444,3.517,-2.684,-5.981,45.651,MANEUVERING
74600.414,-6302.124,-1090.718,-3172.444,3.517,-2.684,-5.981,45.651,SENSING
74600.414,-6302.124,-1090.718,-3172.444,3.517,-2.684,-5.981,45.651,TRAVELING
74610.0,-6268.114,-1116.349,-3229.588,3.583,-2.673,-5.947,45.651,TRAVELING
74610.0,-6268.114,-1116.349,-3229.588,3.583,-2.673,-5.947,45.651,SENSING
74610.0,-6268.114,-1116.349,-3229.588,3.583,-2.673,-5.947,45.651,MEASURING
74610.0,-6268.114,-1116.349,-3229.588,3.583,-2.673,-5.947,45.651,LISTENING
75010.0,-4335.488,-2056.353,-5258.889,5.948,-1.966,-4.053,45.651,SENSING
75010.0,-4335.488,-2056.353,-5258.889,5.948,-1.966,-4.053,45.651,LISTENING
