Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 10.0
Mission Duration [Days] is 0.25
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1941,7077.999999999996,0.009999999999999898,0.0,0.0,1.5551562169714717,100.80202469309064
1942,7078.000000000001,0.009999999999999854,0.0,0.0,1.5559574308933057,101.4080462066658
1943,7077.9999999999945,0.009999999999999945,0.0,0.0,1.556758644807976,102.01394183263722
1944,7077.999999999998,0.009999999999999893,0.0,0.0,1.5575598587296915,102.61971188573713
1945,7077.999999999998,0.009999999999999891,0.0,0.0,1.5583610726485404,103.22535669442219
1946,7077.999999999995,0.009999999999999934,0.0,0.0,1.5591622865660857,103.83087660078272
1947,7077.999999999996,0.009999999999999898,0.0,0.0,1.559963500486225,104.4362719604912
1948,7077.999999999995,0.010000000000000009,0.0,0.0,1.5607647144046735,105.04154314275328
1949,7077.999999999997,0.009999999999999908,0.0,0.0,1.5615659283250918,105.64669053023177
1950,7077.999999999996,0.009999999999999879,0.0,0.0,1.5623671422422671,106.25171451899723
1951,7077.999999999998,0.009999999999999978,0.0,0.0,1.5631683561631238,106.85661551844892
1952,7077.9999999999945,0.00999999999999999,0.0,0.0,1.5639695700798883,107.46139395127119
1953,7077.999999999998,0.009999999999999789,0.0,0.0,1.5647707840015754,108.06605025333866
1954,7077.999999999998,0.00999999999999985,0.0,0.0,1.5655719979197193,108.67058487368342
1955,7077.999999999996,0.009999999999999981,0.0,0.0,1.566373211837973,109.27499827439485
1956,7077.999999999995,0.009999999999999993,0.0,0.0,1.5671744257578883,109.87929093056685
1957,7077.999999999997,0.010000000000000009,0.0,0.0,1.5679756396775266,110.48346333022417
1958,7077.999999999995,0.009999999999999898,0.0,0.0,1.5687768535947217,111.08751597425233
1959,7077.999999999998,0.009999999999999865,0.0,0.0,1.56957806751544,111.69144937631296
1960,7078.000000000001,0.009999999999999985,0.0,0.0,1.5703792814363502,112.29526406278627
1961,7077.999999999999,0.009999999999999775,0.0,0.0,1.5711804953538977,112.89896057268999
1962,7077.999999999996,0.009999999999999917,0.0,0.0,1.5719817092726485,113.50253945759125
1963,7077.999999999998,0.009999999999999827,0.0,0.0,1.5727829231918316,114.10600128154387
1964,7077.999999999995,0.009999999999999983,0.0,0.0,1.5735841371097485,114.70934662100733
1965,7077.999999999999,0.009999999999999806,0.0,0.0,1.574385351030726,115.31257606475575
1966,7078.000000000004,0.009999999999999737,0.0,0.0,1.5751865649532961,115.91569021381459
1967,7077.999999999997,0.009999999999999879,0.0,0.0,1.5759877788678984,116.51868968137622
1968,7077.999999999998,0.00999999999999985,0.0,0.0,1.5767889927883412,117.12157509268998
1969,7077.999999999995,0.009999999999999908,0.0,0.0,1.5775902067050676,117.7243470850235
1970,7077.999999999998,0.00999999999999982,0.0,0.0,1.5783914206263225,118.32700630753769
1971,7077.999999999998,0.009999999999999858,0.0,0.0,1.5791926345446385,118.92955342123327
1972,7077.999999999997,0.009999999999999912,0.0,0.0,1.579993848463176,119.53198909884031
1973,7078.000000000002,0.009999999999999577,0.0,0.0,1.5807950623850888,120.13431402474025
1974,7077.999999999999,0.009999999999999771,0.0,0.0,1.581596276303614,120.73652889488851
1975,7077.999999999995,0.00999999999999995,0.0,0.0,1.5823974902200655,121.33863441670546
1976,7077.999999999997,0.010000000000000009,0.0,0.0,1.5831987041408189,121.94063130899292
1977,7077.999999999995,0.009999999999999922,0.0,0.0,1.5839999180582003,122.54252030185886
1978,7077.999999999993,0.010000000000000208,0.0,0.0,1.5848011319760518,123.14430213660236
1979,7077.999999999997,0.009999999999999896,0.0,0.0,1.5856023458975173,123.74597756563263
1980,7077.999999999998,0.00999999999999978,0.0,0.0,1.5864035598160846,124.34754735238512
1981,7077.999999999998,0.009999999999999709,0.0,0.0,1.5872047737355892,124.94901227120761
1982,7077.999999999999,0.00999999999999978,0.0,0.0,1.588005987655957,125.55037310727792
1983,7077.999999999995,0.01000000000000004,0.0,0.0,1.5888072015732133,126.15163065650935
1984,7077.999999999996,0.009999999999999912,0.0,0.0,1.5896084154927934,126.75278572544185
1985,7078.000000000001,0.009999999999999672,0.0,0.0,1.590409629413246,127.35383913116006
1986,7077.9999999999945,0.010000000000000321,0.0,0.0,1.591210843330374,127.9547917011909
1987,7077.999999999998,0.010000000000000044,0.0,0.0,1.5920120572512078,128.55564427339144
1988,7078.000000000001,0.009999999999999626,0.0,0.0,1.5928132711701772,129.15639769587318
1989,7077.999999999997,0.009999999999999957,0.0,0.0,1.593614485088814,129.7570528268832
1990,7077.999999999996,0.010000000000000156,0.0,0.0,1.5944156990075038,130.35761053470983
1991,7077.999999999996,0.010000000000000103,0.0,0.0,1.5952169129257174,130.95807169758257
1992,7077.999999999995,0.009999999999999967,0.0,0.0,1.5960181268452112,131.5584372035651
1993,7077.999999999996,0.009999999999999962,0.0,0.0,1.5968193407649982,132.15870795045961
1994,7077.999999999997,0.00999999999999979,0.0,0.0,1.5976205546840936,132.7588848456986
1995,7077.999999999997,0.009999999999999915,0.0,0.0,1.5984217686035675,133.35896880624094
1996,7077.999999999993,0.010000000000000295,0.0,0.0,1.5992229825206126,133.95896075847048
1997,7077.999999999999,0.009999999999999799,0.0,0.0,1.600024196441768,134.55886163807966
1998,7077.999999999997,0.009999999999999905,0.0,0.0,1.6008254103592146,135.1586723899871
1999,7077.999999999997,0.009999999999999844,0.0,0.0,1.6016266242794868,135.75839396820075
2000,7077.999999999997,0.009999999999999992,0.0,0.0,1.6024278381981873,136.3580273357382
2001,7077.999999999997,0.009999999999999941,0.0,0.0,1.6032290521179764,136.95757346450085
2002,7077.999999999995,0.010000000000000071,0.0,0.0,1.6040302660358274,137.55703333517587
2003,7077.999999999999,0.00999999999999978,0.0,0.0,1.6048314799566696,138.15640793711742
2004,7078.0,0.009999999999999875,0.0,0.0,1.6056326938763414,138.75569826825364
2005,7077.999999999993,0.010000000000000326,0.0,0.0,1.6064339077925056,139.35490533496343
2006,7077.999999999998,0.009999999999999792,0.0,0.0,1.607235121713942,139.95403015195956
2007,7077.999999999996,0.009999999999999981,0.0,0.0,1.6080363356321852,140.55307374220644
2008,7077.999999999998,0.009999999999999908,0.0,0.0,1.6088375495517016,141.15203713677712
2009,7078.000000000005,0.009999999999999322,0.0,0.0,1.6096387634733247,141.75092137475784
2010,7078.0,0.009999999999999587,0.0,0.0,1.6104399773904183,142.3497275031427
2011,7078.000000000003,0.009999999999999638,0.0,0.0,1.6112411913101587,142.94845657669669
2012,7077.999999999999,0.009999999999999898,0.0,0.0,1.6120424052279496,143.54710965786893
2013,7077.999999999996,0.010000000000000103,0.0,0.0,1.612843619146437,144.1456878166616
2014,7077.999999999995,0.009999999999999933,0.0,0.0,1.613644833066002,144.7441921305239
2015,7077.999999999998,0.009999999999999848,0.0,0.0,1.614446046985671,145.3426236842363
2016,7077.999999999993,0.010000000000000519,0.0,0.0,1.615247260902215,145.9409835697998
2017,7077.999999999996,0.009999999999999948,0.0,0.0,1.6160484748223365,146.53927288630445
2018,7077.999999999999,0.009999999999999768,0.0,0.0,1.6168496887430308,147.13749273983723
2019,7077.999999999998,0.009999999999999919,0.0,0.0,1.6176509026612984,147.7356442433532
2020,7078.000000000003,0.009999999999999579,0.0,0.0,1.6184521165820294,148.3337285165537
2021,7077.999999999996,0.01000000000000006,0.0,0.0,1.6192533304995238,148.93174668578766
2022,7078.000000000003,0.009999999999999483,0.0,0.0,1.620054544420018,149.52969988390961
2023,7077.999999999999,0.009999999999999992,0.0,0.0,1.6208557583389416,150.12758925018983
2024,7077.999999999999,0.009999999999999834,0.0,0.0,1.6216569722575769,150.7254159301753
2025,7077.9999999999945,0.010000000000000165,0.0,0.0,1.6224581861756318,151.32318107558183
2026,7077.999999999993,0.010000000000000472,0.0,0.0,1.6232594000941623,151.92088584417266
2027,7077.9999999999945,0.010000000000000162,0.0,0.0,1.6240606140135483,152.51853139963973
2028,7077.999999999998,0.00999999999999983,0.0,0.0,1.6248618279337206,153.11611891148814
2029,7077.999999999994,0.010000000000000196,0.0,0.0,1.6256630418514715,153.71364955491467
2030,7078.000000000001,0.009999999999999605,0.0,0.0,1.6264642557721158,154.31112451068157
2031,7077.999999999997,0.009999999999999988,0.0,0.0,1.6272654696904296,154.90854496501333
2032,7078.000000000001,0.009999999999999693,0.0,0.0,1.628066683610827,155.50591210945558
2033,7077.999999999999,0.009999999999999924,0.0,0.0,1.6288678975301045,156.10322714077478
2034,7077.999999999996,0.009999999999999898,0.0,0.0,1.629669111448197,156.70049126082296
2035,7077.999999999993,0.010000000000000326,0.0,0.0,1.630470325365486,157.29770567642342
2036,7077.999999999998,0.00999999999999988,0.0,0.0,1.6312715392865984,157.89487159924366
2037,7077.999999999999,0.009999999999999724,0.0,0.0,1.6320727532054315,158.49199024568918
2038,7077.999999999999,0.009999999999999735,0.0,0.0,1.6328739671246009,159.0890628367642
2039,7077.999999999996,0.010000000000000054,0.0,0.0,1.63367518104337,159.6860905979581
2040,7077.9999999999945,0.010000000000000165,0.0,0.0,1.6344763949623429,160.28307475912345
2041,7077.999999999993,0.01000000000000042,0.0,0.0,1.6352776088803365,160.880016554353
2042,7077.999999999997,0.009999999999999967,0.0,0.0,1.6360788228006296,161.47691722185394
2043,7077.999999999999,0.009999999999999672,0.0,0.0,1.6368800367204799,162.07377800383404
2044,7077.999999999997,0.009999999999999842,0.0,0.0,1.6376812506382639,162.67060014637138
2045,7077.999999999997,0.009999999999999945,0.0,0.0,1.6384824645581457,163.2673848992894
2046,7077.999999999998,0.009999999999999894,0.0,0.0,1.6392836784776108,163.86413351604241
2047,7077.999999999997,0.00999999999999996,0.0,0.0,1.6400848923963713,164.4608472535859
2048,7077.999999999999,0.009999999999999884,0.0,0.0,1.6408861063156959,165.0575273722542
2049,7077.999999999998,0.009999999999999884,0.0,0.0,1.6416873202346298,165.654175135638
2050,7077.999999999998,0.009999999999999917,0.0,0.0,1.6424885341539963,166.25079181045987
2051,7077.999999999997,0.01,0.0,0.0,1.6432897480728421,166.8473786664502
2052,7077.999999999996,0.01000000000000004,0.0,0.0,1.6440909619917676,167.4439369762236
2053,7077.999999999996,0.010000000000000007,0.0,0.0,1.64489217591093,168.04046801515463
2054,7077.999999999998,0.009999999999999879,0.0,0.0,1.6456933898300419,168.63697306125252
2055,7077.999999999998,0.00999999999999994,0.0,0.0,1.6464946037494816,169.2334533950388
2056,7077.999999999997,0.009999999999999834,0.0,0.0,1.6472958176682986,169.82991029942124
2057,7077.9999999999945,0.010000000000000146,0.0,0.0,1.648097031587314,170.4263450595692
2058,7077.999999999999,0.009999999999999745,0.0,0.0,1.6488982455064631,171.02275896278917
2059,7077.999999999997,0.009999999999999853,0.0,0.0,1.6496994594256806,171.6191532984006
2060,7078.0,0.009999999999999683,0.0,0.0,1.6505006733446825,172.21552935760997
2061,7078.0,0.009999999999999716,0.0,0.0,1.6513018872638459,172.81188843338597
2062,7077.999999999996,0.009999999999999933,0.0,0.0,1.6521031011828848,173.40823182033594
2063,7077.999999999992,0.010000000000000491,0.0,0.0,1.6529043151015164,174.00456081457813
2064,7077.999999999996,0.009999999999999948,0.0,0.0,1.6537055290209994,174.6008767136171
2065,7078.000000000001,0.009999999999999518,0.0,0.0,1.6545067429403875,175.19718081622156
2066,7077.999999999997,0.009999999999999901,0.0,0.0,1.6553079568591766,175.79347442229516
2067,7078.000000000002,0.009999999999999563,0.0,0.0,1.6561091707784048,176.38975883275242
2068,7077.9999999999945,0.010000000000000312,0.0,0.0,1.6569103846975681,176.98603534939423
2069,7077.999999999999,0.009999999999999863,0.0,0.0,1.6577115986166029,177.58230527478074
2070,7077.999999999994,0.010000000000000266,0.0,0.0,1.6585128125356663,178.17856991210743
2071,7077.999999999997,0.009999999999999919,0.0,0.0,1.6593140264549147,178.77483056507845
2072,7077.999999999999,0.009999999999999743,0.0,0.0,1.660115240374065,179.3710885377833
2073,7077.999999999994,0.010000000000000436,0.0,0.0,1.660916454293055,179.9673451345756
2074,7077.999999999997,0.010000000000000049,0.0,0.0,1.6617176682120411,180.56360165990392
2075,7077.999999999998,0.009999999999999903,0.0,0.0,1.66251888213118,181.15985941828492
2076,7077.999999999997,0.010000000000000007,0.0,0.0,1.6633200960499706,181.75611971407525
2077,7077.999999999995,0.01000000000000017,0.0,0.0,1.664121309969446,182.3523838513968
2078,7078.000000000002,0.009999999999999384,0.0,0.0,1.6649225238884477,182.94865313400288
2079,7077.999999999997,0.010000000000000016,0.0,0.0,1.6657237378075715,183.54492886514885
2080,7077.999999999999,0.00999999999999985,0.0,0.0,1.6665249517265361,184.1412123474729
2081,7078.000000000004,0.009999999999999338,0.0,0.0,1.6673261656457166,184.7375048828632
2082,7077.9999999999945,0.01000000000000014,0.0,0.0,1.6681273795648328,185.33380777233882
2083,7078.000000000003,0.009999999999999436,0.0,0.0,1.6689285934838218,185.93012231592044
2084,7078.0,0.009999999999999714,0.0,0.0,1.6697298074028415,186.52644981250518
2085,7077.999999999997,0.009999999999999865,0.0,0.0,1.670531021322048,187.12279155974392
2086,7077.999999999993,0.010000000000000469,0.0,0.0,1.6713322352415974,187.71914885391263
2087,7078.0,0.009999999999999681,0.0,0.0,1.67213344916012,188.31552298979096
2088,7078.000000000002,0.009999999999999575,0.0,0.0,1.6729346630790813,188.91191526053163
2089,7077.999999999999,0.00999999999999988,0.0,0.0,1.6737358769984192,189.50832695754076
2090,7077.9999999999945,0.010000000000000194,0.0,0.0,1.6745370909185078,190.1047593703502
2091,7077.999999999999,0.009999999999999745,0.0,0.0,1.675338304836891,190.7012137864946
2092,7077.999999999998,0.009999999999999912,0.0,0.0,1.6761395187559032,191.2976914913825
2093,7077.999999999996,0.010000000000000071,0.0,0.0,1.6769407326752648,191.8941937681752
2094,7077.999999999998,0.00999999999999993,0.0,0.0,1.677741946594046,192.4907218976617
2095,7077.999999999997,0.009999999999999995,0.0,0.0,1.6785431605132726,193.08727715813265
2096,7078.000000000002,0.009999999999999511,0.0,0.0,1.6793443744317982,193.68386082525797
2097,7077.999999999998,0.009999999999999707,0.0,0.0,1.6801455883510819,194.28047417195947
2098,7077.999999999996,0.00999999999999999,0.0,0.0,1.6809468022708458,194.87711846828958
2099,7077.999999999999,0.009999999999999764,0.0,0.0,1.6817480161895115,195.47379498130755
2100,7078.0,0.009999999999999757,0.0,0.0,1.682549230108104,196.07050497495288
2101,7077.999999999994,0.010000000000000233,0.0,0.0,1.683350444028079,196.66724970992038
2102,7077.999999999998,0.009999999999999896,0.0,0.0,1.684151657947427,197.264030443545
2103,7077.999999999995,0.010000000000000325,0.0,0.0,1.6849528718665212,197.86084842966736
2104,7077.999999999999,0.009999999999999752,0.0,0.0,1.6857540857848703,198.4577049185185
2105,7078.000000000003,0.009999999999999454,0.0,0.0,1.6865552997030644,199.0546011565915
2106,7077.999999999997,0.010000000000000004,0.0,0.0,1.687356513623636,199.65153838651852
2107,7078.000000000003,0.00999999999999933,0.0,0.0,1.6881577275415567,200.2485178469586
2108,7077.999999999996,0.010000000000000182,0.0,0.0,1.688958941460655,200.84554077245664
2109,7078.0,0.00999999999999958,0.0,0.0,1.6897601553797923,201.4426083933372
2110,7077.999999999995,0.010000000000000054,0.0,0.0,1.6905613693008492,202.03972193557155
2111,7077.999999999998,0.009999999999999828,0.0,0.0,1.691362583218808,202.63688262066736
2112,7077.9999999999945,0.010000000000000078,0.0,0.0,1.6921637971389991,203.23409166553046
2113,7077.9999999999945,0.010000000000000167,0.0,0.0,1.6929650110577006,203.831350282359
2114,7077.999999999998,0.009999999999999969,0.0,0.0,1.693766224976147,204.4286596785132
2115,7077.999999999993,0.010000000000000312,0.0,0.0,1.6945674388962164,205.02602105639411
2116,7077.999999999992,0.010000000000000493,0.0,0.0,1.6953686528156975,205.62343561332997
2117,7077.999999999997,0.010000000000000033,0.0,0.0,1.6961698667338878,206.22090454144868
2118,7077.999999999998,0.009999999999999742,0.0,0.0,1.6969710806524503,206.81842902755702
2119,7078.0,0.009999999999999658,0.0,0.0,1.6977722945713256,207.41601025302575
2120,7078.0,0.009999999999999601,0.0,0.0,1.6985735084904559,208.01364939366528
2121,7077.999999999997,0.00999999999999998,0.0,0.0,1.6993747224093532,208.61134761960938
2122,7077.999999999997,0.009999999999999933,0.0,0.0,1.7001759363290323,209.20910609519296
2123,7077.9999999999945,0.010000000000000049,0.0,0.0,1.70097715024922,209.80692597883458
2124,7077.999999999995,0.010000000000000333,0.0,0.0,1.7017783641668591,210.40480842292163
2125,7077.999999999999,0.00999999999999992,0.0,0.0,1.7025795780857498,211.0027545736799
2126,7077.999999999994,0.010000000000000231,0.0,0.0,1.7033807920060462,211.60076557106817
2127,7077.999999999999,0.009999999999999832,0.0,0.0,1.704182005923198,212.19884254866014
2128,7077.999999999996,0.010000000000000099,0.0,0.0,1.7049832198442072,212.79698663351087
2129,7077.999999999999,0.009999999999999752,0.0,0.0,1.7057844337619592,213.39519894606673
2130,7077.999999999999,0.00999999999999987,0.0,0.0,1.7065856476802463,213.99348060002134
2131,7077.999999999997,0.009999999999999997,0.0,0.0,1.707386861600292,214.59183270221496
2132,7077.999999999994,0.010000000000000158,0.0,0.0,1.7081880755211838,215.19025635251748
2133,7077.999999999998,0.009999999999999957,0.0,0.0,1.7089892894383834,215.78875264371277
2134,7077.999999999997,0.009999999999999898,0.0,0.0,1.7097905033586622,216.38732266137072
2135,7077.999999999999,0.009999999999999842,0.0,0.0,1.7105917172764193,216.98596748375553
2136,7077.999999999997,0.009999999999999886,0.0,0.0,1.7113929311969263,217.58468818168623
2137,7078.000000000001,0.009999999999999684,0.0,0.0,1.7121941451139493,218.18348581844862
2138,7077.999999999998,0.009999999999999879,0.0,0.0,1.7129953590348843,218.78236144965254
2139,7078.000000000001,0.009999999999999684,0.0,0.0,1.7137965729539275,219.38131612314993
2140,7077.999999999998,0.009999999999999827,0.0,0.0,1.7145977868716626,219.98035087889735
