Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
2100,6927.999999999999,0.0010000000000009112,98.0,294.5671335757539,269.9296577140633,292.9939105943451
2101,6928.0,0.0010000000000001457,98.0,294.56714389910167,269.929624217714,293.04780964743145
2102,6928.000000000001,0.001000000000000981,98.0,294.5671542224494,269.9295907214032,293.10170879375556
2103,6927.999999999997,0.001000000000000087,98.0,294.56716454579714,269.92955722507287,293.155608033339
2104,6927.999999999999,0.0010000000000000614,98.0,294.56717486914494,269.9295237287435,293.2095073661233
2105,6927.999999999996,0.0010000000000000258,98.0,294.56718519249273,269.92949023242335,293.26340679206345
2106,6927.999999999998,0.0010000000000009051,98.0,294.56719551584047,269.92945673610654,293.3173063111276
2107,6927.999999999998,0.001000000000000058,98.0,294.56720583918826,269.9294232397566,293.3712059233152
2108,6927.999999999997,0.000999999999999898,98.0,294.567216162536,269.92938974344213,293.42510562851976
2109,6928.0,0.0010000000000008804,98.0,294.56722648588374,269.92935624711765,293.4790054267492
2110,6928.000000000001,0.0010000000000001232,98.0,294.5672368092315,269.9293227507657,293.5329053179832
2111,6928.0,0.0010000000000001668,98.0,294.56724713257927,269.92928925444625,293.58680530212416
2112,6928.000000000002,0.0010000000000010216,98.0,294.567257455927,269.92925575812086,293.64070537917246
2113,6928.000000000002,0.0010000000000011048,98.0,294.5672677792748,269.9292222618076,293.69460554907226
2114,6928.0,0.0010000000000001921,98.0,294.5672781026226,269.9291887654615,293.74850581183057
2115,6927.999999999998,0.000999999999999247,98.0,294.56728842597033,269.92915526912543,293.8024061673659
2116,6928.000000000001,0.0010000000000001516,98.0,294.567298749318,269.9291217728079,293.8563066156319
2117,6927.999999999998,0.000999999999999962,98.0,294.5673090726658,269.9290882764917,293.91020715660756
2118,6928.000000000001,0.001000000000000981,98.0,294.5673193960136,269.92905478017246,293.96410779025865
2119,6927.999999999999,0.0009999999999999282,98.0,294.56732971936134,269.9290212838395,294.01800851655753
2120,6927.999999999997,0.0009999999999990732,98.0,294.5673400427092,269.92898778749594,294.07190933546275
2121,6928.000000000001,0.0010000000000001431,98.0,294.5673503660569,269.9289542911815,294.12581024689547
2122,6927.999999999998,0.0010000000000000276,98.0,294.56736068940467,269.9289207948628,294.17971125085086
2123,6928.000000000002,0.0009999999999993083,98.0,294.5673710127524,269.92888729849614,294.2336123473335
2124,6927.999999999999,0.0010000000000000937,98.0,294.56738133610014,269.92885380219826,294.2875135361879
2125,6928.000000000002,0.0010000000000009986,98.0,294.56739165944794,269.9288203058989,294.3414148174452
2126,6927.999999999997,0.0009999999999998964,98.0,294.5674019827957,269.92878680955135,294.39531619111347
2127,6927.999999999999,0.0010000000000009936,98.0,294.56741230614347,269.9287533132467,294.44921765706226
2128,6927.999999999996,0.0010000000000008928,98.0,294.56742262949126,269.92871981692906,294.50311921530846
2129,6928.000000000003,0.001000000000000154,98.0,294.567432952839,269.92868632054865,294.5570208658623
2130,6928.0,0.0010000000000000865,98.0,294.56744327618674,269.9286528242357,294.6109226085541
2131,6928.000000000001,0.0010000000000001316,98.0,294.5674535995345,269.92861932791266,294.66482444342233
2132,6928.0,0.001000000000000165,98.0,294.56746392288227,269.9285858315878,294.7187263704191
2133,6927.999999999998,0.0010000000000000633,98.0,294.56747424623,269.9285523352658,294.7726283895
2134,6928.000000000001,0.0010000000000008548,98.0,294.5674845695778,269.928518838948,294.82653050062413
2135,6927.999999999996,0.0009999999999999224,98.0,294.56749489292565,269.9284853426211,294.88043270376494
2136,6928.000000000002,0.0010000000000009238,98.0,294.56750521627333,269.9284518462954,294.93433499887226
2137,6928.000000000001,0.001000000000000965,98.0,294.56751553962107,269.92841834996756,294.98823738590966
2138,6928.000000000002,0.0010000000000001644,98.0,294.5675258629688,269.9283848536173,295.0421398648572
2139,6928.000000000002,0.0010000000000009953,98.0,294.5675361863166,269.92835135730854,295.09604243561097
2140,6928.0,0.000999999999999955,98.0,294.56754650966434,269.9283178609727,295.1499450981994
2141,6927.999999999999,0.001000000000000032,98.0,294.56755683301213,269.9282843646428,295.20384785254925
2142,6927.999999999999,0.0010000000000008826,98.0,294.5675671563599,269.92825086834523,295.2577506985937
2143,6928.0,0.0009999999999993426,98.0,294.56757747970767,269.92821737197164,295.31165363640054
2144,6927.999999999999,0.001000000000000945,98.0,294.5675878030554,269.92818387569486,295.36555666575657
2145,6927.999999999998,0.0009999999999993532,98.0,294.56759812640314,269.92815037932263,295.4194597868137
2146,6928.000000000001,0.001000000000000144,98.0,294.56760844975094,269.9281168830079,295.473362999378
2147,6927.999999999995,0.0009999999999991478,98.0,294.5676187730987,269.9280833866898,295.52726630346973
2148,6928.0,0.0009999999999993233,98.0,294.56762909644647,269.9280498903433,295.58116969907303
2149,6928.000000000001,0.0010000000000001035,98.0,294.56763941979426,269.92801639403217,295.63507318608316
2150,6928.000000000002,0.0009999999999993107,98.0,294.567649743142,269.9279828976715,295.6889767645444
2151,6927.999999999999,0.0010000000000000265,98.0,294.56766006648974,269.927949401389,295.7428804342874
2152,6927.999999999999,0.0010000000000009164,98.0,294.5676703898375,269.9279159050867,295.79678419536936
2153,6927.999999999999,0.0010000000000000553,98.0,294.56768071318527,269.9278824087254,295.8506880477881
2154,6927.999999999994,0.0009999999999990667,98.0,294.567691036533,269.9278489124176,295.90459199139
2155,6928.0,0.0010000000000008429,98.0,294.56770135988074,269.92781541609656,295.9584960262002
2156,6927.999999999999,0.001000000000000115,98.0,294.5677116832286,269.9277819197486,296.0124001521909
2157,6928.0,0.0010000000000008917,98.0,294.56772200657633,269.9277484234442,296.0663043692502
2158,6928.000000000002,0.0010000000000009916,98.0,294.56773232992407,269.92771492710153,296.1202086774181
2159,6927.999999999997,0.001000000000000009,98.0,294.5677426532718,269.92768143078126,296.17411307659256
2160,6928.000000000001,0.0009999999999993512,98.0,294.5677529766196,269.92764793441125,296.2280175668035
2161,6928.0,0.0009999999999993302,98.0,294.56776329996734,269.92761443809997,296.2819221479009
2162,6927.999999999998,0.0010000000000008524,98.0,294.5677736233151,269.92758094181255,296.3358268198772
2163,6928.0,0.0010000000000009955,98.0,294.5677839466629,269.92754744548284,296.389731582757
2164,6928.000000000002,0.0010000000000009279,98.0,294.56779427001067,269.9275139491504,296.4436364364585
2165,6928.000000000002,0.0010000000000001932,98.0,294.5678045933584,269.92748045279103,296.4975413809637
2166,6927.999999999997,0.0009999999999999421,98.0,294.56781491670614,269.9274469564879,296.55144641614686
2167,6927.999999999997,0.0010000000000007906,98.0,294.56782524005393,269.92741346018886,296.6053515420182
2168,6928.000000000002,0.000999999999999393,98.0,294.5678355634017,269.92737996378867,296.65925675864014
2169,6927.999999999999,0.0009999999999992964,98.0,294.5678458867494,269.9273464674821,296.7131620657756
2170,6928.0,0.0009999999999993905,98.0,294.5678562100972,269.9273129711539,296.767067463497
2171,6927.999999999997,0.000999999999999167,98.0,294.567866533445,269.927279474831,296.82097295173503
2172,6927.999999999999,0.0010000000000000358,98.0,294.5678768567927,269.9272459785151,296.8748785304449
2173,6927.999999999997,0.0010000000000000293,98.0,294.5678871801405,269.9272124822115,296.92878419957873
2174,6927.999999999997,0.0009999999999999911,98.0,294.56789750348827,269.9271789858785,296.9826899591351
2175,6927.999999999996,0.0009999999999998003,98.0,294.567907826836,269.9271454895561,297.0365958090311
2176,6928.0,0.0009999999999992719,98.0,294.56791815018374,269.92711199318563,297.09050174928234
2177,6928.000000000002,0.0010000000000002097,98.0,294.56792847353154,269.9270784968767,297.14440777973584
2178,6927.999999999999,0.0010000000000009376,98.0,294.5679387968794,269.9270450005876,297.19831390039013
2179,6928.0,0.001000000000000861,98.0,294.56794912022707,269.92701150425967,297.2522201112609
2180,6928.000000000001,0.0009999999999999207,98.0,294.5679594435748,269.92697800790336,297.30612641229374
2181,6927.999999999999,0.0009999999999992823,98.0,294.5679697669226,269.9269445115571,297.3600328034069
2182,6928.000000000001,0.0009999999999994237,98.0,294.56798009027034,269.92691101521433,297.4139392845637
2183,6928.000000000004,0.0009999999999996294,98.0,294.567990413618,269.92687751888656,297.46784585570856
2184,6927.999999999998,0.001000000000000046,98.0,294.56800073696587,269.9268440226106,297.5217525167609
2185,6928.000000000002,0.001000000000000995,98.0,294.56801106031367,269.92681052629194,297.5756592677718
2186,6928.0,0.0010000000000001457,98.0,294.5680213836614,269.92677702994655,297.62956610868133
2187,6927.999999999996,0.0009999999999991665,98.0,294.56803170700914,269.9267435336136,297.68347303940607
2188,6927.999999999996,0.000999999999999903,98.0,294.56804203035693,269.9267100373212,297.737380059874
2189,6927.999999999999,0.001000000000000901,98.0,294.5680523537047,269.9266765410051,297.7912871701051
2190,6927.999999999998,0.0009999999999991494,98.0,294.5680626770524,269.92664304461675,297.8451943701041
2191,6928.000000000002,0.0010000000000010359,98.0,294.56807300040015,269.9266095483276,297.8991016596548
2192,6927.999999999995,0.0009999999999999588,98.0,294.568083323748,269.92657605201026,297.95300903884055
2193,6927.999999999999,0.0010000000000000093,98.0,294.56809364709574,269.92654255567743,298.00691650760405
2194,6927.999999999997,0.001000000000000764,98.0,294.5681039704435,269.9265090593719,298.0608240658579
2195,6927.999999999996,0.0009999999999991548,98.0,294.56811429379127,269.92647556299886,298.11473171365236
2196,6928.0,0.0010000000000001043,98.0,294.568124617139,269.92644206667563,298.1686394508255
2197,6927.999999999999,0.001000000000001001,98.0,294.56813494048674,269.92640857038435,298.22254727735026
2198,6927.999999999999,0.0009999999999992693,98.0,294.5681452638345,269.92637507401076,298.27645519329644
2199,6927.999999999997,0.0009999999999999688,98.0,294.56815558718233,269.9263415777158,298.3303631984576
2200,6928.000000000002,0.0009999999999994347,98.0,294.56816591053007,269.92630808134265,298.38427129294575
2201,6928.000000000002,0.0010000000000009793,98.0,294.5681762338778,269.9262745850628,298.4381794765445
2202,6928.000000000002,0.0010000000000010129,98.0,294.5681865572256,269.9262410887363,298.49208774934857
2203,6928.000000000001,0.0010000000000001603,98.0,294.56819688057334,269.92620759239395,298.54599611128174
2204,6927.999999999998,0.0010000000000000772,98.0,294.5682072039211,269.92617409608295,298.5999045622517
2205,6928.000000000002,0.0009999999999994352,98.0,294.5682175272688,269.9261405997083,298.653813102308
2206,6928.000000000002,0.0010000000000010643,98.0,294.56822785061667,269.9261071034344,298.7077217312404
2207,6927.999999999999,0.0010000000000000076,98.0,294.5682381739644,269.9260736070924,298.7616304491726
2208,6928.0,0.0009999999999992636,98.0,294.56824849731214,269.92604011073894,298.8155392560023
2209,6927.999999999998,0.0010000000000008667,98.0,294.56825882065993,269.9260066144735,298.869448151584
2210,6927.999999999997,0.001000000000000061,98.0,294.5682691440077,269.9259731181244,298.923357136044
2211,6927.999999999998,0.0010000000000002162,98.0,294.56827946735535,269.9259396217929,298.97726620923476
2212,6927.999999999999,0.00100000000000089,98.0,294.56828979070315,269.9259061254925,299.0311753710971
2213,6927.999999999996,0.0009999999999998857,98.0,294.56830011405094,269.92587262914793,299.08508462166
2214,6928.0,0.0009999999999993063,98.0,294.5683104373988,269.92583913277315,299.1389939608637
2215,6927.999999999998,0.0010000000000000486,98.0,294.5683207607465,269.92580563648124,299.1929033885484
2216,6928.000000000001,0.0009999999999993233,98.0,294.56833108409427,269.9257721401221,299.24681290481857
2217,6928.000000000002,0.0010000000000002052,98.0,294.568341407442,269.92573864381467,299.3007225095084
2218,6927.999999999999,0.00100000000000088,98.0,294.56835173078974,269.9257051475216,299.354632202609
2219,6928.000000000001,0.0010000000000009873,98.0,294.5683620541375,269.9256716511874,299.40854198412956
2220,6928.000000000002,0.0010000000000002902,98.0,294.5683723774853,269.92563815483396,299.46245185400136
2221,6928.000000000002,0.0010000000000003012,98.0,294.5683827008331,269.92560465850795,299.516361812131
2222,6927.999999999998,0.0009999999999992207,98.0,294.5683930241808,269.92557116217387,299.5702718585074
2223,6928.0,0.0010000000000001353,98.0,294.5684033475286,269.92553766586593,299.6241819930494
2224,6927.999999999995,0.000999999999999923,98.0,294.56841367087634,269.9255041695632,299.67809221573106
2225,6927.999999999999,0.0010000000000001182,98.0,294.5684239942241,269.9254706732103,299.7320025265609
2226,6928.000000000001,0.000999999999999348,98.0,294.5684343175718,269.9254371768526,299.7859129254465
2227,6927.999999999996,0.0009999999999990745,98.0,294.5684446409196,269.9254036805475,299.8398234122827
2228,6928.0,0.000999999999999998,98.0,294.5684549642674,269.9253701842316,299.89373398708665
2229,6927.999999999996,0.0010000000000000332,98.0,294.56846528761514,269.9253366879126,299.9476446498028
2230,6927.999999999998,0.0009999999999998773,98.0,294.56847561096293,269.92530319158493,300.00155540038935
2231,6927.999999999998,0.0010000000000008255,98.0,294.5684859343107,269.92526969528024,300.05546623876705
2232,6927.999999999999,0.0009999999999992565,98.0,294.5684962576584,269.925236198901,300.1093771649865
2233,6927.999999999998,0.001000000000000778,98.0,294.56850658100615,269.92520270263253,300.1632881788142
2234,6927.999999999999,0.0010000000000000547,98.0,294.56851690435394,269.9251692062644,300.2171992804132
2235,6927.999999999999,0.0010000000000008839,98.0,294.56852722770174,269.9251357099818,300.27111046955036
2236,6928.0,0.0009999999999992688,98.0,294.5685375510495,269.92510221358754,300.32502174637506
2237,6928.0,0.001000000000000148,98.0,294.56854787439727,269.92506871728375,300.3789331106374
2238,6927.999999999998,0.0010000000000001045,98.0,294.568558197745,269.92503522096837,300.43284456239115
2239,6927.999999999999,0.0010000000000008787,98.0,294.56856852109274,269.9250017246654,300.4867561015646
2240,6927.999999999998,0.001000000000000016,98.0,294.5685788444405,269.924968228315,300.54066772816907
2241,6927.999999999997,0.0009999999999991886,98.0,294.5685891677883,269.9249347319746,300.59457944209913
2242,6928.000000000002,0.001000000000000983,98.0,294.56859949113607,269.92490123567654,300.648491243274
2243,6927.999999999998,0.000999999999999947,98.0,294.5686098144838,269.9248677393374,300.7024031317289
2244,6927.999999999998,0.0010000000000000518,98.0,294.5686201378316,269.92483424301497,300.75631510735747
