Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291923
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2161,-2196.031595282972,5827.455880211083,-3028.665435105226,2.25736566892135,-2.659868034599567,-6.73907816733089
2162,-2194.0948364525448,5825.170720057331,-3034.4462759454636,2.2596267873880143,-2.6658679948987265,-6.735956051735259
2163,-2192.156138005308,5822.88041324444,-3040.2244354329837,2.261885917032627,-2.6718656138854215,-6.732827976071513
2164,-2190.2155016475995,5820.58496178392,-3045.9999084551496,2.2641430558453197,-2.6778608862416693,-6.72969394307732
2165,-2188.2729290875222,5818.284367691814,-3051.772689901695,2.2663982018179922,-2.6838538066515025,-6.726553955495657
2166,-2186.3284220348796,5815.9786329887365,-3057.5427746647074,2.268651352944281,-2.689844369801012,-6.723408016074802
2167,-2184.3819822012015,5813.667759699858,-3063.3101576386457,2.270902507219578,-2.695832570378321,-6.720256127568346
2168,-2182.433611299717,5811.351749854901,-3069.0748337203386,2.273151662641008,-2.7018184030735863,-6.717098292735194
2169,-2180.4833110454006,5809.030605488149,-3074.8367978089623,2.2753988172074675,-2.707801862579036,-6.713934514339535
2170,-2178.5310831549355,5806.704328638434,-3080.596044806087,2.2776439689195986,-2.71378294358893,-6.710764795150877
2171,-2176.576929346706,5804.372921349143,-3086.3525696156453,2.279887115779788,-2.7197616407995877,-6.707589137944024
2172,-2174.620851340831,5802.036385668214,-3092.1063671439533,2.28212825579219,-2.7257379489093907,-6.704407545499076
2173,-2172.662850859123,5799.694723648122,-3097.857432299745,2.2843673869627197,-2.7317118626188037,-6.701220020601416
2174,-2170.7029296251235,5797.347937345894,-3103.6057599941114,2.2866045072990477,-2.737683376630342,-6.698026566041738
2175,-2168.741089364063,5794.9960288231105,-3109.3513451405474,2.288839614810601,-2.7436524856486053,-6.694827184616014
2176,-2166.7773318028903,5792.639000145877,-3115.0941826549692,2.291072707508584,-2.7496191843802857,-6.691621879125503
2177,-2164.811658670267,5790.276853384849,-3120.8342674556766,2.2933037834059657,-2.755583467534158,-6.688410652376742
2178,-2162.8440716965542,5787.909590615231,-3126.571594463364,2.2955328405174615,-2.761545329821049,-6.685193507181579
2179,-2160.8745726137845,5785.537213916737,-3132.306158601215,2.297759876859585,-2.7675047659539667,-6.681970446357098
2180,-2158.903163155754,5783.1597253736445,-3138.0379547947346,2.2999848904505975,-2.773461770647911,-6.678741472725708
2181,-2156.92984505792,5780.777127074748,-3143.7669779719104,2.302207879310553,-2.7794163386200657,-6.675506589115061
2182,-2154.9546200574255,5778.389421113372,-3149.493223063171,2.3044288414612764,-2.785368464589734,-6.672265798358073
2183,-2152.977489893146,5775.99660958739,-3155.21668500132,2.3066477749263514,-2.79131814327826,-6.669019103292968
2184,-2150.9984563056405,5773.5986945991845,-3160.9373587216282,2.3088646777311586,-2.7972653694091485,-6.665766506763217
2185,-2149.0175210371435,5771.195678255664,-3166.655239161838,2.3110795479028585,-2.803210137708055,-6.662508011617545
2186,-2147.0346858315806,5768.787562668267,-3172.3703212621153,2.3132923834703814,-2.809152442902735,-6.6592436207099555
2187,-2145.0499524346046,5766.374349952955,-3178.082599965064,2.3155031824644565,-2.815092279723073,-6.655973336899707
2188,-2143.063322593539,5763.956042230213,-3183.792070215742,2.3177119429175903,-2.8210296429011,-6.652697163051318
2189,-2141.0747980573815,5761.532641625047,-3189.498726961673,2.319918662864068,-2.82696452717098,-6.649415102034573
2190,-2139.0843805768177,5759.104150266954,-3195.2025651528875,2.322123340339984,-2.8328969272690516,-6.6461271567244875
2191,-2137.0920719042424,5756.670570289987,-3200.9035797418087,2.324325973383213,-2.8388268379337895,-6.642833330001337
2192,-2135.0978737937153,5754.23190383267,-3206.6017656834038,2.326526560033425,-2.8447542539058137,-6.639533624750651
2193,-2133.101788000959,5751.788153038076,-3212.2971179350748,2.328725098332074,-2.8506791699279384,-6.636228043863199
2194,-2131.103816283426,5749.339320053774,-3217.9896314566918,2.33092158632242,-2.85660158074509,-6.632916590235011
2195,-2129.103960400203,5746.8854070318175,-3223.679301210686,2.3331160220495297,-2.8625214811044275,-6.629599266767325
2196,-2127.102222112068,5744.426416128804,-3229.3661221619013,2.335308403560256,-2.8684388657552655,-6.626276076366637
2197,-2125.098603181478,5741.9623495058095,-3235.050089277719,2.3374987289032587,-2.8743537294490853,-6.622947021944677
2198,-2123.093105372555,5739.4932093284115,-3240.7311975280304,2.3396869961290014,-2.880266066939565,-6.61961210641841
2199,-2121.085730451122,5737.018997766707,-3246.4094418851732,2.3418732032897553,-2.886175872982563,-6.616271332710031
2200,-2119.076480184617,5734.53971699528,-3252.084817324059,2.3440573484395824,-2.8920831423361486,-6.612924703746966
2201,-2117.0653563422047,5732.0553691932055,-3257.757318822076,2.346239429634383,-2.897987869760592,-6.6095722224618525
2202,-2115.052360694686,5729.565956544051,-3263.4269413591646,2.3484194449318503,-2.903890050018352,-6.606213891792565
2203,-2113.037495014531,5727.071481235895,-3269.093679917751,2.3505973923914807,-2.9097896778741,-6.602849714682201
2204,-2111.020761075886,5724.571945461292,-3274.757529482798,2.3527732700746014,-2.9156867480947284,-6.59947969407907
2205,-2109.002160654545,5722.067351417282,-3280.418485041829,2.3549470760443545,-2.921581255449359,-6.596103832936692
2206,-2106.9816955279935,5719.557701305408,-3286.07654158485,2.357118808365697,-2.927473194709309,-6.592722134213811
2207,-2104.959367475318,5717.042997331684,-3291.731694104467,2.359288465105388,-2.933362560648145,-6.589334600874378
2208,-2102.9351782773233,5714.523241706608,-3297.3839375957996,2.361456044332039,-2.9392493480416673,-6.585941235887547
2209,-2100.9091297164546,5711.998436645169,-3303.0332670565012,2.3636215441160675,-2.9451335516679027,-6.58254204222768
2210,-2098.8812235767837,5709.468584366819,-3308.679677486833,2.3657849625297134,-2.9510151663071307,-6.579137022874348
2211,-2096.851461644071,5706.933687095507,-3314.323163889558,2.3679462976470482,-2.956894186741869,-6.575726180812315
2212,-2094.819845705715,5704.393747059641,-3319.9637212700322,2.3701055475439734,-2.9627706077568963,-6.572309519031545
2213,-2092.786377550772,5701.848766492111,-3325.6013446361667,2.3722627102982115,-2.9686444241392183,-6.568887040527209
2214,-2090.7510589699273,5699.29874763027,-3331.2360289984726,2.3744177839893332,-2.974515630678163,-6.565458748299644
2215,-2088.7138917555335,5696.743692715968,-3336.8677693699733,2.3765707666987153,-2.9803842221652572,-6.562024645354408
2216,-2086.674877701585,5694.183603995474,-3342.496560766366,2.378721656509609,-2.9862501933943495,-6.558584734702218
2217,-2084.6340186037164,5691.618483719569,-3348.122398205844,2.3808704515070658,-2.992113539161532,-6.5551390193589985
2218,-2082.591316259206,5689.048334143471,-3353.745276709243,2.383017149777996,-2.9979742542651904,-6.551687502345847
2219,-2080.546772466967,5686.473157526861,-3359.3651913000026,2.3851617494111506,-3.0038323335060064,-6.548230186689029
2220,-2078.500389027573,5683.892956133895,-3364.9821370041136,2.387304248497112,-3.009687771686912,-6.544767075420017
2221,-2076.452167743217,5681.307732233178,-3370.5961088501895,2.389444645128312,-3.0155405636131656,-6.541298171575437
2222,-2074.4021104177136,5678.717488097765,-3376.2071018694814,2.391582937399028,-3.0213907040923367,-6.53782347819708
2223,-2072.350218856564,5676.122226005179,-3381.8151110957974,2.393719123405392,-3.027238187934255,-6.534342998331928
2224,-2070.296494866846,5673.521948237381,-3387.420131565613,2.395853201245371,-3.033083009951092,-6.530856735032116
2225,-2068.2409402572966,5670.916657080785,-3393.022158318009,2.3979851690187997,-3.0389251649573326,-6.527364691354941
2226,-2066.183556838281,5668.306354826257,-3398.621186394683,2.4001150248273504,-3.044764647769756,-6.52386687036287
2227,-2064.124346421809,5665.691043769121,-3404.2172108399222,2.402242766774548,-3.0506014532074435,-6.520363275123545
2228,-2062.0633108214747,5663.07072620911,-3409.8102267007594,2.4043683929658046,-3.0564355760919044,-6.516853908709708
2229,-2060.0004518525166,5660.445404450429,-3415.40022902677,2.406491901508347,-3.0622670112468775,-6.51333877419931
2230,-2057.935771331826,5657.815080801715,-3420.987212870199,2.4086132905112922,-3.0680957534984614,-6.509817874675436
2231,-2055.8692710778832,5655.179757576051,-3426.571173285921,2.4107325580855976,-3.0739217976751014,-6.5062912132263255
2232,-2053.8009529107835,5652.5394370909235,-3432.1521053315373,2.412849702344108,-3.079745138607621,-6.502758792945334
2233,-2051.730818652277,5649.8941216683,-3437.7300040671935,2.4149647214015117,-3.085565771129146,-6.499220616930996
2234,-2049.6588701256983,5647.243813634536,-3443.3048645557924,2.4170776133743757,-3.091383690075175,-6.495676688286971
2235,-2047.5851091560123,5644.588515320452,-3448.876681862845,2.419188376381131,-3.0971988902835794,-6.492127010122048
2236,-2045.5095375697788,5641.928229061273,-3454.445451056561,2.4212970085420666,-3.1030113665945693,-6.488571585550175
2237,-2043.4321571952148,5639.262957196665,-3460.01116720779,2.4234035079793714,-3.1088211138507384,-6.4850104176904075
2238,-2041.3529698620932,5636.592702070704,-3465.5738253901122,2.4255078728170836,-3.114628126897066,-6.481443509666937
2239,-2039.2719774018294,5633.917466031894,-3471.1334206797515,2.4276101011811293,-3.120432400580895,-6.477870864609082
2240,-2037.1891816474508,5631.237251433175,-3476.689948155601,2.4297101911992893,-3.1262339297519075,-6.474292485651321
2241,-2035.104584433567,5628.552060631865,-3482.2434028993143,2.4318081410012624,-3.132032709262267,-6.470708375933185
2242,-2033.018187596409,5625.8618959897385,-3487.7937799951737,2.433903948718599,-3.137828733966472,-6.467118538599369
2243,-2030.9299929737886,5623.166759872958,-3493.341074530204,2.4359976124847265,-3.143621998721412,-6.463522976799682
2244,-2028.8400024051598,5620.4666546521075,-3498.8852815941104,2.4380891304349834,-3.1494124983863965,-6.459921693689035
2245,-2026.748217731537,5617.761582702182,-3504.4263962793148,2.4401785007065655,-3.155200227823134,-6.456314692427456
2246,-2024.6546407955561,5615.051546402586,-3509.9644136809393,2.4422657214385683,-3.160985181895734,-6.4527019761800855
2247,-2022.5592734414276,5612.336548137105,-3515.499328896875,2.4443507907719844,-3.166767355470756,-6.449083548117149
2248,-2020.4621175149855,5609.616590293958,-3521.0311370276686,2.4464337068496844,-3.1725467434171364,-6.445459411413997
2249,-2018.3631748636315,5606.891675265762,-3526.5598331766255,2.4485144678164246,-3.1783233406062488,-6.441829569251078
2250,-2016.262447336368,5604.161805449514,-3532.085412449785,2.450593071818878,-3.184097141911926,-6.438194024813914
2251,-2014.1599367837923,5601.426983246616,-3537.607869955922,2.4526695170055963,-3.189868142210392,-6.43455278129315
2252,-2012.0556450580814,5598.687211062881,-3543.1272008065303,2.454743801527029,-3.1956363363803333,-6.430905841884509
2253,-2009.9495740129994,5595.942491308487,-3548.6434001158814,2.4568159235355314,-3.20140171930288,-6.427253209788796
2254,-2007.8417255039017,5593.1928263980235,-3554.1564630009657,2.458885881185355,-3.207164285861594,-6.42359488821192
2255,-2005.7321013877315,5590.438218750464,-3559.6663845815337,2.460953672632652,-3.2129240309424882,-6.419930880364865
2256,-2003.620703522995,5587.678670789167,-3565.1731599801,2.463019296035486,-3.2186809494340713,-6.416261189463681
2257,-2001.50753376979,5584.91418494186,-3570.676784321962,2.46508274955382,-3.224435036227266,-6.412585818729516
2258,-1999.3925939897942,5582.144763640687,-3576.1772527351213,2.4671440313495236,-3.2301862862154884,-6.408904771388585
2259,-1997.2758860462595,5579.370409322146,-3581.674560350408,2.4692031395863774,-3.2359346942946106,-6.405218050672177
2260,-1995.157411804015,5576.591124427121,-3587.1687023013974,2.4712600724300726,-3.2416802553629838,-6.401525659816647
2261,-1993.0371731294574,5573.806911400863,-3592.659673724466,2.473314828048218,-3.2474229643214563,-6.397827602063415
2262,-1990.915171890572,5571.017772693016,-3598.1474697587378,2.475367404610327,-3.253162816073324,-6.3941238806589755
2263,-1988.7914099568777,5568.223710757566,-3603.632085546183,2.4774178002878373,-3.2588998055244227,-6.390414498854862
2264,-1986.6658891995144,5565.424728052909,-3609.113516231481,2.479466013254095,-3.26463392758302,-6.3866994599077
2265,-1984.53861149113,5562.620827041761,-3614.5917569622084,2.481512041684374,-3.2703651771599485,-6.382978767079129
2266,-1982.4095787059882,5559.812010191248,-3620.0668028886435,2.483555883755863,-3.2760935491684906,-6.3792524236358785
2267,-1980.2787927198908,5556.998279972831,-3625.5386491639333,2.4855975376476787,-3.281819038524463,-6.3755204328497035
2268,-1978.1462554102131,5554.179638862347,-3631.0072909439987,2.4876370015408527,-3.2875416401461752,-6.371782797997421
2269,-1976.011968655877,5551.356089339967,-3636.4727233876233,2.4896742736183604,-3.293261348954488,-6.368039522360873
2270,-1973.875934337368,5548.5276338902495,-3641.934941656353,2.491709352065078,-3.298978159872739,-6.364290609226966
2271,-1971.7381543367435,5545.6942750020935,-3647.393940914579,2.4937422350678355,-3.3046920678268257,-6.360536061887628
2272,-1969.598630537583,5542.856015168744,-3652.849716329531,2.495772920815375,-3.3104030677451672,-6.356775883639826
2273,-1967.4573648250675,5540.012856887813,-3658.302263071241,2.497801407498388,-3.3161111545586968,-6.353010077785569
2274,-1965.3143590858776,5537.164802661233,-3663.7515763126235,2.499827693309485,-3.3218163232009212,-6.3492386476318785
2275,-1963.1696152082832,5534.311854995312,-3669.197651229377,2.5018517764432255,-3.3275185686078808,-6.345461596490812
2276,-1961.0231350820934,5531.4540164006885,-3674.640483000076,2.503873655096095,-3.333217885718138,-6.341678927679459
2277,-1958.8749205986487,5528.59128939234,-3680.0800668061365,2.5058933274665196,-3.3389142694728413,-6.337890644519921
2278,-1956.7249736508625,5525.723676489589,-3685.5163978318164,2.507910791754873,-3.3446077148156745,-6.334096750339322
2279,-1954.573296133151,5522.851180216082,-3690.9494712642686,2.5099260461634643,-3.3502982166929187,-6.330297248469787
2280,-1952.4198899415221,5519.973803099813,-3696.3792822934633,2.5119390888965567,-3.3559857700533775,-6.326492142248473
2281,-1950.2647569734852,5517.09154767311,-3701.805826112255,2.5139499181603435,-3.3616703698484534,-6.322681435017536
2282,-1948.107899128104,5514.2044164726185,-3707.229097916375,2.515958532162976,-3.3673520110321147,-6.318865130124146
2283,-1945.949318305993,5511.31241203933,-3712.6490929043935,2.5179649291145534,-3.373030688560908,-6.315043230920471
2284,-1943.789016409271,5508.41553691855,-3718.0658062777998,2.5199691072271206,-3.378706397393984,-6.311215740763678
2285,-1941.6269953416129,5505.513793659901,-3723.4792332409634,2.521971064714686,-3.38437913249307,-6.307382663015931
2286,-1939.463257008212,5502.60718481735,-3728.889369001106,2.5239707997931875,-3.390048888822478,-6.303544001044405
2287,-1937.2978033158167,5499.695712949158,-3734.2962087683673,2.5259683106805477,-3.395715661349117,-6.299699758221257
2288,-1935.1306361726636,5496.779380617909,-3739.6997477558048,2.5279635955966344,-3.4013794450425494,-6.2958499379236095
2289,-1932.9617574885508,5493.8581903905115,-3745.0999811793267,2.529956652763265,-3.407040234874879,-6.291994543533612
2290,-1930.7911691747963,5490.932144838183,-3750.4969042577677,2.5319474804042326,-3.4126980258208555,-6.288133578438374
2291,-1928.6188731442314,5488.00124653646,-3755.890512212855,2.5339360767452703,-3.4183528128578264,-6.284267046030002
2292,-1926.4448713112056,5485.065498065156,-3761.280800269278,2.5359224400141045,-3.424004590965802,-6.28039494970555
2293,-1924.2691655916117,5482.124902008433,-3766.667763654569,2.537906568440402,-3.429653355127373,-6.276517292867078
2294,-1922.0917579028367,5479.179460954711,-3772.051397599261,2.5398884602558147,-3.4352991003277884,-6.2726340789215955
2295,-1919.9126501637895,5476.229177496751,-3777.4316973367568,2.541868113693946,-3.4409418215549255,-6.268745311281093
