t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
69110.0,1473.761,-2719.433,6349.595,4.459,5.853,1.553,33.133,TRAVELING
69110.0,1473.761,-2719.433,6349.595,4.459,5.853,1.553,33.133,SENSING
69110.0,1473.761,-2719.433,6349.595,4.459,5.853,1.553,33.133,TRAVELING
69110.231,1474.791,-2718.081,6349.954,4.459,5.854,1.552,33.133,TRAVELING
69110.231,1474.791,-2718.081,6349.954,4.459,5.854,1.552,33.133,SENSING
69110.231,1474.791,-2718.081,6349.954,4.459,5.854,1.552,33.133,TRAVELING
69120.0,1518.234,-2660.79,6364.762,4.443,5.883,1.482,33.133,TRAVELING
69120.0,1518.234,-2660.79,6364.762,4.443,5.883,1.482,33.133,SENSING
69120.0,1518.234,-2660.79,6364.762,4.443,5.883,1.482,33.133,TRAVELING
69146.439,1634.982,-2504.313,6401.394,4.396,5.96,1.291,33.133,TRAVELING
69146.439,1634.982,-2504.313,6401.394,4.396,5.96,1.291,33.133,SENSING
69146.439,1634.982,-2504.313,6401.394,4.396,5.96,1.291,33.133,TRAVELING
69187.71,1814.618,-2256.165,6448.472,4.315,6.071,0.991,33.133,TRAVELING
69187.71,1814.618,-2256.165,6448.472,4.315,6.071,0.991,33.133,SENSING
69187.71,1814.618,-2256.165,6448.472,4.315,6.071,0.991,33.133,TRAVELING
69530.0,3140.719,-78.05,6360.564,3.355,6.524,-1.495,33.133,TRAVELING
69530.0,3140.719,-78.05,6360.564,3.355,6.524,-1.495,33.133,SENSING
69530.0,3140.719,-78.05,6360.564,3.355,6.524,-1.495,33.133,TRAVELING
69533.458,3152.293,-55.506,6355.353,3.343,6.525,-1.52,33.133,TRAVELING
69533.458,3152.293,-55.506,6355.353,3.343,6.525,-1.52,33.133,SENSING
69533.458,3152.293,-55.506,6355.353,3.343,6.525,-1.52,33.133,TRAVELING
70260.0,4474.948,4249.176,3586.624,0.128,4.76,-5.719,33.133,TRAVELING
70260.0,4474.948,4249.176,3586.624,0.128,4.76,-5.719,33.133,SENSING
70260.0,4474.948,4249.176,3586.624,0.128,4.76,-5.719,33.133,TRAVELING
70261.541,4475.143,4256.498,3577.809,0.121,4.752,-5.725,33.133,TRAVELING
70261.541,4475.143,4256.498,3577.809,0.121,4.752,-5.725,33.133,SENSING
70261.541,4475.143,4256.498,3577.809,0.121,4.752,-5.725,33.133,TRAVELING
70370.0,4459.724,4742.929,2935.532,-0.41,4.218,-6.112,33.133,TRAVELING
70370.0,4459.724,4742.929,2935.532,-0.41,4.218,-6.112,33.133,SENSING
70370.0,4459.724,4742.929,2935.532,-0.41,4.218,-6.112,33.133,TRAVELING
70378.272,4456.191,4777.602,2884.889,-0.45,4.174,-6.138,33.133,TRAVELING
70378.272,4456.191,4777.602,2884.889,-0.45,4.174,-6.138,33.133,SENSING
70378.272,4456.191,4777.602,2884.889,-0.45,4.174,-6.138,33.133,TRAVELING
70420.0,4433.296,4947.003,2626.216,-0.653,3.953,-6.264,33.133,TRAVELING
70420.0,4433.296,4947.003,2626.216,-0.653,3.953,-6.264,33.133,SENSING
70420.0,4433.296,4947.003,2626.216,-0.653,3.953,-6.264,33.133,TRAVELING
70426.91,4428.69,4974.157,2582.883,-0.686,3.915,-6.284,33.133,TRAVELING
70426.91,4428.69,4974.157,2582.883,-0.686,3.915,-6.284,33.133,SENSING
70426.91,4428.69,4974.157,2582.883,-0.686,3.915,-6.284,33.133,TRAVELING
70429.416,4426.963,4983.938,2567.139,-0.698,3.902,-6.291,33.133,TRAVELING
70429.416,4426.963,4983.938,2567.139,-0.698,3.902,-6.291,33.133,SENSING
70429.416,4426.963,4983.938,2567.139,-0.698,3.902,-6.291,33.133,TRAVELING
71080.0,3025.934,6222.237,-1786.173,-3.45,-0.235,-6.579,33.133,TRAVELING
71080.0,3025.934,6222.237,-1786.173,-3.45,-0.235,-6.579,33.133,SENSING
71080.0,3025.934,6222.237,-1786.173,-3.45,-0.235,-6.579,33.133,MEASURING
71080.0,3025.934,6222.237,-1786.173,-3.45,-0.235,-6.579,33.133,MANEUVERING
71115.223,2902.583,6209.682,-2016.543,-3.564,-0.474,-6.506,-2.091,MANEUVERING
71115.223,2902.583,6209.682,-2016.543,-3.564,-0.474,-6.506,-2.091,SENSING
71115.223,2902.583,6209.682,-2016.543,-3.564,-0.474,-6.506,-2.091,LISTENING
71140.939,2810.033,6195.206,-2183.025,-3.644,-0.649,-6.447,-2.091,SENSING
71140.939,2810.033,6195.206,-2183.025,-3.644,-0.649,-6.447,-2.091,TRAVELING
71160.0,2740.122,6181.592,-2305.413,-3.702,-0.778,-6.401,-2.091,TRAVELING
71160.0,2740.122,6181.592,-2305.413,-3.702,-0.778,-6.401,-2.091,SENSING
71160.0,2740.122,6181.592,-2305.413,-3.702,-0.778,-6.401,-2.091,TRAVELING
71196.309,2603.963,6148.88,-2535.975,-3.808,-1.022,-6.305,-2.091,TRAVELING
71196.309,2603.963,6148.88,-2535.975,-3.808,-1.022,-6.305,-2.091,SENSING
71196.309,2603.963,6148.88,-2535.975,-3.808,-1.022,-6.305,-2.091,TRAVELING
71240.908,2431.597,6096.592,-2814.154,-3.931,-1.321,-6.174,-2.091,TRAVELING
71240.908,2431.597,6096.592,-2814.154,-3.931,-1.321,-6.174,-2.091,SENSING
71240.908,2431.597,6096.592,-2814.154,-3.931,-1.321,-6.174,-2.091,TRAVELING
72270.0,-2151.12,1768.466,-6509.259,-4.098,-6.278,-0.27,-2.091,TRAVELING
72270.0,-2151.12,1768.466,-6509.259,-4.098,-6.278,-0.27,-2.091,SENSING
72270.0,-2151.12,1768.466,-6509.259,-4.098,-6.278,-0.27,-2.091,TRAVELING
72327.241,-2381.458,1406.325,-6512.708,-3.953,-6.38,0.149,-2.091,TRAVELING
72327.241,-2381.458,1406.325,-6512.708,-3.953,-6.38,0.149,-2.091,SENSING
72327.241,-2381.458,1406.325,-6512.708,-3.953,-6.38,0.149,-2.091,TRAVELING
72346.148,-2455.656,1285.515,-6508.58,-3.901,-6.409,0.288,-2.091,TRAVELING
72346.148,-2455.656,1285.515,-6508.58,-3.901,-6.409,0.288,-2.091,SENSING
72346.148,-2455.656,1285.515,-6508.58,-3.901,-6.409,0.288,-2.091,TRAVELING
73100.0,-4340.821,-3429.899,-4328.658,-0.818,-5.427,5.201,-2.091,TRAVELING
73100.0,-4340.821,-3429.899,-4328.658,-0.818,-5.427,5.201,-2.091,SENSING
73100.0,-4340.821,-3429.899,-4328.658,-0.818,-5.427,5.201,-2.091,TRAVELING
73121.062,-4356.972,-3543.213,-4218.079,-0.713,-5.343,5.304,-2.091,TRAVELING
73121.062,-4356.972,-3543.213,-4218.079,-0.713,-5.343,5.304,-2.091,SENSING
73121.062,-4356.972,-3543.213,-4218.079,-0.713,-5.343,5.304,-2.091,TRAVELING
73123.373,-4358.609,-3555.539,-4205.812,-0.701,-5.333,5.316,-2.091,TRAVELING
73123.373,-4358.609,-3555.539,-4205.812,-0.701,-5.333,5.316,-2.091,SENSING
73123.373,-4358.609,-3555.539,-4205.812,-0.701,-5.333,5.316,-2.091,TRAVELING
73320.0,-4399.251,-4516.632,-3075.674,0.294,-4.416,6.143,-2.091,TRAVELING
73320.0,-4399.251,-4516.632,-3075.674,0.294,-4.416,6.143,-2.091,SENSING
73320.0,-4399.251,-4516.632,-3075.674,0.294,-4.416,6.143,-2.091,TRAVELING
73322.907,-4398.382,-4529.434,-3057.807,0.309,-4.4,6.154,-2.091,TRAVELING
73322.907,-4398.382,-4529.434,-3057.807,0.309,-4.4,6.154,-2.091,SENSING
73322.907,-4398.382,-4529.434,-3057.807,0.309,-4.4,6.154,-2.091,TRAVELING
73324.893,-4397.764,-4538.151,-3045.588,0.319,-4.39,6.161,-2.091,TRAVELING
73324.893,-4397.764,-4538.151,-3045.588,0.319,-4.39,6.161,-2.091,SENSING
73324.893,-4397.764,-4538.151,-3045.588,0.319,-4.39,6.161,-2.091,TRAVELING
73330.0,-4396.083,-4560.479,-3014.096,0.345,-4.363,6.178,-2.091,TRAVELING
73330.0,-4396.083,-4560.479,-3014.096,0.345,-4.363,6.178,-2.091,SENSING
73330.0,-4396.083,-4560.479,-3014.096,0.345,-4.363,6.178,-2.091,TRAVELING
73357.646,-4384.69,-4678.947,-2842.067,0.485,-4.216,6.272,-2.091,TRAVELING
73357.646,-4384.69,-4678.947,-2842.067,0.485,-4.216,6.272,-2.091,SENSING
73357.646,-4384.69,-4678.947,-2842.067,0.485,-4.216,6.272,-2.091,TRAVELING
73358.099,-4384.472,-4680.852,-2839.231,0.487,-4.213,6.273,-2.091,TRAVELING
73358.099,-4384.472,-4680.852,-2839.231,0.487,-4.213,6.273,-2.091,SENSING
73358.099,-4384.472,-4680.852,-2839.231,0.487,-4.213,6.273,-2.091,TRAVELING
73640.0,-4050.458,-5636.027,-969.255,1.872,-2.519,6.899,-2.091,TRAVELING
73640.0,-4050.458,-5636.027,-969.255,1.872,-2.519,6.899,-2.091,SENSING
73640.0,-4050.458,-5636.027,-969.255,1.872,-2.519,6.899,-2.091,TRAVELING
73643.712,-4043.493,-5645.318,-943.653,1.889,-2.495,6.903,-2.091,TRAVELING
73643.712,-4043.493,-5645.318,-943.653,1.889,-2.495,6.903,-2.091,SENSING
73643.712,-4043.493,-5645.318,-943.653,1.889,-2.495,6.903,-2.091,TRAVELING
74700.0,-114.4,-4485.169,5424.478,4.74,4.433,3.848,-2.091,TRAVELING
74700.0,-114.4,-4485.169,5424.478,4.74,4.433,3.848,-2.091,SENSING
74700.0,-114.4,-4485.169,5424.478,4.74,4.433,3.848,-2.091,TRAVELING
74700.516,-111.956,-4482.881,5426.462,4.74,4.436,3.845,-2.091,TRAVELING
74700.516,-111.956,-4482.881,5426.462,4.74,4.436,3.845,-2.091,SENSING
74700.516,-111.956,-4482.881,5426.462,4.74,4.436,3.845,-2.091,TRAVELING
74740.0,75.06,-4303.882,5573.319,4.741,4.634,3.597,-2.091,TRAVELING
74740.0,75.06,-4303.882,5573.319,4.741,4.634,3.597,-2.091,SENSING
74740.0,75.06,-4303.882,5573.319,4.741,4.634,3.597,-2.091,TRAVELING
74740.296,76.461,-4302.511,5574.383,4.741,4.636,3.595,-2.091,TRAVELING
74740.296,76.461,-4302.511,5574.383,4.741,4.636,3.595,-2.091,SENSING
74740.296,76.461,-4302.511,5574.383,4.741,4.636,3.595,-2.091,TRAVELING
74750.0,122.418,-4257.321,5608.951,4.74,4.683,3.533,-2.091,TRAVELING
74750.0,122.418,-4257.321,5608.951,4.74,4.683,3.533,-2.091,SENSING
74750.0,122.418,-4257.321,5608.951,4.74,4.683,3.533,-2.091,TRAVELING
74800.412,360.845,-4015.332,5778.763,4.726,4.92,3.206,-2.091,TRAVELING
74800.412,360.845,-4015.332,5778.763,4.726,4.92,3.206,-2.091,SENSING
74800.412,360.845,-4015.332,5778.763,4.726,4.92,3.206,-2.091,TRAVELING
74801.813,367.46,-4008.437,5783.246,4.726,4.927,3.197,-2.091,TRAVELING
74801.813,367.46,-4008.437,5783.246,4.726,4.927,3.197,-2.091,SENSING
74801.813,367.46,-4008.437,5783.246,4.726,4.927,3.197,-2.091,TRAVELING
75290.0,2522.38,-1182.571,6510.711,3.913,6.393,-0.273,-2.091,TRAVELING
75290.0,2522.38,-1182.571,6510.711,3.913,6.393,-0.273,-2.091,SENSING
75290.0,2522.38,-1182.571,6510.711,3.913,6.393,-0.273,-2.091,MEASURING
75290.0,2522.38,-1182.571,6510.711,3.913,6.393,-0.273,-2.091,MANEUVERING
75294.981,2541.821,-1150.737,6509.26,3.899,6.399,-0.31,-7.071,MANEUVERING
75294.981,2541.821,-1150.737,6509.26,3.899,6.399,-0.31,-7.071,SENSING
75294.981,2541.821,-1150.737,6509.26,3.899,6.399,-0.31,-7.071,TRAVELING
75298.237,2554.492,-1129.909,6508.214,3.89,6.404,-0.333,-7.071,TRAVELING
75298.237,2554.492,-1129.909,6508.214,3.89,6.404,-0.333,-7.071,SENSING
75298.237,2554.492,-1129.909,6508.214,3.89,6.404,-0.333,-7.071,LISTENING
75300.0,2561.342,-1118.622,6507.615,3.885,6.406,-0.346,-7.071,SENSING
75300.0,2561.342,-1118.622,6507.615,3.885,6.406,-0.346,-7.071,MEASURING
75300.0,2561.342,-1118.622,6507.615,3.885,6.406,-0.346,-7.071,MANEUVERING
75314.041,2615.565,-1028.624,6502.036,3.844,6.423,-0.449,-21.112,MANEUVERING
75314.041,2615.565,-1028.624,6502.036,3.844,6.423,-0.449,-21.112,SENSING
75314.041,2615.565,-1028.624,6502.036,3.844,6.423,-0.449,-21.112,MESSAGING
75314.041,2615.565,-1028.624,6502.036,3.844,6.423,-0.449,-21.112,MANEUVERING
75316.001,2623.088,-1016.042,6501.142,3.838,6.425,-0.463,-19.152,MANEUVERING
75316.001,2623.088,-1016.042,6501.142,3.838,6.425,-0.463,-19.152,SENSING
75316.001,2623.088,-1016.042,6501.142,3.838,6.425,-0.463,-19.152,TRAVELING
75316.001,2623.088,-1016.042,6501.142,3.838,6.425,-0.463,-19.152,SENSING
75316.001,2623.088,-1016.042,6501.142,3.838,6.425,-0.463,-19.152,LISTENING
75320.0,2638.403,-990.359,6499.234,3.826,6.429,-0.492,-19.152,SENSING
75320.0,2638.403,-990.359,6499.234,3.826,6.429,-0.492,-19.152,MEASURING
75320.0,2638.403,-990.359,6499.234,3.826,6.429,-0.492,-19.152,MANEUVERING
75338.367,2708.136,-872.174,6488.972,3.771,6.449,-0.626,-37.52,MANEUVERING
75338.367,2708.136,-872.174,6488.972,3.771,6.449,-0.626,-37.52,SENSING
75338.367,2708.136,-872.174,6488.972,3.771,6.449,-0.626,-37.52,LISTENING
75338.595,2708.992,-870.71,6488.829,3.771,6.449,-0.627,-37.52,SENSING
75338.595,2708.992,-870.71,6488.829,3.771,6.449,-0.627,-37.52,TRAVELING
75350.352,2753.088,-794.878,6480.954,3.735,6.46,-0.713,-37.52,TRAVELING
75350.352,2753.088,-794.878,6480.954,3.735,6.46,-0.713,-37.52,SENSING
75350.352,2753.088,-794.878,6480.954,3.735,6.46,-0.713,-37.52,TRAVELING
75384.155,2877.473,-576.223,6452.734,3.628,6.486,-0.957,-37.52,TRAVELING
75384.155,2877.473,-576.223,6452.734,3.628,6.486,-0.957,-37.52,SENSING
75384.155,2877.473,-576.223,6452.734,3.628,6.486,-0.957,-37.52,TRAVELING
75430.0,3040.281,-278.56,6401.304,3.477,6.507,-1.287,-37.52,TRAVELING
75430.0,3040.281,-278.56,6401.304,3.477,6.507,-1.287,-37.52,SENSING
75430.0,3040.281,-278.56,6401.304,3.477,6.507,-1.287,-37.52,TRAVELING
75430.334,3041.441,-276.389,6400.874,3.476,6.508,-1.289,-37.52,TRAVELING
75430.334,3041.441,-276.389,6400.874,3.476,6.508,-1.289,-37.52,SENSING
75430.334,3041.441,-276.389,6400.874,3.476,6.508,-1.289,-37.52,TRAVELING
75480.0,3209.719,46.794,6328.099,3.303,6.514,-1.642,-37.52,TRAVELING
75480.0,3209.719,46.794,6328.099,3.303,6.514,-1.642,-37.52,SENSING
75480.0,3209.719,46.794,6328.099,3.303,6.514,-1.642,-37.52,TRAVELING
75485.705,3228.493,83.924,6318.621,3.282,6.513,-1.682,-37.52,TRAVELING
75485.705,3228.493,83.924,6318.621,3.282,6.513,-1.682,-37.52,SENSING
75485.705,3228.493,83.924,6318.621,3.282,6.513,-1.682,-37.52,TRAVELING
75515.307,3324.018,276.51,6265.771,3.174,6.507,-1.89,-37.52,TRAVELING
75515.307,3324.018,276.51,6265.771,3.174,6.507,-1.89,-37.52,SENSING
75515.307,3324.018,276.51,6265.771,3.174,6.507,-1.89,-37.52,TRAVELING
77320.0,1834.907,5818.82,-3700.417,-4.288,-2.287,-5.639,-37.52,TRAVELING
77320.0,1834.907,5818.82,-3700.417,-4.288,-2.287,-5.639,-37.52,SENSING
77320.0,1834.907,5818.82,-3700.417,-4.288,-2.287,-5.639,-37.52,TRAVELING
77322.917,1822.407,5812.123,-3716.839,-4.293,-2.305,-5.627,-37.52,TRAVELING
77322.917,1822.407,5812.123,-3716.839,-4.293,-2.305,-5.627,-37.52,SENSING
77322.917,1822.407,5812.123,-3716.839,-4.293,-2.305,-5.627,-37.52,TRAVELING
77340.0,1748.867,5771.822,-3812.309,-4.327,-2.414,-5.556,-37.52,TRAVELING
77340.0,1748.867,5771.822,-3812.309,-4.327,-2.414,-5.556,-37.52,SENSING
77340.0,1748.867,5771.822,-3812.309,-4.327,-2.414,-5.556,-37.52,TRAVELING
77344.663,1728.696,5760.5,-3838.158,-4.336,-2.443,-5.537,-37.52,TRAVELING
77344.663,1728.696,5760.5,-3838.158,-4.336,-2.443,-5.537,-37.52,SENSING
77344.663,1728.696,5760.5,-3838.158,-4.336,-2.443,-5.537,-37.52,TRAVELING
77360.0,1662.06,5722.294,-3922.53,-4.364,-2.54,-5.471,-37.52,TRAVELING
77360.0,1662.06,5722.294,-3922.53,-4.364,-2.54,-5.471,-37.52,SENSING
77360.0,1662.06,5722.294,-3922.53,-4.364,-2.54,-5.471,-37.52,TRAVELING
77386.51,1545.879,5652.785,-4065.965,-4.411,-2.705,-5.355,-37.52,TRAVELING
77386.51,1545.879,5652.785,-4065.965,-4.411,-2.705,-5.355,-37.52,SENSING
77386.51,1545.879,5652.785,-4065.965,-4.411,-2.705,-5.355,-37.52,TRAVELING
77415.704,1416.553,5571.198,-4220.296,-4.459,-2.885,-5.222,-37.52,TRAVELING
77415.704,1416.553,5571.198,-4220.296,-4.459,-2.885,-5.222,-37.52,SENSING
77415.704,1416.553,5571.198,-4220.296,-4.459,-2.885,-5.222,-37.52,TRAVELING
77460.0,1217.833,5437.486,-4446.869,-4.523,-3.153,-5.011,-37.52,TRAVELING
77460.0,1217.833,5437.486,-4446.869,-4.523,-3.153,-5.011,-37.52,SENSING
77460.0,1217.833,5437.486,-4446.869,-4.523,-3.153,-5.011,-37.52,TRAVELING
77463.804,1200.637,5425.451,-4465.888,-4.528,-3.176,-4.993,-37.52,TRAVELING
77463.804,1200.637,5425.451,-4465.888,-4.528,-3.176,-4.993,-37.52,SENSING
77463.804,1200.637,5425.451,-4465.888,-4.528,-3.176,-4.993,-37.52,TRAVELING
77480.0,1127.222,5373.258,-4546.056,-4.549,-3.272,-4.912,-37.52,TRAVELING
77480.0,1127.222,5373.258,-4546.056,-4.549,-3.272,-4.912,-37.52,SENSING
77480.0,1127.222,5373.258,-4546.056,-4.549,-3.272,-4.912,-37.52,TRAVELING
77540.0,852.563,5166.523,-4831.448,-4.614,-3.62,-4.602,-37.52,TRAVELING
77540.0,852.563,5166.523,-4831.448,-4.614,-3.62,-4.602,-37.52,SENSING
77540.0,852.563,5166.523,-4831.448,-4.614,-3.62,-4.602,-37.52,TRAVELING
77560.882,756.122,5089.732,-4926.34,-4.633,-3.738,-4.49,-37.52,TRAVELING
77560.882,756.122,5089.732,-4926.34,-4.633,-3.738,-4.49,-37.52,SENSING
77560.882,756.122,5089.732,-4926.34,-4.633,-3.738,-4.49,-37.52,TRAVELING
77579.312,670.698,5019.925,-5008.128,-4.647,-3.84,-4.389,-37.52,TRAVELING
77579.312,670.698,5019.925,-5008.128,-4.647,-3.84,-4.389,-37.52,SENSING
77579.312,670.698,5019.925,-5008.128,-4.647,-3.84,-4.389,-37.52,TRAVELING
78800.0,-4031.627,-2083.455,-5378.566,-1.942,-6.151,3.919,-37.52,TRAVELING
78800.0,-4031.627,-2083.455,-5378.566,-1.942,-6.151,3.919,-37.52,SENSING
78800.0,-4031.627,-2083.455,-5378.566,-1.942,-6.151,3.919,-37.52,TRAVELING
78809.48,-4049.831,-2141.608,-5341.157,-1.898,-6.128,3.977,-37.52,TRAVELING
78809.48,-4049.831,-2141.608,-5341.157,-1.898,-6.128,3.977,-37.52,SENSING
78809.48,-4049.831,-2141.608,-5341.157,-1.898,-6.128,3.977,-37.52,TRAVELING
78831.156,-4089.89,-2273.739,-5253.564,-1.797,-6.073,4.109,-37.52,TRAVELING
78831.156,-4089.89,-2273.739,-5253.564,-1.797,-6.073,4.109,-37.52,SENSING
78831.156,-4089.89,-2273.739,-5253.564,-1.797,-6.073,4.109,-37.52,TRAVELING
79090.0,-4393.482,-3737.612,-4003.814,-0.53,-5.174,5.492,-37.52,TRAVELING
79090.0,-4393.482,-3737.612,-4003.814,-0.53,-5.174,5.492,-37.52,SENSING
79090.0,-4393.482,-3737.612,-4003.814,-0.53,-5.174,5.492,-37.52,TRAVELING
79099.11,-4398.117,-3784.526,-3953.615,-0.484,-5.135,5.534,-37.52,TRAVELING
79099.11,-4398.117,-3784.526,-3953.615,-0.484,-5.135,5.534,-37.52,SENSING
79099.11,-4398.117,-3784.526,-3953.615,-0.484,-5.135,5.534,-37.52,TRAVELING
79210.0,-4420.795,-4325.292,-3313.77,0.08,-4.616,5.999,-37.52,TRAVELING
79210.0,-4420.795,-4325.292,-3313.77,0.08,-4.616,5.999,-37.52,SENSING
79210.0,-4420.795,-4325.292,-3313.77,0.08,-4.616,5.999,-37.52,TRAVELING
79227.864,-4418.6,-4406.872,-3206.061,0.171,-4.526,6.066,-37.52,TRAVELING
79227.864,-4418.6,-4406.872,-3206.061,0.171,-4.526,6.066,-37.52,SENSING
79227.864,-4418.6,-4406.872,-3206.061,0.171,-4.526,6.066,-37.52,TRAVELING
79330.0,-4374.905,-4841.278,-2568.804,0.69,-3.981,6.407,-37.52,TRAVELING
79330.0,-4374.905,-4841.278,-2568.804,0.69,-3.981,6.407,-37.52,SENSING
79330.0,-4374.905,-4841.278,-2568.804,0.69,-3.981,6.407,-37.52,TRAVELING
79334.354,-4371.868,-4858.537,-2540.897,0.712,-3.956,6.42,-37.52,TRAVELING
79334.354,-4371.868,-4858.537,-2540.897,0.712,-3.956,6.42,-37.52,SENSING
79334.354,-4371.868,-4858.537,-2540.897,0.712,-3.956,6.42,-37.52,TRAVELING
79350.0,-4360.165,-4919.678,-2440.153,0.79,-3.868,6.465,-37.52,TRAVELING
79350.0,-4360.165,-4919.678,-2440.153,0.79,-3.868,6.465,-37.52,SENSING
79350.0,-4360.165,-4919.678,-2440.153,0.79,-3.868,6.465,-37.52,TRAVELING
79351.082,-4359.31,-4923.853,-2433.162,0.796,-3.862,6.468,-37.52,TRAVELING
79351.082,-4359.31,-4923.853,-2433.162,0.796,-3.862,6.468,-37.52,SENSING
79351.082,-4359.31,-4923.853,-2433.162,0.796,-3.862,6.468,-37.52,TRAVELING
79356.985,-4354.542,-4946.526,-2394.951,0.826,-3.828,6.484,-37.52,TRAVELING
79356.985,-4354.542,-4946.526,-2394.951,0.826,-3.828,6.484,-37.52,SENSING
79356.985,-4354.542,-4946.526,-2394.951,0.826,-3.828,6.484,-37.52,TRAVELING
79360.0,-4352.04,-4958.027,-2375.401,0.841,-3.811,6.492,-37.52,TRAVELING
79360.0,-4352.04,-4958.027,-2375.401,0.841,-3.811,6.492,-37.52,SENSING
79360.0,-4352.04,-4958.027,-2375.401,0.841,-3.811,6.492,-37.52,TRAVELING
79362.701,-4349.76,-4968.287,-2357.865,0.854,-3.795,6.5,-37.52,TRAVELING
79362.701,-4349.76,-4968.287,-2357.865,0.854,-3.795,6.5,-37.52,SENSING
79362.701,-4349.76,-4968.287,-2357.865,0.854,-3.795,6.5,-37.52,TRAVELING
79550.0,-4103.587,-5573.172,-1101.655,1.773,-2.65,6.876,-37.52,TRAVELING
79550.0,-4103.587,-5573.172,-1101.655,1.773,-2.65,6.876,-37.52,SENSING
79550.0,-4103.587,-5573.172,-1101.655,1.773,-2.65,6.876,-37.52,TRAVELING
79620.547,-3967.117,-5743.625,-614.137,2.102,-2.187,6.946,-37.52,TRAVELING
79620.547,-3967.117,-5743.625,-614.137,2.102,-2.187,6.946,-37.52,SENSING
79620.547,-3967.117,-5743.625,-614.137,2.102,-2.187,6.946,-37.52,TRAVELING
79628.072,-3951.196,-5759.874,-561.872,2.137,-2.137,6.951,-37.52,TRAVELING
79628.072,-3951.196,-5759.874,-561.872,2.137,-2.137,6.951,-37.52,SENSING
79628.072,-3951.196,-5759.874,-561.872,2.137,-2.137,6.951,-37.52,TRAVELING
80140.0,-2329.892,-5947.077,2900.809,4.045,1.418,6.241,-37.52,TRAVELING
80140.0,-2329.892,-5947.077,2900.809,4.045,1.418,6.241,-37.52,SENSING
80140.0,-2329.892,-5947.077,2900.809,4.045,1.418,6.241,-37.52,TRAVELING
80144.497,-2311.698,-5940.627,2928.824,4.057,1.449,6.226,-37.52,TRAVELING
80144.497,-2311.698,-5940.627,2928.824,4.057,1.449,6.226,-37.52,SENSING
80144.497,-2311.698,-5940.627,2928.824,4.057,1.449,6.226,-37.52,TRAVELING
81200.0,2442.361,-1313.238,6514.681,3.987,6.353,-0.133,-37.52,TRAVELING
81200.0,2442.361,-1313.238,6514.681,3.987,6.353,-0.133,-37.52,SENSING
81200.0,2442.361,-1313.238,6514.681,3.987,6.353,-0.133,-37.52,MEASURING
81200.0,2442.361,-1313.238,6514.681,3.987,6.353,-0.133,-37.52,LISTENING
81990.0,4441.097,3572.833,4286.726,0.79,5.309,-5.163,-37.52,SENSING
81990.0,4441.097,3572.833,4286.726,0.79,5.309,-5.163,-37.52,MESSAGING
81990.0,4441.097,3572.833,4286.726,0.79,5.309,-5.163,-37.52,SENSING
81990.0,4441.097,3572.833,4286.726,0.79,5.309,-5.163,-37.52,LISTENING
81990.164,4441.227,3573.702,4285.88,0.789,5.308,-5.164,-37.52,SENSING
81990.164,4441.227,3573.702,4285.88,0.789,5.308,-5.164,-37.52,LISTENING
82000.0,4448.771,3625.672,4234.888,0.741,5.269,-5.21,-37.52,SENSING
82000.0,4448.771,3625.672,4234.888,0.741,5.269,-5.21,-37.52,LISTENING
82008.315,4454.781,3669.301,4191.432,0.701,5.236,-5.248,-37.52,SENSING
82008.315,4454.781,3669.301,4191.432,0.701,5.236,-5.248,-37.52,LISTENING
82410.0,4341.442,5389.817,1781.007,-1.26,3.215,-6.581,-37.52,SENSING
82410.0,4341.442,5389.817,1781.007,-1.26,3.215,-6.581,-37.52,LISTENING
82411.835,4339.128,5395.699,1768.935,-1.269,3.205,-6.585,-37.52,SENSING
82411.835,4339.128,5395.699,1768.935,-1.269,3.205,-6.585,-37.52,LISTENING
82550.0,4119.83,5780.329,844.408,-1.908,2.361,-6.782,-37.52,SENSING
82550.0,4119.83,5780.329,844.408,-1.908,2.361,-6.782,-37.52,LISTENING
82554.281,4111.64,5790.364,815.38,-1.927,2.334,-6.786,-37.52,SENSING
82554.281,4111.64,5790.364,815.38,-1.927,2.334,-6.786,-37.52,LISTENING
82760.0,3624.734,6133.126,-587.903,-2.798,0.992,-6.811,-37.52,SENSING
82760.0,3624.734,6133.126,-587.903,-2.798,0.992,-6.811,-37.52,LISTENING
82765.233,3610.065,6138.211,-623.52,-2.818,0.957,-6.808,-37.52,SENSING
82765.233,3610.065,6138.211,-623.52,-2.818,0.957,-6.808,-37.52,LISTENING
82770.0,3596.608,6142.683,-655.949,-2.837,0.925,-6.805,-37.52,SENSING
82770.0,3596.608,6142.683,-655.949,-2.837,0.925,-6.805,-37.52,LISTENING
82771.741,3591.672,6144.278,-667.786,-2.844,0.913,-6.803,-37.52,SENSING
82771.741,3591.672,6144.278,-667.786,-2.844,0.913,-6.803,-37.52,LISTENING
82775.152,3581.963,6147.345,-690.981,-2.857,0.89,-6.801,-37.52,SENSING
82775.152,3581.963,6147.345,-690.981,-2.857,0.89,-6.801,-37.52,LISTENING
82780.0,3568.09,6151.57,-723.923,-2.876,0.858,-6.797,-37.52,SENSING
82780.0,3568.09,6151.57,-723.923,-2.876,0.858,-6.797,-37.52,LISTENING
82833.399,3409.298,6187.658,-1085.386,-3.079,0.498,-6.744,-37.52,SENSING
