t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
35379.973,-3954.804,-2088.578,-5435.045,-1.861,-6.23,3.83,1.194,MANEUVERING
35379.973,-3954.804,-2088.578,-5435.045,-1.861,-6.23,3.83,1.194,LISTENING
35380.0,-3954.854,-2088.746,-5434.942,-1.861,-6.23,3.83,1.221,MANEUVERING
35380.0,-3954.854,-2088.746,-5434.942,-1.861,-6.23,3.83,1.221,SENSING
35380.0,-3954.854,-2088.746,-5434.942,-1.861,-6.23,3.83,1.221,MEASURING
35380.0,-3954.854,-2088.746,-5434.942,-1.861,-6.23,3.83,1.221,SENSING
35380.0,-3954.854,-2088.746,-5434.942,-1.861,-6.23,3.83,1.221,LISTENING
35388.34,-3970.218,-2140.578,-5402.803,-1.823,-6.21,3.881,1.221,SENSING
35388.34,-3970.218,-2140.578,-5402.803,-1.823,-6.21,3.881,1.221,LISTENING
35388.721,-3970.912,-2142.941,-5401.325,-1.821,-6.209,3.884,1.221,SENSING
35388.721,-3970.912,-2142.941,-5401.325,-1.821,-6.209,3.884,1.221,LISTENING
35389.887,-3973.033,-2150.174,-5396.794,-1.816,-6.206,3.891,1.221,SENSING
35389.887,-3973.033,-2150.174,-5396.794,-1.816,-6.206,3.891,1.221,LISTENING
35390.0,-3973.238,-2150.874,-5396.355,-1.816,-6.206,3.892,1.221,SENSING
35390.0,-3973.238,-2150.874,-5396.355,-1.816,-6.206,3.892,1.221,LISTENING
35398.851,-3989.132,-2205.66,-5361.687,-1.775,-6.184,3.946,1.221,SENSING
35398.851,-3989.132,-2205.66,-5361.687,-1.775,-6.184,3.946,1.221,LISTENING
35399.484,-3990.255,-2209.57,-5359.189,-1.772,-6.182,3.95,1.221,SENSING
35399.484,-3990.255,-2209.57,-5359.189,-1.772,-6.182,3.95,1.221,LISTENING
35400.0,-3991.169,-2212.757,-5357.152,-1.77,-6.181,3.953,1.221,SENSING
35400.0,-3991.169,-2212.757,-5357.152,-1.77,-6.181,3.953,1.221,LISTENING
35409.912,-4008.494,-2273.846,-5317.689,-1.725,-6.156,4.014,1.221,SENSING
35409.912,-4008.494,-2273.846,-5317.689,-1.725,-6.156,4.014,1.221,LISTENING
35410.0,-4008.645,-2274.387,-5317.336,-1.724,-6.155,4.014,1.221,SENSING
35410.0,-4008.645,-2274.387,-5317.336,-1.724,-6.155,4.014,1.221,LISTENING
35418.49,-4023.123,-2326.507,-5283.056,-1.685,-6.133,4.066,1.221,SENSING
35418.49,-4023.123,-2326.507,-5283.056,-1.685,-6.133,4.066,1.221,LISTENING
35418.711,-4023.496,-2327.861,-5282.158,-1.684,-6.132,4.067,1.221,SENSING
35418.711,-4023.496,-2327.861,-5282.158,-1.684,-6.132,4.067,1.221,LISTENING
35420.0,-4025.664,-2335.756,-5276.913,-1.678,-6.129,4.075,1.221,SENSING
35420.0,-4025.664,-2335.756,-5276.913,-1.678,-6.129,4.075,1.221,LISTENING
35427.55,-4038.208,-2381.914,-5245.994,-1.644,-6.109,4.12,1.221,SENSING
35427.55,-4038.208,-2381.914,-5245.994,-1.644,-6.109,4.12,1.221,LISTENING
35428.099,-4039.11,-2385.264,-5243.732,-1.641,-6.107,4.123,1.221,SENSING
35428.099,-4039.11,-2385.264,-5243.732,-1.641,-6.107,4.123,1.221,LISTENING
35430.0,-4042.223,-2396.859,-5235.887,-1.632,-6.102,4.135,1.221,SENSING
35430.0,-4042.223,-2396.859,-5235.887,-1.632,-6.102,4.135,1.221,LISTENING
35436.162,-4052.197,-2434.374,-5210.308,-1.604,-6.085,4.172,1.221,SENSING
35436.162,-4052.197,-2434.374,-5210.308,-1.604,-6.085,4.172,1.221,LISTENING
35438.616,-4056.12,-2449.285,-5200.058,-1.592,-6.078,4.186,1.221,SENSING
35438.616,-4056.12,-2449.285,-5200.058,-1.592,-6.078,4.186,1.221,LISTENING
35438.703,-4056.259,-2449.815,-5199.693,-1.592,-6.078,4.187,1.221,SENSING
35438.703,-4056.259,-2449.815,-5199.693,-1.592,-6.078,4.187,1.221,LISTENING
35439.366,-4057.313,-2453.839,-5196.918,-1.589,-6.076,4.191,1.221,SENSING
35439.366,-4057.313,-2453.839,-5196.918,-1.589,-6.076,4.191,1.221,LISTENING
35440.0,-4058.32,-2457.687,-5194.262,-1.586,-6.074,4.194,1.221,SENSING
35440.0,-4058.32,-2457.687,-5194.262,-1.586,-6.074,4.194,1.221,LISTENING
35456.813,-4084.339,-2559.32,-5122.941,-1.508,-6.026,4.294,1.221,SENSING
35456.813,-4084.339,-2559.32,-5122.941,-1.508,-6.026,4.294,1.221,LISTENING
35460.0,-4089.122,-2578.493,-5109.234,-1.493,-6.017,4.312,1.221,SENSING
35460.0,-4089.122,-2578.493,-5109.234,-1.493,-6.017,4.312,1.221,LISTENING
35467.951,-4100.85,-2626.194,-5074.78,-1.456,-5.993,4.359,1.221,SENSING
35467.951,-4100.85,-2626.194,-5074.78,-1.456,-5.993,4.359,1.221,LISTENING
35469.391,-4102.942,-2634.813,-5068.501,-1.449,-5.989,4.367,1.221,SENSING
35469.391,-4102.942,-2634.813,-5068.501,-1.449,-5.989,4.367,1.221,LISTENING
35470.0,-4103.824,-2638.456,-5065.841,-1.446,-5.987,4.371,1.221,SENSING
35470.0,-4103.824,-2638.456,-5065.841,-1.446,-5.987,4.371,1.221,LISTENING
35477.466,-4114.494,-2683.028,-5033.066,-1.411,-5.964,4.414,1.221,SENSING
35477.466,-4114.494,-2683.028,-5033.066,-1.411,-5.964,4.414,1.221,LISTENING
35479.874,-4117.879,-2697.367,-5022.426,-1.4,-5.956,4.428,1.221,SENSING
35479.874,-4117.879,-2697.367,-5022.426,-1.4,-5.956,4.428,1.221,LISTENING
35480.0,-4118.056,-2698.117,-5021.869,-1.399,-5.956,4.428,1.221,SENSING
35480.0,-4118.056,-2698.117,-5021.869,-1.399,-5.956,4.428,1.221,LISTENING
35487.617,-4128.581,-2743.354,-4987.988,-1.363,-5.932,4.472,1.221,SENSING
35487.617,-4128.581,-2743.354,-4987.988,-1.363,-5.932,4.472,1.221,LISTENING
35490.0,-4131.817,-2757.47,-4977.321,-1.352,-5.925,4.486,1.221,SENSING
35490.0,-4131.817,-2757.47,-4977.321,-1.352,-5.925,4.486,1.221,LISTENING
35507.249,-4154.443,-2859.1,-4899.144,-1.27,-5.869,4.583,1.221,SENSING
35507.249,-4154.443,-2859.1,-4899.144,-1.27,-5.869,4.583,1.221,LISTENING
35510.0,-4157.921,-2875.219,-4886.521,-1.257,-5.86,4.599,1.221,SENSING
35510.0,-4157.921,-2875.219,-4886.521,-1.257,-5.86,4.599,1.221,LISTENING
35538.483,-4191.809,-3040.625,-4753.352,-1.121,-5.764,4.756,1.221,SENSING
35538.483,-4191.809,-3040.625,-4753.352,-1.121,-5.764,4.756,1.221,LISTENING
35539.885,-4193.377,-3048.695,-4746.682,-1.114,-5.759,4.764,1.221,SENSING
35539.885,-4193.377,-3048.695,-4746.682,-1.114,-5.759,4.764,1.221,LISTENING
35540.0,-4193.505,-3049.356,-4746.134,-1.113,-5.758,4.764,1.221,SENSING
35540.0,-4193.505,-3049.356,-4746.134,-1.113,-5.758,4.764,1.221,LISTENING
35548.133,-4202.409,-3096.03,-4707.226,-1.074,-5.73,4.808,1.221,SENSING
35548.133,-4202.409,-3096.03,-4707.226,-1.074,-5.73,4.808,1.221,LISTENING
35548.174,-4202.453,-3096.265,-4707.029,-1.074,-5.73,4.809,1.221,SENSING
35548.174,-4202.453,-3096.265,-4707.029,-1.074,-5.73,4.809,1.221,LISTENING
35550.0,-4204.408,-3106.711,-4698.243,-1.065,-5.723,4.819,1.221,SENSING
35550.0,-4204.408,-3106.711,-4698.243,-1.065,-5.723,4.819,1.221,LISTENING
35577.45,-4231.858,-3262.299,-4564.031,-0.932,-5.623,4.964,1.221,SENSING
35577.45,-4231.858,-3262.299,-4564.031,-0.932,-5.623,4.964,1.221,LISTENING
35579.234,-4233.515,-3272.315,-4555.17,-0.924,-5.616,4.974,1.221,SENSING
35579.234,-4233.515,-3272.315,-4555.17,-0.924,-5.616,4.974,1.221,LISTENING
35580.0,-4234.223,-3276.612,-4551.361,-0.92,-5.613,4.978,1.221,SENSING
35580.0,-4234.223,-3276.612,-4551.361,-0.92,-5.613,4.978,1.221,LISTENING
35586.893,-4240.457,-3315.177,-4516.942,-0.886,-5.587,5.014,1.221,SENSING
35586.893,-4240.457,-3315.177,-4516.942,-0.886,-5.587,5.014,1.221,LISTENING
35590.0,-4243.192,-3332.502,-4501.348,-0.871,-5.575,5.03,1.221,SENSING
35590.0,-4243.192,-3332.502,-4501.348,-0.871,-5.575,5.03,1.221,LISTENING
35599.13,-4250.956,-3383.195,-4455.235,-0.827,-5.54,5.077,1.221,SENSING
35599.13,-4250.956,-3383.195,-4455.235,-0.827,-5.54,5.077,1.221,LISTENING
35599.736,-4251.457,-3386.549,-4452.158,-0.824,-5.538,5.08,1.221,SENSING
35599.736,-4251.457,-3386.549,-4452.158,-0.824,-5.538,5.08,1.221,LISTENING
35600.0,-4251.675,-3388.009,-4450.818,-0.822,-5.537,5.081,1.221,SENSING
35600.0,-4251.675,-3388.009,-4450.818,-0.822,-5.537,5.081,1.221,LISTENING
35606.364,-4256.819,-3423.132,-4418.395,-0.791,-5.512,5.114,1.221,SENSING
35606.364,-4256.819,-3423.132,-4418.395,-0.791,-5.512,5.114,1.221,LISTENING
35609.317,-4259.139,-3439.375,-4403.28,-0.777,-5.5,5.129,1.221,SENSING
35609.317,-4259.139,-3439.375,-4403.28,-0.777,-5.5,5.129,1.221,LISTENING
35610.0,-4259.67,-3443.127,-4399.777,-0.774,-5.497,5.132,1.221,SENSING
35610.0,-4259.67,-3443.127,-4399.777,-0.774,-5.497,5.132,1.221,LISTENING
35617.323,-4265.215,-3483.24,-4362.08,-0.738,-5.468,5.169,1.221,SENSING
35617.323,-4265.215,-3483.24,-4362.08,-0.738,-5.468,5.169,1.221,LISTENING
35620.0,-4267.177,-3497.85,-4348.232,-0.725,-5.457,5.182,1.221,SENSING
35620.0,-4267.177,-3497.85,-4348.232,-0.725,-5.457,5.182,1.221,LISTENING
35629.963,-4274.169,-3551.971,-4296.38,-0.676,-5.417,5.232,1.221,SENSING
35629.963,-4274.169,-3551.971,-4296.38,-0.676,-5.417,5.232,1.221,LISTENING
35630.0,-4274.194,-3552.171,-4296.186,-0.676,-5.417,5.232,1.221,SENSING
35630.0,-4274.194,-3552.171,-4296.186,-0.676,-5.417,5.232,1.221,LISTENING
35648.723,-4286.013,-3652.774,-4197.42,-0.584,-5.339,5.323,1.221,SENSING
35648.723,-4286.013,-3652.774,-4197.42,-0.584,-5.339,5.323,1.221,LISTENING
35649.331,-4286.368,-3656.017,-4194.184,-0.581,-5.337,5.326,1.221,SENSING
35649.331,-4286.368,-3656.017,-4194.184,-0.581,-5.337,5.326,1.221,MANEUVERING
35649.331,-4286.368,-3656.017,-4194.184,-0.581,-5.337,5.326,1.221,LISTENING
35650.0,-4286.756,-3659.583,-4190.621,-0.577,-5.334,5.33,0.552,MANEUVERING
35650.0,-4286.756,-3659.583,-4190.621,-0.577,-5.334,5.33,0.552,SENSING
35650.0,-4286.756,-3659.583,-4190.621,-0.577,-5.334,5.33,0.552,MEASURING
35650.0,-4286.756,-3659.583,-4190.621,-0.577,-5.334,5.33,0.552,SENSING
35650.0,-4286.756,-3659.583,-4190.621,-0.577,-5.334,5.33,0.552,LISTENING
35657.663,-4291.049,-3700.294,-4149.661,-0.539,-5.302,5.366,0.552,SENSING
35657.663,-4291.049,-3700.294,-4149.661,-0.539,-5.302,5.366,0.552,LISTENING
35658.327,-4291.407,-3703.81,-4146.098,-0.536,-5.299,5.369,0.552,SENSING
35658.327,-4291.407,-3703.81,-4146.098,-0.536,-5.299,5.369,0.552,MANEUVERING
35658.327,-4291.407,-3703.81,-4146.098,-0.536,-5.299,5.369,0.552,LISTENING
35660.0,-4292.3,-3712.66,-4137.113,-0.528,-5.292,5.377,2.225,MANEUVERING
35660.0,-4292.3,-3712.66,-4137.113,-0.528,-5.292,5.377,2.225,SENSING
35660.0,-4292.3,-3712.66,-4137.113,-0.528,-5.292,5.377,2.225,MEASURING
35660.0,-4292.3,-3712.66,-4137.113,-0.528,-5.292,5.377,2.225,SENSING
35660.0,-4292.3,-3712.66,-4137.113,-0.528,-5.292,5.377,2.225,LISTENING
35669.828,-4297.268,-3764.41,-4084.062,-0.479,-5.249,5.424,2.225,SENSING
35669.828,-4297.268,-3764.41,-4084.062,-0.479,-5.249,5.424,2.225,MANEUVERING
35669.828,-4297.268,-3764.41,-4084.062,-0.479,-5.249,5.424,2.225,LISTENING
35670.0,-4297.351,-3765.312,-4083.13,-0.479,-5.249,5.425,2.397,MANEUVERING
35670.0,-4297.351,-3765.312,-4083.13,-0.479,-5.249,5.425,2.397,SENSING
35670.0,-4297.351,-3765.312,-4083.13,-0.479,-5.249,5.425,2.397,MEASURING
35670.0,-4297.351,-3765.312,-4083.13,-0.479,-5.249,5.425,2.397,SENSING
35670.0,-4297.351,-3765.312,-4083.13,-0.479,-5.249,5.425,2.397,LISTENING
35678.003,-4301.037,-3807.137,-4039.588,-0.439,-5.214,5.462,2.397,SENSING
35678.003,-4301.037,-3807.137,-4039.588,-0.439,-5.214,5.462,2.397,LISTENING
35679.067,-4301.503,-3812.676,-4033.777,-0.434,-5.209,5.467,2.397,SENSING
35679.067,-4301.503,-3812.676,-4033.777,-0.434,-5.209,5.467,2.397,LISTENING
35680.0,-4301.908,-3817.53,-4028.677,-0.429,-5.205,5.471,2.397,SENSING
35680.0,-4301.908,-3817.53,-4028.677,-0.429,-5.205,5.471,2.397,LISTENING
35689.895,-4305.931,-3868.767,-3974.339,-0.38,-5.161,5.517,2.397,SENSING
35689.895,-4305.931,-3868.767,-3974.339,-0.38,-5.161,5.517,2.397,LISTENING
35690.0,-4305.971,-3869.309,-3973.76,-0.38,-5.161,5.517,2.397,SENSING
35690.0,-4305.971,-3869.309,-3973.76,-0.38,-5.161,5.517,2.397,LISTENING
35728.044,-4316.903,-4062.178,-3760.714,-0.191,-4.987,5.687,2.397,SENSING
35728.044,-4316.903,-4062.178,-3760.714,-0.191,-4.987,5.687,2.397,LISTENING
35729.466,-4317.172,-4069.258,-3752.627,-0.184,-4.98,5.693,2.397,SENSING
35729.466,-4317.172,-4069.258,-3752.627,-0.184,-4.98,5.693,2.397,LISTENING
35730.0,-4317.271,-4071.914,-3749.588,-0.181,-4.978,5.695,2.397,SENSING
35730.0,-4317.271,-4071.914,-3749.588,-0.181,-4.978,5.695,2.397,LISTENING
35739.275,-4318.758,-4117.836,-3696.606,-0.135,-4.934,5.735,2.397,SENSING
35739.275,-4318.758,-4117.836,-3696.606,-0.135,-4.934,5.735,2.397,LISTENING
35740.0,-4318.856,-4121.409,-3692.449,-0.131,-4.931,5.738,2.397,SENSING
35740.0,-4318.856,-4121.409,-3692.449,-0.131,-4.931,5.738,2.397,LISTENING
35759.399,-4320.514,-4216.064,-3580.401,-0.035,-4.838,5.819,2.397,SENSING
35759.399,-4320.514,-4216.064,-3580.401,-0.035,-4.838,5.819,2.397,LISTENING
35759.975,-4320.535,-4218.847,-3577.05,-0.032,-4.835,5.822,2.397,SENSING
35759.975,-4320.535,-4218.847,-3577.05,-0.032,-4.835,5.822,2.397,LISTENING
35760.0,-4320.536,-4218.968,-3576.904,-0.032,-4.835,5.822,2.397,SENSING
35760.0,-4320.536,-4218.968,-3576.904,-0.032,-4.835,5.822,2.397,LISTENING
35767.897,-4320.652,-4256.956,-3530.825,0.007,-4.796,5.854,2.397,SENSING
35767.897,-4320.652,-4256.956,-3530.825,0.007,-4.796,5.854,2.397,LISTENING
35768.41,-4320.648,-4259.416,-3527.82,0.01,-4.794,5.856,2.397,SENSING
35768.41,-4320.648,-4259.416,-3527.82,0.01,-4.794,5.856,2.397,LISTENING
35770.0,-4320.63,-4267.021,-3518.51,0.018,-4.786,5.863,2.397,SENSING
35770.0,-4320.63,-4267.021,-3518.51,0.018,-4.786,5.863,2.397,LISTENING
35779.554,-4320.256,-4312.473,-3462.342,0.065,-4.738,5.901,2.397,SENSING
35779.554,-4320.256,-4312.473,-3462.342,0.065,-4.738,5.901,2.397,LISTENING
35780.0,-4320.227,-4314.584,-3459.711,0.068,-4.736,5.903,2.397,SENSING
35780.0,-4320.227,-4314.584,-3459.711,0.068,-4.736,5.903,2.397,LISTENING
35789.815,-4319.348,-4360.783,-3401.612,0.116,-4.687,5.942,2.397,SENSING
35789.815,-4319.348,-4360.783,-3401.612,0.116,-4.687,5.942,2.397,LISTENING
35790.0,-4319.327,-4361.649,-3400.514,0.117,-4.686,5.943,2.397,SENSING
35790.0,-4319.327,-4361.649,-3400.514,0.117,-4.686,5.943,2.397,LISTENING
35838.83,-4307.793,-4584.148,-3105.95,0.36,-4.434,6.126,2.397,SENSING
35838.83,-4307.793,-4584.148,-3105.95,0.36,-4.434,6.126,2.397,LISTENING
35839.825,-4307.435,-4588.553,-3099.856,0.365,-4.429,6.129,2.397,SENSING
35839.825,-4307.435,-4588.553,-3099.856,0.365,-4.429,6.129,2.397,LISTENING
35840.0,-4307.371,-4589.327,-3098.784,0.366,-4.428,6.13,2.397,SENSING
35840.0,-4307.371,-4589.327,-3098.784,0.366,-4.428,6.13,2.397,LISTENING
35848.9,-4303.942,-4628.486,-3044.115,0.41,-4.381,6.161,2.397,SENSING
35848.9,-4303.942,-4628.486,-3044.115,0.41,-4.381,6.161,2.397,LISTENING
35849.137,-4303.845,-4629.523,-3042.655,0.411,-4.379,6.162,2.397,SENSING
35849.137,-4303.845,-4629.523,-3042.655,0.411,-4.379,6.162,2.397,LISTENING
35849.459,-4303.713,-4630.931,-3040.672,0.413,-4.378,6.163,2.397,SENSING
35849.459,-4303.713,-4630.931,-3040.672,0.413,-4.378,6.163,2.397,LISTENING
35850.0,-4303.491,-4633.297,-3037.339,0.416,-4.375,6.165,2.397,SENSING
35850.0,-4303.491,-4633.297,-3037.339,0.416,-4.375,6.165,2.397,LISTENING
35858.641,-4299.737,-4670.862,-2983.959,0.459,-4.328,6.195,2.397,SENSING
35858.641,-4299.737,-4670.862,-2983.959,0.459,-4.328,6.195,2.397,LISTENING
35860.0,-4299.114,-4676.731,-2975.543,0.465,-4.321,6.2,2.397,SENSING
35860.0,-4299.114,-4676.731,-2975.543,0.465,-4.321,6.2,2.397,LISTENING
35888.429,-4283.966,-4797.249,-2798.012,0.606,-4.166,6.295,2.397,SENSING
35888.429,-4283.966,-4797.249,-2798.012,0.606,-4.166,6.295,2.397,LISTENING
35888.753,-4283.77,-4798.597,-2795.973,0.608,-4.164,6.296,2.397,SENSING
35888.753,-4283.77,-4798.597,-2795.973,0.608,-4.164,6.296,2.397,LISTENING
35890.0,-4283.013,-4803.779,-2788.123,0.614,-4.157,6.3,2.397,SENSING
35890.0,-4283.013,-4803.779,-2788.123,0.614,-4.157,6.3,2.397,LISTENING
35919.213,-4263.063,-4922.701,-2602.837,0.758,-3.993,6.391,2.397,SENSING
35919.213,-4263.063,-4922.701,-2602.837,0.758,-3.993,6.391,2.397,LISTENING
35920.0,-4262.467,-4925.839,-2597.809,0.762,-3.988,6.393,2.397,SENSING
35920.0,-4262.467,-4925.839,-2597.809,0.762,-3.988,6.393,2.397,LISTENING
35937.112,-4248.765,-4993.178,-2488.032,0.846,-3.89,6.443,2.397,SENSING
35937.112,-4248.765,-4993.178,-2488.032,0.846,-3.89,6.443,2.397,LISTENING
35940.0,-4246.311,-5004.376,-2469.421,0.86,-3.874,6.452,2.397,SENSING
35940.0,-4246.311,-5004.376,-2469.421,0.86,-3.874,6.452,2.397,LISTENING
35948.911,-4238.481,-5038.627,-2411.846,0.904,-3.822,6.477,2.397,SENSING
35948.911,-4238.481,-5038.627,-2411.846,0.904,-3.822,6.477,2.397,LISTENING
35949.432,-4238.011,-5040.615,-2408.473,0.906,-3.819,6.478,2.397,SENSING
35949.432,-4238.011,-5040.615,-2408.473,0.906,-3.819,6.478,2.397,LISTENING
35949.508,-4237.942,-5040.906,-2407.98,0.907,-3.819,6.479,2.397,SENSING
35949.508,-4237.942,-5040.906,-2407.98,0.907,-3.819,6.479,2.397,LISTENING
35949.811,-4237.669,-5042.061,-2406.019,0.908,-3.817,6.479,2.397,SENSING
35949.811,-4237.669,-5042.061,-2406.019,0.908,-3.817,6.479,2.397,LISTENING
35950.0,-4237.498,-5042.781,-2404.795,0.909,-3.816,6.48,2.397,SENSING
35950.0,-4237.498,-5042.781,-2404.795,0.909,-3.816,6.48,2.397,LISTENING
35959.884,-4228.306,-5080.168,-2340.646,0.957,-3.758,6.507,2.397,SENSING
35959.884,-4228.306,-5080.168,-2340.646,0.957,-3.758,6.507,2.397,LISTENING
35959.948,-4228.245,-5080.408,-2340.23,0.958,-3.757,6.507,2.397,SENSING
35959.948,-4228.245,-5080.408,-2340.23,0.958,-3.757,6.507,2.397,LISTENING
35960.0,-4228.195,-5080.603,-2339.892,0.958,-3.757,6.507,2.397,SENSING
35960.0,-4228.195,-5080.603,-2339.892,0.958,-3.757,6.507,2.397,LISTENING
35967.213,-4221.182,-5107.52,-2292.909,0.993,-3.715,6.527,2.397,SENSING
35967.213,-4221.182,-5107.52,-2292.909,0.993,-3.715,6.527,2.397,LISTENING
35970.0,-4218.405,-5117.839,-2274.718,1.007,-3.698,6.534,2.397,SENSING
35970.0,-4218.405,-5117.839,-2274.718,1.007,-3.698,6.534,2.397,LISTENING
35999.951,-4186.173,-5225.809,-2077.975,1.152,-3.519,6.609,2.397,SENSING
35999.951,-4186.173,-5225.809,-2077.975,1.152,-3.519,6.609,2.397,LISTENING
36000.0,-4186.116,-5225.982,-2077.651,1.152,-3.519,6.609,2.397,SENSING
36000.0,-4186.116,-5225.982,-2077.651,1.152,-3.519,6.609,2.397,LISTENING
36006.835,-4178.15,-5249.864,-2032.443,1.185,-3.478,6.626,2.397,SENSING
36006.835,-4178.15,-5249.864,-2032.443,1.185,-3.478,6.626,2.397,MANEUVERING
36006.835,-4178.15,-5249.864,-2032.443,1.185,-3.478,6.626,2.397,LISTENING
36010.0,-4174.385,-5260.827,-2011.472,1.201,-3.458,6.633,-0.768,MANEUVERING
36010.0,-4174.385,-5260.827,-2011.472,1.201,-3.458,6.633,-0.768,SENSING
36010.0,-4174.385,-5260.827,-2011.472,1.201,-3.458,6.633,-0.768,MEASURING
36010.0,-4174.385,-5260.827,-2011.472,1.201,-3.458,6.633,-0.768,SENSING
36010.0,-4174.385,-5260.827,-2011.472,1.201,-3.458,6.633,-0.768,LISTENING
36018.398,-4164.161,-5289.621,-1955.715,1.241,-3.407,6.652,-0.768,SENSING
36018.398,-4164.161,-5289.621,-1955.715,1.241,-3.407,6.652,-0.768,LISTENING
36018.64,-4163.862,-5290.445,-1954.105,1.242,-3.406,6.653,-0.768,SENSING
36018.64,-4163.862,-5290.445,-1954.105,1.242,-3.406,6.653,-0.768,LISTENING
36020.0,-4162.172,-5295.065,-1945.06,1.249,-3.397,6.656,-0.768,SENSING
36020.0,-4162.172,-5295.065,-1945.06,1.249,-3.397,6.656,-0.768,LISTENING
36029.573,-4150.03,-5327.268,-1881.273,1.295,-3.338,6.677,-0.768,SENSING
36029.573,-4150.03,-5327.268,-1881.273,1.295,-3.338,6.677,-0.768,LISTENING
36030.0,-4149.479,-5328.691,-1878.424,1.297,-3.336,6.678,-0.768,SENSING
36030.0,-4149.479,-5328.691,-1878.424,1.297,-3.336,6.678,-0.768,LISTENING
36039.028,-4137.607,-5358.52,-1818.077,1.34,-3.28,6.697,-0.768,SENSING
36039.028,-4137.607,-5358.52,-1818.077,1.34,-3.28,6.697,-0.768,LISTENING
36040.0,-4136.305,-5361.701,-1811.57,1.345,-3.274,6.699,-0.768,SENSING
36040.0,-4136.305,-5361.701,-1811.57,1.345,-3.274,6.699,-0.768,LISTENING
36048.9,-4124.18,-5390.559,-1751.894,1.387,-3.219,6.718,-0.768,SENSING
36048.9,-4124.18,-5390.559,-1751.894,1.387,-3.219,6.718,-0.768,LISTENING
36048.997,-4124.045,-5390.871,-1751.242,1.388,-3.218,6.718,-0.768,SENSING
36048.997,-4124.045,-5390.871,-1751.242,1.388,-3.218,6.718,-0.768,LISTENING
36049.923,-4122.762,-5393.845,-1745.024,1.392,-3.212,6.72,-0.768,SENSING
36049.923,-4122.762,-5393.845,-1745.024,1.392,-3.212,6.72,-0.768,LISTENING
36050.0,-4122.655,-5394.092,-1744.507,1.393,-3.212,6.72,-0.768,SENSING
36050.0,-4122.655,-5394.092,-1744.507,1.393,-3.212,6.72,-0.768,LISTENING
36058.33,-4110.92,-5420.597,-1688.489,1.432,-3.16,6.736,-0.768,SENSING
36058.33,-4110.92,-5420.597,-1688.489,1.432,-3.16,6.736,-0.768,LISTENING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,SENSING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,LISTENING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,SENSING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,MESSAGING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,SENSING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,LISTENING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,SENSING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,LISTENING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,SENSING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,MESSAGING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,SENSING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,MESSAGING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,SENSING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,LISTENING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,SENSING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,LISTENING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,SENSING
36060.0,-4108.528,-5425.859,-1677.242,1.44,-3.149,6.74,-0.768,LISTENING
36067.677,-4097.36,-5449.821,-1625.471,1.477,-3.101,6.754,-0.768,SENSING
36067.677,-4097.36,-5449.821,-1625.471,1.477,-3.101,6.754,-0.768,LISTENING
36067.865,-4097.083,-5450.404,-1624.199,1.477,-3.1,6.755,-0.768,SENSING
36067.865,-4097.083,-5450.404,-1624.199,1.477,-3.1,6.755,-0.768,LISTENING
36068.686,-4095.871,-5452.944,-1618.655,1.481,-3.095,6.756,-0.768,SENSING
36068.686,-4095.871,-5452.944,-1618.655,1.481,-3.095,6.756,-0.768,LISTENING
36070.0,-4093.926,-5456.999,-1609.783,1.488,-3.086,6.759,-0.768,SENSING
36070.0,-4093.926,-5456.999,-1609.783,1.488,-3.086,6.759,-0.768,LISTENING
36087.912,-4066.59,-5511.196,-1488.494,1.572,-2.973,6.791,-0.768,SENSING
36087.912,-4066.59,-5511.196,-1488.494,1.572,-2.973,6.791,-0.768,LISTENING
36088.319,-4065.951,-5512.404,-1485.729,1.574,-2.97,6.792,-0.768,SENSING
36088.319,-4065.951,-5512.404,-1485.729,1.574,-2.97,6.792,-0.768,MANEUVERING
36088.319,-4065.951,-5512.404,-1485.729,1.574,-2.97,6.792,-0.768,LISTENING
36089.494,-4064.102,-5515.886,-1477.75,1.58,-2.963,6.794,-1.944,MANEUVERING
