t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
70633.987,-6289.793,-1111.929,-3189.326,3.542,-2.673,-5.971,48.845,LISTENING
70940.0,-4904.989,-1858.209,-4822.167,5.439,-2.171,-4.613,48.845,SENSING
70940.0,-4904.989,-1858.209,-4822.167,5.439,-2.171,-4.613,48.845,LISTENING
71120.0,-3845.221,-2212.925,-5561.318,6.31,-1.765,-3.579,48.845,SENSING
71120.0,-3845.221,-2212.925,-5561.318,6.31,-1.765,-3.579,48.845,LISTENING
71121.678,-3834.636,-2215.878,-5567.31,6.317,-1.761,-3.568,48.845,SENSING
71121.678,-3834.636,-2215.878,-5567.31,6.317,-1.761,-3.568,48.845,LISTENING
71200.0,-3327.74,-2345.945,-5827.429,6.628,-1.564,-3.074,48.845,SENSING
71200.0,-3327.74,-2345.945,-5827.429,6.628,-1.564,-3.074,48.845,LISTENING
71200.89,-3321.845,-2347.333,-5830.159,6.632,-1.561,-3.068,48.845,SENSING
71200.89,-3321.845,-2347.333,-5830.159,6.632,-1.561,-3.068,48.845,LISTENING
71210.575,-3257.487,-2362.308,-5859.554,6.667,-1.536,-3.005,48.845,SENSING
71210.575,-3257.487,-2362.308,-5859.554,6.667,-1.536,-3.005,48.845,LISTENING
71250.0,-2992.103,-2420.717,-5972.882,6.804,-1.432,-2.746,48.845,SENSING
71250.0,-2992.103,-2420.717,-5972.882,6.804,-1.432,-2.746,48.845,LISTENING
71480.0,-1356.11,-2675.528,-6423.087,7.363,-0.776,-1.15,48.845,SENSING
71480.0,-1356.11,-2675.528,-6423.087,7.363,-0.776,-1.15,48.845,LISTENING
72000.0,2479.508,-2663.08,-6039.227,7.022,0.828,2.599,48.845,SENSING
72000.0,2479.508,-2663.08,-6039.227,7.022,0.828,2.599,48.845,MANEUVERING
72023.881,2646.263,-2642.496,-5975.237,6.953,0.9,2.762,24.964,MANEUVERING
72023.881,2646.263,-2642.496,-5975.237,6.953,0.9,2.762,24.964,SENSING
72023.881,2646.263,-2642.496,-5975.237,6.953,0.9,2.762,24.964,MANEUVERING
72036.73,2735.278,-2630.713,-5939.203,6.913,0.938,2.849,12.115,MANEUVERING
72036.73,2735.278,-2630.713,-5939.203,6.913,0.938,2.849,12.115,SENSING
72036.73,2735.278,-2630.713,-5939.203,6.913,0.938,2.849,12.115,MANEUVERING
72037.222,2738.68,-2630.252,-5937.8,6.912,0.94,2.853,11.623,MANEUVERING
72037.222,2738.68,-2630.252,-5937.8,6.912,0.94,2.853,11.623,SENSING
72037.222,2738.68,-2630.252,-5937.8,6.912,0.94,2.853,11.623,MANEUVERING
72043.548,2782.307,-2624.261,-5919.629,6.892,0.959,2.895,5.297,MANEUVERING
72043.548,2782.307,-2624.261,-5919.629,6.892,0.959,2.895,5.297,SENSING
72043.548,2782.307,-2624.261,-5919.629,6.892,0.959,2.895,5.297,MANEUVERING
72045.2,2793.684,-2622.676,-5914.837,6.887,0.963,2.907,3.645,MANEUVERING
72045.2,2793.684,-2622.676,-5914.837,6.887,0.963,2.907,3.645,SENSING
72045.2,2793.684,-2622.676,-5914.837,6.887,0.963,2.907,3.645,MANEUVERING
72064.654,2926.948,-2603.41,-5857.053,6.823,1.021,3.037,-15.809,MANEUVERING
72064.654,2926.948,-2603.41,-5857.053,6.823,1.021,3.037,-15.809,SENSING
72064.654,2926.948,-2603.41,-5857.053,6.823,1.021,3.037,-15.809,MANEUVERING
72080.724,3036.084,-2586.651,-5807.416,6.769,1.069,3.144,-31.879,MANEUVERING
72080.724,3036.084,-2586.651,-5807.416,6.769,1.069,3.144,-31.879,SENSING
72080.724,3036.084,-2586.651,-5807.416,6.769,1.069,3.144,-31.879,MANEUVERING
72112.594,3249.847,-2551.175,-5703.94,6.655,1.162,3.353,-63.749,MANEUVERING
72112.594,3249.847,-2551.175,-5703.94,6.655,1.162,3.353,-63.749,SENSING
72112.594,3249.847,-2551.175,-5703.94,6.655,1.162,3.353,-63.749,TRAVELING
72330.0,4595.278,-2232.965,-4828.699,5.675,1.759,4.668,-63.749,TRAVELING
72330.0,4595.278,-2232.965,-4828.699,5.675,1.759,4.668,-63.749,SENSING
72330.0,4595.278,-2232.965,-4828.699,5.675,1.759,4.668,-63.749,TRAVELING
72404.308,5001.678,-2095.63,-4467.095,5.265,1.943,5.065,-63.749,TRAVELING
72404.308,5001.678,-2095.63,-4467.095,5.265,1.943,5.065,-63.749,SENSING
72404.308,5001.678,-2095.63,-4467.095,5.265,1.943,5.065,-63.749,TRAVELING
72406.027,5010.715,-2092.292,-4458.385,5.256,1.947,5.073,-63.749,TRAVELING
72406.027,5010.715,-2092.292,-4458.385,5.256,1.947,5.073,-63.749,SENSING
72406.027,5010.715,-2092.292,-4458.385,5.256,1.947,5.073,-63.749,TRAVELING
72490.0,5430.85,-1920.866,-4015.104,4.751,2.141,5.483,-63.749,TRAVELING
72490.0,5430.85,-1920.866,-4015.104,4.751,2.141,5.483,-63.749,SENSING
72490.0,5430.85,-1920.866,-4015.104,4.751,2.141,5.483,-63.749,MEASURING
72490.0,5430.85,-1920.866,-4015.104,4.751,2.141,5.483,-63.749,MEASURING
72490.0,5430.85,-1920.866,-4015.104,4.751,2.141,5.483,-63.749,MANEUVERING
72492.339,5441.938,-1915.862,-4002.275,4.737,2.146,5.493,-61.41,MANEUVERING
72492.339,5441.938,-1915.862,-4002.275,4.737,2.146,5.493,-61.41,SENSING
72492.339,5441.938,-1915.862,-4002.275,4.737,2.146,5.493,-61.41,TRAVELING
72980.0,6916.949,-662.188,-909.163,1.175,2.888,6.908,-61.41,TRAVELING
72980.0,6916.949,-662.188,-909.163,1.175,2.888,6.908,-61.41,SENSING
72980.0,6916.949,-662.188,-909.163,1.175,2.888,6.908,-61.41,MEASURING
72980.0,6916.949,-662.188,-909.163,1.175,2.888,6.908,-61.41,MEASURING
72980.0,6916.949,-662.188,-909.163,1.175,2.888,6.908,-61.41,MANEUVERING
73052.129,6980.721,-452.49,-408.898,0.594,2.934,6.963,10.719,MANEUVERING
73052.129,6980.721,-452.49,-408.898,0.594,2.934,6.963,10.719,SENSING
73052.129,6980.721,-452.49,-408.898,0.594,2.934,6.963,10.719,TRAVELING
73090.0,6997.408,-341.217,-145.055,0.288,2.952,6.975,10.719,TRAVELING
73090.0,6997.408,-341.217,-145.055,0.288,2.952,6.975,10.719,SENSING
73090.0,6997.408,-341.217,-145.055,0.288,2.952,6.975,10.719,TRAVELING
73091.439,6997.813,-336.977,-135.023,0.276,2.952,6.976,10.719,TRAVELING
73091.439,6997.813,-336.977,-135.023,0.276,2.952,6.976,10.719,SENSING
73091.439,6997.813,-336.977,-135.023,0.276,2.952,6.976,10.719,TRAVELING
73100.0,6999.877,-311.734,-75.329,0.207,2.956,6.977,10.719,TRAVELING
73100.0,6999.877,-311.734,-75.329,0.207,2.956,6.977,10.719,SENSING
73100.0,6999.877,-311.734,-75.329,0.207,2.956,6.977,10.719,TRAVELING
73112.137,7001.786,-275.902,9.307,0.108,2.96,6.977,10.719,TRAVELING
73112.137,7001.786,-275.902,9.307,0.108,2.96,6.977,10.719,SENSING
73112.137,7001.786,-275.902,9.307,0.108,2.96,6.977,10.719,TRAVELING
73150.0,7000.075,-163.843,273.271,-0.199,2.969,6.971,10.719,TRAVELING
73150.0,7000.075,-163.843,273.271,-0.199,2.969,6.971,10.719,SENSING
73150.0,7000.075,-163.843,273.271,-0.199,2.969,6.971,10.719,TRAVELING
73150.068,7000.062,-163.64,273.748,-0.199,2.969,6.971,10.719,TRAVELING
73150.068,7000.062,-163.64,273.748,-0.199,2.969,6.971,10.719,SENSING
73150.068,7000.062,-163.64,273.748,-0.199,2.969,6.971,10.719,TRAVELING
73160.0,6997.685,-134.194,342.929,-0.28,2.971,6.967,10.719,TRAVELING
73160.0,6997.685,-134.194,342.929,-0.28,2.971,6.967,10.719,SENSING
73160.0,6997.685,-134.194,342.929,-0.28,2.971,6.967,10.719,TRAVELING
73300.0,6879.536,280.964,1310.312,-1.406,2.959,6.833,10.719,TRAVELING
73300.0,6879.536,280.964,1310.312,-1.406,2.959,6.833,10.719,SENSING
73300.0,6879.536,280.964,1310.312,-1.406,2.959,6.833,10.719,TRAVELING
73353.126,6793.713,437.354,1670.815,-1.826,2.937,6.742,10.719,TRAVELING
73353.126,6793.713,437.354,1670.815,-1.826,2.937,6.742,10.719,SENSING
73353.126,6793.713,437.354,1670.815,-1.826,2.937,6.742,10.719,TRAVELING
73388.325,6724.629,540.22,1906.739,-2.101,2.917,6.669,10.719,TRAVELING
73388.325,6724.629,540.22,1906.739,-2.101,2.917,6.669,10.719,SENSING
73388.325,6724.629,540.22,1906.739,-2.101,2.917,6.669,10.719,TRAVELING
73490.0,6471.451,832.514,2571.72,-2.877,2.837,6.405,10.719,TRAVELING
73490.0,6471.451,832.514,2571.72,-2.877,2.837,6.405,10.719,SENSING
73490.0,6471.451,832.514,2571.72,-2.877,2.837,6.405,10.719,TRAVELING
73494.029,6459.808,843.914,2597.487,-2.907,2.833,6.393,10.719,TRAVELING
73494.029,6459.808,843.914,2597.487,-2.907,2.833,6.393,10.719,SENSING
73494.029,6459.808,843.914,2597.487,-2.907,2.833,6.393,10.719,TRAVELING
73502.105,6436.1,866.722,2649.0,-2.967,2.825,6.369,10.719,TRAVELING
73502.105,6436.1,866.722,2649.0,-2.967,2.825,6.369,10.719,SENSING
73502.105,6436.1,866.722,2649.0,-2.967,2.825,6.369,10.719,TRAVELING
74200.0,2835.614,2426.306,5982.082,-6.863,1.446,2.749,10.719,TRAVELING
74200.0,2835.614,2426.306,5982.082,-6.863,1.446,2.749,10.719,SENSING
74200.0,2835.614,2426.306,5982.082,-6.863,1.446,2.749,10.719,TRAVELING
74550.0,295.895,2754.248,6511.606,-7.491,0.411,0.248,10.719,TRAVELING
74550.0,295.895,2754.248,6511.606,-7.491,0.411,0.248,10.719,SENSING
74550.0,295.895,2754.248,6511.606,-7.491,0.411,0.248,10.719,TRAVELING
74550.022,295.73,2754.257,6511.611,-7.491,0.411,0.248,10.719,TRAVELING
74550.022,295.73,2754.257,6511.611,-7.491,0.411,0.248,10.719,SENSING
74550.022,295.73,2754.257,6511.611,-7.491,0.411,0.248,10.719,TRAVELING
74590.0,-3.698,2768.19,6515.676,-7.497,0.287,-0.045,10.719,TRAVELING
74590.0,-3.698,2768.19,6515.676,-7.497,0.287,-0.045,10.719,SENSING
74590.0,-3.698,2768.19,6515.676,-7.497,0.287,-0.045,10.719,TRAVELING
74590.427,-6.893,2768.312,6515.656,-7.497,0.285,-0.048,10.719,TRAVELING
74590.427,-6.893,2768.312,6515.656,-7.497,0.285,-0.048,10.719,SENSING
74590.427,-6.893,2768.312,6515.656,-7.497,0.285,-0.048,10.719,TRAVELING
74600.0,-78.616,2770.901,6514.865,-7.497,0.256,-0.118,10.719,TRAVELING
74600.0,-78.616,2770.901,6514.865,-7.497,0.256,-0.118,10.719,SENSING
74600.0,-78.616,2770.901,6514.865,-7.497,0.256,-0.118,10.719,TRAVELING
74600.414,-81.716,2771.007,6514.815,-7.497,0.254,-0.121,10.719,TRAVELING
74600.414,-81.716,2771.007,6514.815,-7.497,0.254,-0.121,10.719,SENSING
74600.414,-81.716,2771.007,6514.815,-7.497,0.254,-0.121,10.719,TRAVELING
74610.0,-153.525,2773.303,6513.323,-7.496,0.225,-0.191,10.719,TRAVELING
74610.0,-153.525,2773.303,6513.323,-7.496,0.225,-0.191,10.719,SENSING
74610.0,-153.525,2773.303,6513.323,-7.496,0.225,-0.191,10.719,TRAVELING
75010.0,-3047.84,2616.995,5865.876,-6.772,-0.994,-2.994,10.719,TRAVELING
75010.0,-3047.84,2616.995,5865.876,-6.772,-0.994,-2.994,10.719,SENSING
75010.0,-3047.84,2616.995,5865.876,-6.772,-0.994,-2.994,10.719,TRAVELING
75050.0,-3315.749,2575.01,5741.013,-6.631,-1.109,-3.251,10.719,TRAVELING
75050.0,-3315.749,2575.01,5741.013,-6.631,-1.109,-3.251,10.719,SENSING
75050.0,-3315.749,2575.01,5741.013,-6.631,-1.109,-3.251,10.719,MEASURING
75050.0,-3315.749,2575.01,5741.013,-6.631,-1.109,-3.251,10.719,MANEUVERING
75061.091,-3389.016,2562.559,5704.579,-6.59,-1.141,-3.322,21.81,MANEUVERING
75061.091,-3389.016,2562.559,5704.579,-6.59,-1.141,-3.322,21.81,SENSING
75061.091,-3389.016,2562.559,5704.579,-6.59,-1.141,-3.322,21.81,TRAVELING
75070.0,-3447.531,2552.307,5674.754,-6.556,-1.166,-3.378,21.81,TRAVELING
75070.0,-3447.531,2552.307,5674.754,-6.556,-1.166,-3.378,21.81,SENSING
75070.0,-3447.531,2552.307,5674.754,-6.556,-1.166,-3.378,21.81,TRAVELING
75290.0,-4784.395,2230.902,4787.681,-5.553,-1.748,-4.654,21.81,TRAVELING
75290.0,-4784.395,2230.902,4787.681,-5.553,-1.748,-4.654,21.81,SENSING
75290.0,-4784.395,2230.902,4787.681,-5.553,-1.748,-4.654,21.81,MEASURING
75290.0,-4784.395,2230.902,4787.681,-5.553,-1.748,-4.654,21.81,LISTENING
75350.0,-5107.632,2121.871,4499.318,-5.226,-1.892,-4.96,21.81,SENSING
75350.0,-5107.632,2121.871,4499.318,-5.226,-1.892,-4.96,21.81,LISTENING
75351.103,-5113.39,2119.786,4493.846,-5.22,-1.895,-4.966,21.81,SENSING
75351.103,-5113.39,2119.786,4493.846,-5.22,-1.895,-4.966,21.81,LISTENING
75440.0,-5554.268,1942.778,4033.8,-4.699,-2.093,-5.382,21.81,SENSING
75440.0,-5554.268,1942.778,4033.8,-4.699,-2.093,-5.382,21.81,LISTENING
75600.0,-6224.383,1583.036,3120.672,-3.664,-2.402,-6.011,21.81,SENSING
75600.0,-6224.383,1583.036,3120.672,-3.664,-2.402,-6.011,21.81,LISTENING
75600.0,-6224.383,1583.036,3120.672,-3.664,-2.402,-6.011,21.81,SENSING
75600.0,-6224.383,1583.036,3120.672,-3.664,-2.402,-6.011,21.81,LISTENING
75643.283,-6376.447,1477.682,2857.532,-3.366,-2.475,-6.152,21.81,SENSING
75643.283,-6376.447,1477.682,2857.532,-3.366,-2.475,-6.152,21.81,LISTENING
75646.765,-6388.117,1469.072,2836.103,-3.342,-2.48,-6.163,21.81,SENSING
75646.765,-6388.117,1469.072,2836.103,-3.342,-2.48,-6.163,21.81,LISTENING
75650.798,-6401.527,1459.076,2811.234,-3.314,-2.487,-6.176,21.81,SENSING
75650.798,-6401.527,1459.076,2811.234,-3.314,-2.487,-6.176,21.81,LISTENING
75699.51,-6554.455,1336.348,2507.05,-2.969,-2.561,-6.317,21.81,SENSING
75699.51,-6554.455,1336.348,2507.05,-2.969,-2.561,-6.317,21.81,LISTENING
76740.0,-5565.397,-1543.941,-4183.695,4.686,-2.429,-5.254,21.81,SENSING
76740.0,-5565.397,-1543.941,-4183.695,4.686,-2.429,-5.254,21.81,LISTENING
76807.596,-5235.173,-1703.84,-4527.901,5.087,-2.308,-4.931,21.81,SENSING
76807.596,-5235.173,-1703.84,-4527.901,5.087,-2.308,-4.931,21.81,LISTENING
77060.0,-3784.435,-2219.443,-5599.326,6.35,-1.76,-3.512,21.81,SENSING
77060.0,-3784.435,-2219.443,-5599.326,6.35,-1.76,-3.512,21.81,LISTENING
77062.286,-3769.916,-2223.453,-5607.335,6.36,-1.754,-3.498,21.81,SENSING
77062.286,-3769.916,-2223.453,-5607.335,6.36,-1.754,-3.498,21.81,LISTENING
77130.0,-3330.392,-2336.302,-5829.65,6.626,-1.583,-3.069,21.81,SENSING
77130.0,-3330.392,-2336.302,-5829.65,6.626,-1.583,-3.069,21.81,LISTENING
77131.332,-3321.566,-2338.406,-5833.731,6.631,-1.58,-3.06,21.81,SENSING
77131.332,-3321.566,-2338.406,-5833.731,6.631,-1.58,-3.06,21.81,LISTENING
77190.0,-2926.734,-2426.423,-6001.926,6.834,-1.425,-2.675,21.81,SENSING
77190.0,-2926.734,-2426.423,-6001.926,6.834,-1.425,-2.675,21.81,LISTENING
77205.495,-2820.525,-2448.14,-6042.547,6.884,-1.383,-2.571,21.81,SENSING
77205.495,-2820.525,-2448.14,-6042.547,6.884,-1.383,-2.571,21.81,LISTENING
77210.0,-2789.503,-2454.332,-6054.055,6.898,-1.371,-2.541,21.81,SENSING
77210.0,-2789.503,-2454.332,-6054.055,6.898,-1.371,-2.541,21.81,LISTENING
77360.0,-1725.037,-2628.16,-6357.753,7.276,-0.946,-1.501,21.81,SENSING
77360.0,-1725.037,-2628.16,-6357.753,7.276,-0.946,-1.501,21.81,LISTENING
77365.709,-1683.495,-2633.503,-6366.205,7.287,-0.929,-1.461,21.81,SENSING
77365.709,-1683.495,-2633.503,-6366.205,7.287,-0.929,-1.461,21.81,LISTENING
77760.0,1249.182,-2763.125,-6378.643,7.383,0.283,1.405,21.81,SENSING
77760.0,1249.182,-2763.125,-6378.643,7.383,0.283,1.405,21.81,LISTENING
79060.0,7001.646,-243.495,139.216,-0.033,2.965,6.976,21.81,SENSING
79060.0,7001.646,-243.495,139.216,-0.033,2.965,6.976,21.81,LISTENING
79170.0,6949.071,83.031,903.38,-0.922,2.975,6.909,21.81,SENSING
79170.0,6949.071,83.031,903.38,-0.922,2.975,6.909,21.81,LISTENING
79200.0,6917.811,172.076,1110.042,-1.163,2.971,6.874,21.81,SENSING
79200.0,6917.811,172.076,1110.042,-1.163,2.971,6.874,21.81,LISTENING
79202.805,6914.519,180.395,1129.311,-1.185,2.97,6.871,21.81,SENSING
79202.805,6914.519,180.395,1129.311,-1.185,2.97,6.871,21.81,LISTENING
79237.989,6867.903,284.566,1370.052,-1.466,2.961,6.82,21.81,SENSING
79237.989,6867.903,284.566,1370.052,-1.466,2.961,6.82,21.81,LISTENING
79243.431,6859.812,300.648,1407.127,-1.509,2.959,6.811,21.81,SENSING
79243.431,6859.812,300.648,1407.127,-1.509,2.959,6.811,21.81,LISTENING
79250.656,6848.709,321.98,1456.264,-1.566,2.957,6.799,21.81,SENSING
79250.656,6848.709,321.98,1456.264,-1.566,2.957,6.799,21.81,LISTENING
79282.561,6794.747,415.934,1672.174,-1.818,2.943,6.741,21.81,SENSING
79282.561,6794.747,415.934,1672.174,-1.818,2.943,6.741,21.81,LISTENING
79400.0,6527.879,756.732,2448.046,-2.723,2.863,6.461,21.81,SENSING
79400.0,6527.879,756.732,2448.046,-2.723,2.863,6.461,21.81,LISTENING
80060.0,3309.887,2309.139,5775.778,-6.616,1.654,3.212,21.81,SENSING
80060.0,3309.887,2309.139,5775.778,-6.616,1.654,3.212,21.81,LISTENING
80062.475,3293.51,2313.22,5783.705,-6.625,1.648,3.196,21.81,SENSING
80062.475,3293.51,2313.22,5783.705,-6.625,1.648,3.196,21.81,LISTENING
80062.475,3293.51,2313.22,5783.705,-6.625,1.648,3.196,21.81,SENSING
80062.475,3293.51,2313.22,5783.705,-6.625,1.648,3.196,21.81,LISTENING
81080.0,-3955.514,2462.169,5382.122,-6.23,-1.369,-3.872,21.81,SENSING
81080.0,-3955.514,2462.169,5382.122,-6.23,-1.369,-3.872,21.81,LISTENING
81110.0,-4140.275,2419.978,5263.383,-6.096,-1.45,-4.048,21.81,SENSING
81110.0,-4140.275,2419.978,5263.383,-6.096,-1.45,-4.048,21.81,LISTENING
81110.518,-4143.43,2419.228,5261.287,-6.093,-1.451,-4.051,21.81,SENSING
81110.518,-4143.43,2419.228,5261.287,-6.093,-1.451,-4.051,21.81,LISTENING
81140.0,-4320.928,2375.391,5139.421,-5.956,-1.529,-4.22,21.81,SENSING
81140.0,-4320.928,2375.391,5139.421,-5.956,-1.529,-4.22,21.81,LISTENING
81144.111,-4345.356,2369.096,5122.032,-5.936,-1.54,-4.243,21.81,SENSING
81144.111,-4345.356,2369.096,5122.032,-5.936,-1.54,-4.243,21.81,LISTENING
81350.0,-5456.26,2000.32,4136.638,-4.822,-2.036,-5.296,21.81,SENSING
81350.0,-5456.26,2000.32,4136.638,-4.822,-2.036,-5.296,21.81,LISTENING
82020.0,-7142.653,277.225,-101.408,-0.013,-2.905,-6.838,21.81,SENSING
82020.0,-7142.653,277.225,-101.408,-0.013,-2.905,-6.838,21.81,LISTENING
82021.611,-7142.664,272.552,-112.421,-0.001,-2.905,-6.838,21.81,SENSING
82021.611,-7142.664,272.552,-112.421,-0.001,-2.905,-6.838,21.81,LISTENING
82021.611,-7142.664,272.552,-112.421,-0.001,-2.905,-6.838,21.81,SENSING
82021.611,-7142.664,272.552,-112.421,-0.001,-2.905,-6.838,21.81,LISTENING
82110.0,-7112.355,15.423,-715.18,0.686,-2.919,-6.798,21.81,SENSING
82110.0,-7112.355,15.423,-715.18,0.686,-2.919,-6.798,21.81,LISTENING
82110.138,-7112.261,15.02,-716.12,0.688,-2.919,-6.798,21.81,SENSING
82110.138,-7112.261,15.02,-716.12,0.688,-2.919,-6.798,21.81,LISTENING
82110.138,-7112.261,15.02,-716.12,0.688,-2.919,-6.798,21.81,SENSING
82110.138,-7112.261,15.02,-716.12,0.688,-2.919,-6.798,21.81,LISTENING
82150.0,-7078.719,-101.116,-986.263,0.996,-2.918,-6.761,21.81,SENSING
82150.0,-7078.719,-101.116,-986.263,0.996,-2.918,-6.761,21.81,LISTENING
82151.727,-7076.987,-106.147,-997.935,1.009,-2.917,-6.759,21.81,SENSING
82151.727,-7076.987,-106.147,-997.935,1.009,-2.917,-6.759,21.81,LISTENING
82151.727,-7076.987,-106.147,-997.935,1.009,-2.917,-6.759,21.81,SENSING
82151.727,-7076.987,-106.147,-997.935,1.009,-2.917,-6.759,21.81,LISTENING
82180.0,-7045.387,-188.417,-1188.471,1.227,-2.913,-6.725,21.81,SENSING
82180.0,-7045.387,-188.417,-1188.471,1.227,-2.913,-6.725,21.81,LISTENING
82181.044,-7044.103,-191.451,-1195.486,1.235,-2.913,-6.724,21.81,SENSING
82181.044,-7044.103,-191.451,-1195.486,1.235,-2.913,-6.724,21.81,LISTENING
82190.0,-7032.739,-217.48,-1255.625,1.304,-2.911,-6.712,21.81,SENSING
82190.0,-7032.739,-217.48,-1255.625,1.304,-2.911,-6.712,21.81,LISTENING
82190.454,-7032.146,-218.801,-1258.674,1.307,-2.91,-6.711,21.81,SENSING
82190.454,-7032.146,-218.801,-1258.674,1.307,-2.91,-6.711,21.81,LISTENING
82270.0,-6904.083,-448.876,-1787.31,1.913,-2.882,-6.579,21.81,SENSING
82270.0,-6904.083,-448.876,-1787.31,1.913,-2.882,-6.579,21.81,LISTENING
82272.512,-6899.257,-456.1,-1803.823,1.932,-2.88,-6.574,21.81,SENSING
82272.512,-6899.257,-456.1,-1803.823,1.932,-2.88,-6.574,21.81,LISTENING
82310.0,-6821.623,-563.504,-2048.704,2.212,-2.859,-6.495,21.81,SENSING
82310.0,-6821.623,-563.504,-2048.704,2.212,-2.859,-6.495,21.81,LISTENING
82310.179,-6821.228,-564.014,-2049.864,2.214,-2.859,-6.495,21.81,SENSING
82310.179,-6821.228,-564.014,-2049.864,2.214,-2.859,-6.495,21.81,LISTENING
82320.0,-6799.141,-592.015,-2113.511,2.287,-2.853,-6.473,21.81,SENSING
82320.0,-6799.141,-592.015,-2113.511,2.287,-2.853,-6.473,21.81,LISTENING
82320.235,-6798.605,-592.684,-2115.029,2.289,-2.853,-6.472,21.81,SENSING
82320.235,-6798.605,-592.684,-2115.029,2.289,-2.853,-6.472,21.81,LISTENING
82330.0,-6775.918,-620.462,-2178.087,2.361,-2.847,-6.449,21.81,SENSING
82330.0,-6775.918,-620.462,-2178.087,2.361,-2.847,-6.449,21.81,LISTENING
82331.348,-6772.731,-624.292,-2186.773,2.371,-2.846,-6.446,21.81,SENSING
82331.348,-6772.731,-624.292,-2186.773,2.371,-2.846,-6.446,21.81,LISTENING
82350.0,-6727.254,-677.151,-2306.519,2.508,-2.832,-6.4,21.81,SENSING
82350.0,-6727.254,-677.151,-2306.519,2.508,-2.832,-6.4,21.81,LISTENING
82750.0,-5173.435,-1717.192,-4592.191,5.155,-2.3,-4.865,21.81,SENSING
82750.0,-5173.435,-1717.192,-4592.191,5.155,-2.3,-4.865,21.81,LISTENING
82800.0,-4908.867,-1829.602,-4828.879,5.433,-2.203,-4.605,21.81,SENSING
82800.0,-4908.867,-1829.602,-4828.879,5.433,-2.203,-4.605,21.81,MANEUVERING
82810.296,-4852.685,-1852.137,-4875.991,5.488,-2.182,-4.55,11.514,MANEUVERING
82810.296,-4852.685,-1852.137,-4875.991,5.488,-2.182,-4.55,11.514,SENSING
82810.296,-4852.685,-1852.137,-4875.991,5.488,-2.182,-4.55,11.514,MANEUVERING
82818.574,-4807.108,-1870.097,-4913.452,5.532,-2.165,-4.506,3.236,MANEUVERING
82818.574,-4807.108,-1870.097,-4913.452,5.532,-2.165,-4.506,3.236,SENSING
82818.574,-4807.108,-1870.097,-4913.452,5.532,-2.165,-4.506,3.236,MANEUVERING
82823.982,-4777.133,-1881.756,-4937.729,5.561,-2.154,-4.476,-2.172,MANEUVERING
82823.982,-4777.133,-1881.756,-4937.729,5.561,-2.154,-4.476,-2.172,SENSING
82823.982,-4777.133,-1881.756,-4937.729,5.561,-2.154,-4.476,-2.172,MANEUVERING
82849.257,-4635.026,-1935.433,-5049.058,5.692,-2.101,-4.337,-27.447,MANEUVERING
82849.257,-4635.026,-1935.433,-5049.058,5.692,-2.101,-4.337,-27.447,SENSING
82849.257,-4635.026,-1935.433,-5049.058,5.692,-2.101,-4.337,-27.447,MANEUVERING
82852.397,-4617.14,-1942.008,-5062.644,5.708,-2.094,-4.32,-30.587,MANEUVERING
82852.397,-4617.14,-1942.008,-5062.644,5.708,-2.094,-4.32,-30.587,SENSING
82852.397,-4617.14,-1942.008,-5062.644,5.708,-2.094,-4.32,-30.587,MANEUVERING
82853.517,-4610.748,-1944.349,-5067.477,5.713,-2.092,-4.313,-31.707,MANEUVERING
82853.517,-4610.748,-1944.349,-5067.477,5.713,-2.092,-4.313,-31.707,SENSING
82853.517,-4610.748,-1944.349,-5067.477,5.713,-2.092,-4.313,-31.707,TRAVELING
82870.838,-4511.096,-1980.194,-5141.311,5.801,-2.054,-4.216,-31.707,TRAVELING
82870.838,-4511.096,-1980.194,-5141.311,5.801,-2.054,-4.216,-31.707,SENSING
82870.838,-4511.096,-1980.194,-5141.311,5.801,-2.054,-4.216,-31.707,TRAVELING
82884.542,-4431.199,-2008.091,-5198.52,5.868,-2.024,-4.138,-31.707,TRAVELING
82884.542,-4431.199,-2008.091,-5198.52,5.868,-2.024,-4.138,-31.707,SENSING
82884.542,-4431.199,-2008.091,-5198.52,5.868,-2.024,-4.138,-31.707,TRAVELING
82950.0,-4037.183,-2135.52,-5456.726,6.174,-1.874,-3.752,-31.707,TRAVELING
82950.0,-4037.183,-2135.52,-5456.726,6.174,-1.874,-3.752,-31.707,SENSING
82950.0,-4037.183,-2135.52,-5456.726,6.174,-1.874,-3.752,-31.707,TRAVELING
82954.205,-4011.2,-2143.367,-5472.442,6.193,-1.865,-3.727,-31.707,TRAVELING
82954.205,-4011.2,-2143.367,-5472.442,6.193,-1.865,-3.727,-31.707,SENSING
82954.205,-4011.2,-2143.367,-5472.442,6.193,-1.865,-3.727,-31.707,TRAVELING
83040.0,-3464.645,-2294.151,-5769.331,6.548,-1.654,-3.193,-31.707,TRAVELING
83040.0,-3464.645,-2294.151,-5769.331,6.548,-1.654,-3.193,-31.707,SENSING
83040.0,-3464.645,-2294.151,-5769.331,6.548,-1.654,-3.193,-31.707,TRAVELING
83081.72,-3188.389,-2360.81,-5896.853,6.702,-1.546,-2.923,-31.707,TRAVELING
83081.72,-3188.389,-2360.81,-5896.853,6.702,-1.546,-2.923,-31.707,SENSING
83081.72,-3188.389,-2360.81,-5896.853,6.702,-1.546,-2.923,-31.707,TRAVELING
