t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
25110.0,5722.56,-1654.917,-3713.413,4.346,2.37,5.723,-11.19,SENSING
25110.0,5722.56,-1654.917,-3713.413,4.346,2.37,5.723,-11.19,MESSAGING
25110.0,5722.56,-1654.917,-3713.413,4.346,2.37,5.723,-11.19,MESSAGING
25110.0,5722.56,-1654.917,-3713.413,4.346,2.37,5.723,-11.19,SENSING
25110.0,5722.56,-1654.917,-3713.413,4.346,2.37,5.723,-11.19,TRAVELING
25110.0,5722.56,-1654.917,-3713.413,4.346,2.37,5.723,-11.19,LISTENING
25116.04,5748.671,-1640.595,-3678.789,4.306,2.381,5.748,-11.19,TRAVELING
25116.04,5748.671,-1640.595,-3678.789,4.306,2.381,5.748,-11.19,SENSING
25116.04,5748.671,-1640.595,-3678.789,4.306,2.381,5.748,-11.19,TRAVELING
25116.04,5748.671,-1640.595,-3678.789,4.306,2.381,5.748,-11.19,LISTENING
25180.0,6010.149,-1484.843,-3302.944,3.873,2.496,6.006,-11.19,TRAVELING
25180.0,6010.149,-1484.843,-3302.944,3.873,2.496,6.006,-11.19,SENSING
25180.0,6010.149,-1484.843,-3302.944,3.873,2.496,6.006,-11.19,TRAVELING
25180.0,6010.149,-1484.843,-3302.944,3.873,2.496,6.006,-11.19,LISTENING
25180.0,6010.149,-1484.843,-3302.944,3.873,2.496,6.006,-11.19,TRAVELING
25180.0,6010.149,-1484.843,-3302.944,3.873,2.496,6.006,-11.19,SENSING
25180.0,6010.149,-1484.843,-3302.944,3.873,2.496,6.006,-11.19,MESSAGING
25180.0,6010.149,-1484.843,-3302.944,3.873,2.496,6.006,-11.19,MESSAGING
25180.0,6010.149,-1484.843,-3302.944,3.873,2.496,6.006,-11.19,SENSING
25180.0,6010.149,-1484.843,-3302.944,3.873,2.496,6.006,-11.19,TRAVELING
25180.0,6010.149,-1484.843,-3302.944,3.873,2.496,6.006,-11.19,LISTENING
25184.64,6028.031,-1473.263,-3275.051,3.84,2.504,6.023,-11.19,TRAVELING
25184.64,6028.031,-1473.263,-3275.051,3.84,2.504,6.023,-11.19,SENSING
25184.64,6028.031,-1473.263,-3275.051,3.84,2.504,6.023,-11.19,TRAVELING
25184.64,6028.031,-1473.263,-3275.051,3.84,2.504,6.023,-11.19,LISTENING
25230.0,6194.896,-1358.186,-2998.199,3.521,2.578,6.187,-11.19,TRAVELING
25230.0,6194.896,-1358.186,-2998.199,3.521,2.578,6.187,-11.19,SENSING
25230.0,6194.896,-1358.186,-2998.199,3.521,2.578,6.187,-11.19,TRAVELING
25230.0,6194.896,-1358.186,-2998.199,3.521,2.578,6.187,-11.19,LISTENING
25230.0,6194.896,-1358.186,-2998.199,3.521,2.578,6.187,-11.19,TRAVELING
25230.0,6194.896,-1358.186,-2998.199,3.521,2.578,6.187,-11.19,SENSING
25230.0,6194.896,-1358.186,-2998.199,3.521,2.578,6.187,-11.19,MESSAGING
25230.0,6194.896,-1358.186,-2998.199,3.521,2.578,6.187,-11.19,MESSAGING
25230.0,6194.896,-1358.186,-2998.199,3.521,2.578,6.187,-11.19,SENSING
25230.0,6194.896,-1358.186,-2998.199,3.521,2.578,6.187,-11.19,TRAVELING
25230.0,6194.896,-1358.186,-2998.199,3.521,2.578,6.187,-11.19,LISTENING
25260.06,6297.405,-1280.136,-2810.769,3.304,2.624,6.288,-11.19,TRAVELING
25260.06,6297.405,-1280.136,-2810.769,3.304,2.624,6.288,-11.19,SENSING
25260.06,6297.405,-1280.136,-2810.769,3.304,2.624,6.288,-11.19,TRAVELING
25260.06,6297.405,-1280.136,-2810.769,3.304,2.624,6.288,-11.19,LISTENING
25960.0,6696.029,730.12,1943.63,-2.22,2.857,6.656,-11.19,TRAVELING
25960.0,6696.029,730.12,1943.63,-2.22,2.857,6.656,-11.19,SENSING
25960.0,6696.029,730.12,1943.63,-2.22,2.857,6.656,-11.19,TRAVELING
25960.0,6696.029,730.12,1943.63,-2.22,2.857,6.656,-11.19,LISTENING
25960.0,6696.029,730.12,1943.63,-2.22,2.857,6.656,-11.19,TRAVELING
25960.0,6696.029,730.12,1943.63,-2.22,2.857,6.656,-11.19,SENSING
25960.0,6696.029,730.12,1943.63,-2.22,2.857,6.656,-11.19,MESSAGING
25960.0,6696.029,730.12,1943.63,-2.22,2.857,6.656,-11.19,MESSAGING
25960.0,6696.029,730.12,1943.63,-2.22,2.857,6.656,-11.19,SENSING
25960.0,6696.029,730.12,1943.63,-2.22,2.857,6.656,-11.19,TRAVELING
25960.0,6696.029,730.12,1943.63,-2.22,2.857,6.656,-11.19,LISTENING
26012.49,6569.008,878.591,2289.57,-2.622,2.809,6.528,-11.19,TRAVELING
26012.49,6569.008,878.591,2289.57,-2.622,2.809,6.528,-11.19,SENSING
26012.49,6569.008,878.591,2289.57,-2.622,2.809,6.528,-11.19,TRAVELING
26012.49,6569.008,878.591,2289.57,-2.622,2.809,6.528,-11.19,LISTENING
26210.0,5908.081,1408.529,3517.266,-4.049,2.547,5.864,-11.19,TRAVELING
26210.0,5908.081,1408.529,3517.266,-4.049,2.547,5.864,-11.19,SENSING
26210.0,5908.081,1408.529,3517.266,-4.049,2.547,5.864,-11.19,TRAVELING
26210.0,5908.081,1408.529,3517.266,-4.049,2.547,5.864,-11.19,LISTENING
26210.0,5908.081,1408.529,3517.266,-4.049,2.547,5.864,-11.19,TRAVELING
26210.0,5908.081,1408.529,3517.266,-4.049,2.547,5.864,-11.19,SENSING
26210.0,5908.081,1408.529,3517.266,-4.049,2.547,5.864,-11.19,MESSAGING
26210.0,5908.081,1408.529,3517.266,-4.049,2.547,5.864,-11.19,MESSAGING
26210.0,5908.081,1408.529,3517.266,-4.049,2.547,5.864,-11.19,SENSING
26210.0,5908.081,1408.529,3517.266,-4.049,2.547,5.864,-11.19,TRAVELING
26210.0,5908.081,1408.529,3517.266,-4.049,2.547,5.864,-11.19,LISTENING
26214.57,5889.518,1420.132,3544.008,-4.08,2.54,5.845,-11.19,TRAVELING
26214.57,5889.518,1420.132,3544.008,-4.08,2.54,5.845,-11.19,SENSING
26214.57,5889.518,1420.132,3544.008,-4.08,2.54,5.845,-11.19,TRAVELING
26214.57,5889.518,1420.132,3544.008,-4.08,2.54,5.845,-11.19,LISTENING
26250.0,5740.834,1508.914,3748.385,-4.318,2.48,5.696,-11.19,TRAVELING
26250.0,5740.834,1508.914,3748.385,-4.318,2.48,5.696,-11.19,SENSING
26250.0,5740.834,1508.914,3748.385,-4.318,2.48,5.696,-11.19,TRAVELING
26250.0,5740.834,1508.914,3748.385,-4.318,2.48,5.696,-11.19,LISTENING
26250.0,5740.834,1508.914,3748.385,-4.318,2.48,5.696,-11.19,TRAVELING
26250.0,5740.834,1508.914,3748.385,-4.318,2.48,5.696,-11.19,SENSING
26250.0,5740.834,1508.914,3748.385,-4.318,2.48,5.696,-11.19,MESSAGING
26250.0,5740.834,1508.914,3748.385,-4.318,2.48,5.696,-11.19,MESSAGING
26250.0,5740.834,1508.914,3748.385,-4.318,2.48,5.696,-11.19,SENSING
26250.0,5740.834,1508.914,3748.385,-4.318,2.48,5.696,-11.19,TRAVELING
26250.0,5740.834,1508.914,3748.385,-4.318,2.48,5.696,-11.19,LISTENING
26262.4,5686.826,1539.479,3818.65,-4.399,2.458,5.642,-11.19,TRAVELING
26262.4,5686.826,1539.479,3818.65,-4.399,2.458,5.642,-11.19,SENSING
26262.4,5686.826,1539.479,3818.65,-4.399,2.458,5.642,-11.19,TRAVELING
26262.4,5686.826,1539.479,3818.65,-4.399,2.458,5.642,-11.19,LISTENING
26300.0,5516.955,1630.477,4027.531,-4.642,2.39,5.473,-11.19,TRAVELING
26300.0,5516.955,1630.477,4027.531,-4.642,2.39,5.473,-11.19,SENSING
26300.0,5516.955,1630.477,4027.531,-4.642,2.39,5.473,-11.19,TRAVELING
26300.0,5516.955,1630.477,4027.531,-4.642,2.39,5.473,-11.19,LISTENING
26300.0,5516.955,1630.477,4027.531,-4.642,2.39,5.473,-11.19,TRAVELING
26300.0,5516.955,1630.477,4027.531,-4.642,2.39,5.473,-11.19,SENSING
26300.0,5516.955,1630.477,4027.531,-4.642,2.39,5.473,-11.19,MESSAGING
26300.0,5516.955,1630.477,4027.531,-4.642,2.39,5.473,-11.19,MESSAGING
26300.0,5516.955,1630.477,4027.531,-4.642,2.39,5.473,-11.19,SENSING
26300.0,5516.955,1630.477,4027.531,-4.642,2.39,5.473,-11.19,TRAVELING
26300.0,5516.955,1630.477,4027.531,-4.642,2.39,5.473,-11.19,LISTENING
26300.0,5516.955,1630.477,4027.531,-4.642,2.39,5.473,-11.19,TRAVELING
26300.0,5516.955,1630.477,4027.531,-4.642,2.39,5.473,-11.19,SENSING
26300.0,5516.955,1630.477,4027.531,-4.642,2.39,5.473,-11.19,TRAVELING
26300.0,5516.955,1630.477,4027.531,-4.642,2.39,5.473,-11.19,LISTENING
26300.76,5513.428,1632.29,4031.687,-4.646,2.388,5.469,-11.19,TRAVELING
26300.76,5513.428,1632.29,4031.687,-4.646,2.388,5.469,-11.19,SENSING
26300.76,5513.428,1632.29,4031.687,-4.646,2.388,5.469,-11.19,TRAVELING
26300.76,5513.428,1632.29,4031.687,-4.646,2.388,5.469,-11.19,LISTENING
26340.0,5326.41,1724.38,4242.551,-4.891,2.313,5.282,-11.19,TRAVELING
26340.0,5326.41,1724.38,4242.551,-4.891,2.313,5.282,-11.19,SENSING
26340.0,5326.41,1724.38,4242.551,-4.891,2.313,5.282,-11.19,TRAVELING
26340.0,5326.41,1724.38,4242.551,-4.891,2.313,5.282,-11.19,LISTENING
26340.0,5326.41,1724.38,4242.551,-4.891,2.313,5.282,-11.19,TRAVELING
26340.0,5326.41,1724.38,4242.551,-4.891,2.313,5.282,-11.19,SENSING
26340.0,5326.41,1724.38,4242.551,-4.891,2.313,5.282,-11.19,MESSAGING
26340.0,5326.41,1724.38,4242.551,-4.891,2.313,5.282,-11.19,MESSAGING
26340.0,5326.41,1724.38,4242.551,-4.891,2.313,5.282,-11.19,SENSING
26340.0,5326.41,1724.38,4242.551,-4.891,2.313,5.282,-11.19,TRAVELING
26340.0,5326.41,1724.38,4242.551,-4.891,2.313,5.282,-11.19,LISTENING
26340.0,5326.41,1724.38,4242.551,-4.891,2.313,5.282,-11.19,TRAVELING
26340.0,5326.41,1724.38,4242.551,-4.891,2.313,5.282,-11.19,SENSING
26340.0,5326.41,1724.38,4242.551,-4.891,2.313,5.282,-11.19,TRAVELING
26340.0,5326.41,1724.38,4242.551,-4.891,2.313,5.282,-11.19,LISTENING
26357.67,5239.098,1764.865,4335.076,-4.998,2.277,5.195,-11.19,TRAVELING
26357.67,5239.098,1764.865,4335.076,-4.998,2.277,5.195,-11.19,SENSING
26357.67,5239.098,1764.865,4335.076,-4.998,2.277,5.195,-11.19,TRAVELING
26357.67,5239.098,1764.865,4335.076,-4.998,2.277,5.195,-11.19,LISTENING
26380.0,5126.079,1815.122,4449.774,-5.131,2.232,5.083,-11.19,TRAVELING
26380.0,5126.079,1815.122,4449.774,-5.131,2.232,5.083,-11.19,SENSING
26380.0,5126.079,1815.122,4449.774,-5.131,2.232,5.083,-11.19,TRAVELING
26380.0,5126.079,1815.122,4449.774,-5.131,2.232,5.083,-11.19,LISTENING
26380.0,5126.079,1815.122,4449.774,-5.131,2.232,5.083,-11.19,TRAVELING
26380.0,5126.079,1815.122,4449.774,-5.131,2.232,5.083,-11.19,SENSING
26380.0,5126.079,1815.122,4449.774,-5.131,2.232,5.083,-11.19,MESSAGING
26380.0,5126.079,1815.122,4449.774,-5.131,2.232,5.083,-11.19,MESSAGING
26380.0,5126.079,1815.122,4449.774,-5.131,2.232,5.083,-11.19,SENSING
26380.0,5126.079,1815.122,4449.774,-5.131,2.232,5.083,-11.19,TRAVELING
26380.0,5126.079,1815.122,4449.774,-5.131,2.232,5.083,-11.19,LISTENING
26380.0,5126.079,1815.122,4449.774,-5.131,2.232,5.083,-11.19,TRAVELING
26380.0,5126.079,1815.122,4449.774,-5.131,2.232,5.083,-11.19,SENSING
26380.0,5126.079,1815.122,4449.774,-5.131,2.232,5.083,-11.19,TRAVELING
26380.0,5126.079,1815.122,4449.774,-5.131,2.232,5.083,-11.19,LISTENING
26389.94,5074.822,1837.162,4500.016,-5.189,2.211,5.031,-11.19,TRAVELING
26389.94,5074.822,1837.162,4500.016,-5.189,2.211,5.031,-11.19,SENSING
26389.94,5074.822,1837.162,4500.016,-5.189,2.211,5.031,-11.19,TRAVELING
26389.94,5074.822,1837.162,4500.016,-5.189,2.211,5.031,-11.19,LISTENING
26390.0,5074.511,1837.294,4500.318,-5.19,2.211,5.031,-11.19,TRAVELING
26390.0,5074.511,1837.294,4500.318,-5.19,2.211,5.031,-11.19,SENSING
26390.0,5074.511,1837.294,4500.318,-5.19,2.211,5.031,-11.19,TRAVELING
26390.0,5074.511,1837.294,4500.318,-5.19,2.211,5.031,-11.19,LISTENING
26390.0,5074.511,1837.294,4500.318,-5.19,2.211,5.031,-11.19,TRAVELING
26390.0,5074.511,1837.294,4500.318,-5.19,2.211,5.031,-11.19,SENSING
26390.0,5074.511,1837.294,4500.318,-5.19,2.211,5.031,-11.19,MESSAGING
26390.0,5074.511,1837.294,4500.318,-5.19,2.211,5.031,-11.19,MESSAGING
26390.0,5074.511,1837.294,4500.318,-5.19,2.211,5.031,-11.19,SENSING
26390.0,5074.511,1837.294,4500.318,-5.19,2.211,5.031,-11.19,TRAVELING
26390.0,5074.511,1837.294,4500.318,-5.19,2.211,5.031,-11.19,LISTENING
26399.77,5023.567,1858.753,4549.2,-5.246,2.19,4.98,-11.19,TRAVELING
26399.77,5023.567,1858.753,4549.2,-5.246,2.19,4.98,-11.19,SENSING
26399.77,5023.567,1858.753,4549.2,-5.246,2.19,4.98,-11.19,TRAVELING
26399.77,5023.567,1858.753,4549.2,-5.246,2.19,4.98,-11.19,LISTENING
27010.0,1015.631,2720.514,6443.742,-7.425,0.544,1.022,-11.19,TRAVELING
27010.0,1015.631,2720.514,6443.742,-7.425,0.544,1.022,-11.19,SENSING
27010.0,1015.631,2720.514,6443.742,-7.425,0.544,1.022,-11.19,TRAVELING
27010.0,1015.631,2720.514,6443.742,-7.425,0.544,1.022,-11.19,LISTENING
27010.0,1015.631,2720.514,6443.742,-7.425,0.544,1.022,-11.19,TRAVELING
27010.0,1015.631,2720.514,6443.742,-7.425,0.544,1.022,-11.19,SENSING
27010.0,1015.631,2720.514,6443.742,-7.425,0.544,1.022,-11.19,TRAVELING
27010.0,1015.631,2720.514,6443.742,-7.425,0.544,1.022,-11.19,LISTENING
27080.0,493.902,2750.987,6497.426,-7.485,0.328,0.512,-11.19,TRAVELING
27080.0,493.902,2750.987,6497.426,-7.485,0.328,0.512,-11.19,SENSING
27080.0,493.902,2750.987,6497.426,-7.485,0.328,0.512,-11.19,TRAVELING
27080.0,493.902,2750.987,6497.426,-7.485,0.328,0.512,-11.19,LISTENING
27080.0,493.902,2750.987,6497.426,-7.485,0.328,0.512,-11.19,TRAVELING
27080.0,493.902,2750.987,6497.426,-7.485,0.328,0.512,-11.19,SENSING
27080.0,493.902,2750.987,6497.426,-7.485,0.328,0.512,-11.19,MESSAGING
27080.0,493.902,2750.987,6497.426,-7.485,0.328,0.512,-11.19,MESSAGING
27080.0,493.902,2750.987,6497.426,-7.485,0.328,0.512,-11.19,SENSING
27080.0,493.902,2750.987,6497.426,-7.485,0.328,0.512,-11.19,MESSAGING
27080.0,493.902,2750.987,6497.426,-7.485,0.328,0.512,-11.19,MESSAGING
27080.0,493.902,2750.987,6497.426,-7.485,0.328,0.512,-11.19,SENSING
27080.0,493.902,2750.987,6497.426,-7.485,0.328,0.512,-11.19,TRAVELING
27080.0,493.902,2750.987,6497.426,-7.485,0.328,0.512,-11.19,LISTENING
27091.29,409.424,2754.488,6502.734,-7.491,0.293,0.429,-11.19,TRAVELING
27091.29,409.424,2754.488,6502.734,-7.491,0.293,0.429,-11.19,SENSING
27091.29,409.424,2754.488,6502.734,-7.491,0.293,0.429,-11.19,TRAVELING
27091.29,409.424,2754.488,6502.734,-7.491,0.293,0.429,-11.19,LISTENING
27099.16,350.501,2756.696,6505.882,-7.494,0.269,0.371,-11.19,TRAVELING
27099.16,350.501,2756.696,6505.882,-7.494,0.269,0.371,-11.19,SENSING
27099.16,350.501,2756.696,6505.882,-7.494,0.269,0.371,-11.19,TRAVELING
27099.16,350.501,2756.696,6505.882,-7.494,0.269,0.371,-11.19,LISTENING
27120.0,194.363,2761.616,6512.031,-7.5,0.204,0.219,-11.19,TRAVELING
27120.0,194.363,2761.616,6512.031,-7.5,0.204,0.219,-11.19,SENSING
27120.0,194.363,2761.616,6512.031,-7.5,0.204,0.219,-11.19,TRAVELING
27120.0,194.363,2761.616,6512.031,-7.5,0.204,0.219,-11.19,LISTENING
27120.0,194.363,2761.616,6512.031,-7.5,0.204,0.219,-11.19,TRAVELING
27120.0,194.363,2761.616,6512.031,-7.5,0.204,0.219,-11.19,SENSING
27120.0,194.363,2761.616,6512.031,-7.5,0.204,0.219,-11.19,MESSAGING
27120.0,194.363,2761.616,6512.031,-7.5,0.204,0.219,-11.19,MESSAGING
27120.0,194.363,2761.616,6512.031,-7.5,0.204,0.219,-11.19,SENSING
27120.0,194.363,2761.616,6512.031,-7.5,0.204,0.219,-11.19,TRAVELING
27120.0,194.363,2761.616,6512.031,-7.5,0.204,0.219,-11.19,LISTENING
27120.0,194.363,2761.616,6512.031,-7.5,0.204,0.219,-11.19,TRAVELING
27120.0,194.363,2761.616,6512.031,-7.5,0.204,0.219,-11.19,SENSING
27120.0,194.363,2761.616,6512.031,-7.5,0.204,0.219,-11.19,TRAVELING
27120.0,194.363,2761.616,6512.031,-7.5,0.204,0.219,-11.19,LISTENING
27139.01,51.852,2764.932,6514.867,-7.503,0.145,0.08,-11.19,TRAVELING
27139.01,51.852,2764.932,6514.867,-7.503,0.145,0.08,-11.19,SENSING
27139.01,51.852,2764.932,6514.867,-7.503,0.145,0.08,-11.19,TRAVELING
27139.01,51.852,2764.932,6514.867,-7.503,0.145,0.08,-11.19,LISTENING
27150.0,-30.549,2766.338,6515.3,-7.503,0.111,-0.001,-11.19,TRAVELING
27150.0,-30.549,2766.338,6515.3,-7.503,0.111,-0.001,-11.19,SENSING
27150.0,-30.549,2766.338,6515.3,-7.503,0.111,-0.001,-11.19,TRAVELING
27150.0,-30.549,2766.338,6515.3,-7.503,0.111,-0.001,-11.19,LISTENING
27150.0,-30.549,2766.338,6515.3,-7.503,0.111,-0.001,-11.19,TRAVELING
27150.0,-30.549,2766.338,6515.3,-7.503,0.111,-0.001,-11.19,SENSING
27150.0,-30.549,2766.338,6515.3,-7.503,0.111,-0.001,-11.19,MESSAGING
27150.0,-30.549,2766.338,6515.3,-7.503,0.111,-0.001,-11.19,MESSAGING
27150.0,-30.549,2766.338,6515.3,-7.503,0.111,-0.001,-11.19,SENSING
27150.0,-30.549,2766.338,6515.3,-7.503,0.111,-0.001,-11.19,TRAVELING
27150.0,-30.549,2766.338,6515.3,-7.503,0.111,-0.001,-11.19,LISTENING
27150.0,-30.549,2766.338,6515.3,-7.503,0.111,-0.001,-11.19,TRAVELING
27150.0,-30.549,2766.338,6515.3,-7.503,0.111,-0.001,-11.19,SENSING
27150.0,-30.549,2766.338,6515.3,-7.503,0.111,-0.001,-11.19,TRAVELING
27150.0,-30.549,2766.338,6515.3,-7.503,0.111,-0.001,-11.19,LISTENING
27160.38,-108.373,2767.323,6514.898,-7.502,0.079,-0.077,-11.19,TRAVELING
27160.38,-108.373,2767.323,6514.898,-7.502,0.079,-0.077,-11.19,SENSING
27160.38,-108.373,2767.323,6514.898,-7.502,0.079,-0.077,-11.19,TRAVELING
27160.38,-108.373,2767.323,6514.898,-7.502,0.079,-0.077,-11.19,LISTENING
27180.0,-255.431,2768.273,6511.987,-7.498,0.018,-0.22,-11.19,TRAVELING
27180.0,-255.431,2768.273,6511.987,-7.498,0.018,-0.22,-11.19,SENSING
27180.0,-255.431,2768.273,6511.987,-7.498,0.018,-0.22,-11.19,TRAVELING
27180.0,-255.431,2768.273,6511.987,-7.498,0.018,-0.22,-11.19,LISTENING
27180.0,-255.431,2768.273,6511.987,-7.498,0.018,-0.22,-11.19,TRAVELING
27180.0,-255.431,2768.273,6511.987,-7.498,0.018,-0.22,-11.19,SENSING
27180.0,-255.431,2768.273,6511.987,-7.498,0.018,-0.22,-11.19,MESSAGING
27180.0,-255.431,2768.273,6511.987,-7.498,0.018,-0.22,-11.19,MESSAGING
27180.0,-255.431,2768.273,6511.987,-7.498,0.018,-0.22,-11.19,SENSING
27180.0,-255.431,2768.273,6511.987,-7.498,0.018,-0.22,-11.19,TRAVELING
27180.0,-255.431,2768.273,6511.987,-7.498,0.018,-0.22,-11.19,LISTENING
27180.0,-255.431,2768.273,6511.987,-7.498,0.018,-0.22,-11.19,TRAVELING
27180.0,-255.431,2768.273,6511.987,-7.498,0.018,-0.22,-11.19,SENSING
27180.0,-255.431,2768.273,6511.987,-7.498,0.018,-0.22,-11.19,TRAVELING
27180.0,-255.431,2768.273,6511.987,-7.498,0.018,-0.22,-11.19,LISTENING
27223.19,-578.674,2766.164,6495.676,-7.478,-0.116,-0.535,-11.19,TRAVELING
27223.19,-578.674,2766.164,6495.676,-7.478,-0.116,-0.535,-11.19,SENSING
27223.19,-578.674,2766.164,6495.676,-7.478,-0.116,-0.535,-11.19,TRAVELING
27223.19,-578.674,2766.164,6495.676,-7.478,-0.116,-0.535,-11.19,LISTENING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,TRAVELING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,SENSING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,TRAVELING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,LISTENING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,TRAVELING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,SENSING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,MESSAGING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,MESSAGING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,SENSING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,MESSAGING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,MESSAGING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,SENSING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,TRAVELING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,LISTENING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,TRAVELING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,SENSING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,TRAVELING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,LISTENING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,TRAVELING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,SENSING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,TRAVELING
27650.0,-3603.726,2442.897,5626.192,-6.469,-1.374,-3.466,-11.19,LISTENING
27650.16,-3604.76,2442.678,5625.637,-6.468,-1.374,-3.467,-11.19,TRAVELING
27650.16,-3604.76,2442.678,5625.637,-6.468,-1.374,-3.467,-11.19,SENSING
27650.16,-3604.76,2442.678,5625.637,-6.468,-1.374,-3.467,-11.19,TRAVELING
27650.16,-3604.76,2442.678,5625.637,-6.468,-1.374,-3.467,-11.19,LISTENING
27660.0,-3668.168,2429.054,5591.241,-6.429,-1.4,-3.528,-11.19,TRAVELING
27660.0,-3668.168,2429.054,5591.241,-6.429,-1.4,-3.528,-11.19,SENSING
27660.0,-3668.168,2429.054,5591.241,-6.429,-1.4,-3.528,-11.19,TRAVELING
27660.0,-3668.168,2429.054,5591.241,-6.429,-1.4,-3.528,-11.19,LISTENING
27660.0,-3668.168,2429.054,5591.241,-6.429,-1.4,-3.528,-11.19,TRAVELING
27660.0,-3668.168,2429.054,5591.241,-6.429,-1.4,-3.528,-11.19,SENSING
27660.0,-3668.168,2429.054,5591.241,-6.429,-1.4,-3.528,-11.19,MESSAGING
27660.0,-3668.168,2429.054,5591.241,-6.429,-1.4,-3.528,-11.19,MESSAGING
27660.0,-3668.168,2429.054,5591.241,-6.429,-1.4,-3.528,-11.19,SENSING
27660.0,-3668.168,2429.054,5591.241,-6.429,-1.4,-3.528,-11.19,TRAVELING
27660.0,-3668.168,2429.054,5591.241,-6.429,-1.4,-3.528,-11.19,LISTENING
27660.0,-3668.168,2429.054,5591.241,-6.429,-1.4,-3.528,-11.19,TRAVELING
27660.0,-3668.168,2429.054,5591.241,-6.429,-1.4,-3.528,-11.19,SENSING
27660.0,-3668.168,2429.054,5591.241,-6.429,-1.4,-3.528,-11.19,TRAVELING
27660.0,-3668.168,2429.054,5591.241,-6.429,-1.4,-3.528,-11.19,LISTENING
27716.17,-4022.409,2346.364,5383.553,-6.19,-1.549,-3.869,-11.19,TRAVELING
27716.17,-4022.409,2346.364,5383.553,-6.19,-1.549,-3.869,-11.19,SENSING
27716.17,-4022.409,2346.364,5383.553,-6.19,-1.549,-3.869,-11.19,TRAVELING
27716.17,-4022.409,2346.364,5383.553,-6.19,-1.549,-3.869,-11.19,LISTENING
27750.0,-4229.08,2292.609,5249.37,-6.036,-1.635,-4.067,-11.19,TRAVELING
27750.0,-4229.08,2292.609,5249.37,-6.036,-1.635,-4.067,-11.19,SENSING
27750.0,-4229.08,2292.609,5249.37,-6.036,-1.635,-4.067,-11.19,TRAVELING
27750.0,-4229.08,2292.609,5249.37,-6.036,-1.635,-4.067,-11.19,LISTENING
27750.0,-4229.08,2292.609,5249.37,-6.036,-1.635,-4.067,-11.19,TRAVELING
27750.0,-4229.08,2292.609,5249.37,-6.036,-1.635,-4.067,-11.19,SENSING
27750.0,-4229.08,2292.609,5249.37,-6.036,-1.635,-4.067,-11.19,MESSAGING
27750.0,-4229.08,2292.609,5249.37,-6.036,-1.635,-4.067,-11.19,MESSAGING
27750.0,-4229.08,2292.609,5249.37,-6.036,-1.635,-4.067,-11.19,SENSING
27750.0,-4229.08,2292.609,5249.37,-6.036,-1.635,-4.067,-11.19,TRAVELING
27750.0,-4229.08,2292.609,5249.37,-6.036,-1.635,-4.067,-11.19,LISTENING
27750.0,-4229.08,2292.609,5249.37,-6.036,-1.635,-4.067,-11.19,TRAVELING
27750.0,-4229.08,2292.609,5249.37,-6.036,-1.635,-4.067,-11.19,SENSING
27750.0,-4229.08,2292.609,5249.37,-6.036,-1.635,-4.067,-11.19,TRAVELING
27750.0,-4229.08,2292.609,5249.37,-6.036,-1.635,-4.067,-11.19,LISTENING
27759.71,-4287.425,2276.644,5209.625,-5.99,-1.66,-4.123,-11.19,TRAVELING
27759.71,-4287.425,2276.644,5209.625,-5.99,-1.66,-4.123,-11.19,SENSING
27759.71,-4287.425,2276.644,5209.625,-5.99,-1.66,-4.123,-11.19,TRAVELING
27759.71,-4287.425,2276.644,5209.625,-5.99,-1.66,-4.123,-11.19,LISTENING
27790.0,-4466.54,2225.332,5082.179,-5.844,-1.735,-4.295,-11.19,TRAVELING
27790.0,-4466.54,2225.332,5082.179,-5.844,-1.735,-4.295,-11.19,SENSING
