Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
1778,6928.000000000002,0.000999999999999366,98.0,244.81835491232013,172.44044353123425,95.87146206191923
1779,6927.999999999998,0.000999999999999849,98.0,244.81836523566787,172.44041003489326,95.92530791492494
1780,6927.999999999997,0.000999999999999183,98.0,244.81837555901566,172.44037653855727,95.97915366724877
1781,6928.0,0.000999999999999836,98.0,244.8183858823634,172.44034304225457,96.03299931887257
1782,6928.000000000001,0.0010000000000000312,98.0,244.81839620571117,172.44030954593,96.08684486986203
1783,6928.000000000002,0.0009999999999996177,98.0,244.81840652905896,172.44027604961374,96.14069032019692
1784,6928.000000000001,0.0009999999999993777,98.0,244.81841685240664,172.44024255326926,96.19453566992438
1785,6927.999999999999,0.0009999999999993697,98.0,244.81842717575446,172.44020905693935,96.24838091901215
1786,6928.000000000001,0.0009999999999998244,98.0,244.8184374991022,172.44017556061635,96.30222606747851
1787,6927.999999999998,0.0009999999999993846,98.0,244.81844782244994,172.4401420642809,96.35607111535327
1788,6928.0,0.0009999999999998229,98.0,244.81845814579773,172.44010856796766,96.40991606261292
1789,6927.999999999999,0.0009999999999991808,98.0,244.81846846914544,172.44007507162158,96.4637609093229
1790,6928.000000000001,0.0009999999999997834,98.0,244.81847879249324,172.44004157532075,96.5176056554164
1791,6927.999999999999,0.0009999999999997919,98.0,244.81848911584103,172.44000807897962,96.57145030098992
1792,6927.999999999998,0.0009999999999998482,98.0,244.81849943918877,172.43997458264812,96.62529484600455
1793,6928.000000000001,0.0010000000000000393,98.0,244.81850976253654,172.43994108633595,96.67913929046193
1794,6928.000000000002,0.0009999999999990997,98.0,244.81852008588433,172.43990759002097,96.73298363439548
1795,6927.999999999998,0.0010000000000000902,98.0,244.81853040923207,172.43987409367296,96.78682787784685
1796,6928.000000000001,0.0009999999999998328,98.0,244.81854073257983,172.4398405973612,96.84067202075805
1797,6928.000000000002,0.000999999999999563,98.0,244.81855105592763,172.43980710104097,96.89451606318548
1798,6927.999999999997,0.0009999999999998628,98.0,244.8185613792753,172.4397736046836,96.94836000516963
1799,6928.000000000001,0.0009999999999995846,98.0,244.8185717026231,172.4397401083754,97.00220384663575
1800,6928.0,0.0009999999999995947,98.0,244.81858202597087,172.43970661203724,97.0560475876746
1801,6927.999999999996,0.0009999999999998725,98.0,244.8185923493186,172.43967311569767,97.10989122827009
1802,6928.0,0.0009999999999998578,98.0,244.8186026726664,172.43963961938653,97.1637347684039
1803,6928.000000000001,0.0009999999999997977,98.0,244.81861299601417,172.4396061230678,97.21757820812435
1804,6927.999999999996,0.0009999999999994382,98.0,244.8186233193619,172.439572626715,97.2714215474701
1805,6927.999999999998,0.0009999999999993883,98.0,244.8186336427097,172.43953913039255,97.32526478638894
1806,6927.999999999999,0.0009999999999998437,98.0,244.8186439660574,172.4395056340829,97.37910792491091
1807,6927.999999999999,0.0009999999999993703,98.0,244.8186542894052,172.43947213775544,97.43295096307887
1808,6927.999999999997,0.0009999999999995887,98.0,244.818664612753,172.43943864142312,97.48679390089278
1809,6928.000000000002,0.00099999999999977,98.0,244.81867493610068,172.439405145123,97.54063673832775
1810,6927.999999999999,0.000999999999999814,98.0,244.81868525944847,172.43937164877553,97.59447947547636
1811,6928.000000000002,0.0009999999999993309,98.0,244.8186955827963,172.43933815246922,97.64832211226286
1812,6928.000000000001,0.0009999999999991298,98.0,244.81870590614398,172.43930465612968,97.70216464877431
1813,6927.999999999999,0.0009999999999998406,98.0,244.81871622949177,172.4392711598026,97.75600708497835
1814,6927.999999999999,0.0009999999999991743,98.0,244.81872655283954,172.4392376634602,97.80984942091554
1815,6927.999999999999,0.000999999999999399,98.0,244.81873687618727,172.43920416713826,97.86369165656343
1816,6928.0,0.0009999999999998255,98.0,244.81874719953507,172.43917067081352,97.91753379195842
1817,6927.999999999999,0.0009999999999993773,98.0,244.8187575228828,172.4391371744806,97.9713758271192
1818,6928.000000000001,0.0009999999999998276,98.0,244.81876784623057,172.43910367817094,98.02521776202813
1819,6927.999999999998,0.0009999999999993894,98.0,244.81877816957837,172.43907018182955,98.07905959675321
1820,6927.999999999996,0.0009999999999994401,98.0,244.81878849292605,172.43903668548418,98.1329013312805
1821,6928.000000000001,0.0009999999999995715,98.0,244.81879881627387,172.4390031891837,98.18674296557474
1822,6928.000000000002,0.0009999999999995726,98.0,244.81880913962166,172.4389696928713,98.24058449970666
1823,6928.0,0.0009999999999995822,98.0,244.81881946296934,172.43893619653574,98.29442593370143
1824,6928.0,0.0009999999999998218,98.0,244.81882978631714,172.43890270020907,98.3482672675408
1825,6927.999999999995,0.0009999999999998664,98.0,244.81884010966493,172.43886920385373,98.4021085012763
1826,6927.999999999997,0.0009999999999998528,98.0,244.81885043301264,172.43883570753704,98.4559496348548
1827,6927.999999999996,0.0009999999999992031,98.0,244.81886075636044,172.4388022111989,98.5097906683508
1828,6927.999999999996,0.0009999999999992031,98.0,244.81887107970815,172.43876871487333,98.56363160174439
1829,6927.999999999999,0.0009999999999994113,98.0,244.818881403056,172.4387352185589,98.61747243505155
1830,6927.999999999999,0.0010000000000000072,98.0,244.81889172640373,172.4387017222521,98.67131316829008
1831,6928.000000000001,0.000999999999999864,98.0,244.81890204975147,172.43866822591718,98.72515380151036
1832,6928.0,0.0009999999999993493,98.0,244.81891237309924,172.43863472958856,98.77899433469265
1833,6927.999999999999,0.000999999999999384,98.0,244.81892269644703,172.43860123326328,98.83283476785492
1834,6928.000000000002,0.0009999999999997556,98.0,244.8189330197947,172.43856773695697,98.88667510099604
1835,6928.0,0.0010000000000000625,98.0,244.8189433431425,172.4385342406197,98.9405153341808
1836,6928.000000000001,0.0009999999999997689,98.0,244.81895366649033,172.43850074429423,98.99435546738184
1837,6928.000000000001,0.0010000000000000135,98.0,244.81896398983807,172.43846724796643,99.04819550062801
1838,6928.0,0.0009999999999993764,98.0,244.8189743131858,172.4384337516361,99.10203543393489
1839,6927.999999999998,0.0009999999999991966,98.0,244.81898463653351,172.43840025529235,99.15587526732863
1840,6928.0,0.000999999999999162,98.0,244.8189949598813,172.43836675897464,99.20971500078512
1841,6927.999999999999,0.0009999999999996323,98.0,244.8190052832291,172.43833326265033,99.26355463435247
1842,6928.000000000001,0.0009999999999998053,98.0,244.8190156065768,172.4382997663341,99.31739416803156
1843,6927.999999999996,0.000999999999999868,98.0,244.8190259299246,172.43826626997168,99.37123360189238
1844,6928.000000000001,0.0009999999999995553,98.0,244.8190362532724,172.43823277368412,99.42507293582928
1845,6927.999999999999,0.0010000000000000495,98.0,244.81904657662008,172.43819927734225,99.4789121699875
1846,6928.000000000002,0.0009999999999991116,98.0,244.8190568999679,172.43816578103608,99.53275130429282
1847,6928.000000000001,0.000999999999999551,98.0,244.8190672233157,172.43813228469654,99.58659033883048
1848,6927.999999999999,0.0009999999999991144,98.0,244.81907754666338,172.43809878835765,99.64042927358221
1849,6928.000000000003,0.0009999999999999736,98.0,244.81908787001117,172.43806529206137,99.69426810852252
1850,6928.000000000002,0.000999999999999576,98.0,244.81909819335897,172.43803179572572,99.74810684374935
1851,6928.000000000003,0.0009999999999999623,98.0,244.81910851670673,172.4379982994152,99.80194547921477
1852,6927.999999999998,0.0009999999999998563,98.0,244.81911884005447,172.4379648030551,99.8557840150098
1853,6927.999999999999,0.0009999999999993645,98.0,244.81912916340218,172.43793130672904,99.90962245106739
1854,6928.0,0.0009999999999995728,98.0,244.81913948675003,172.43789781040226,99.9634607874388
1855,6927.999999999998,0.0009999999999993987,98.0,244.81914981009777,172.43786431407005,100.01729902414543
1856,6928.000000000002,0.0009999999999991086,98.0,244.81916013344545,172.43783081776397,100.07113716117256
1857,6927.999999999998,0.0009999999999996362,98.0,244.81917045679327,172.43779732142315,100.12497519859804
1858,6928.000000000003,0.0009999999999995136,98.0,244.81918078014107,172.4377638251216,100.1788131363646
1859,6927.999999999996,0.0009999999999991975,98.0,244.81919110348875,172.43773032874583,100.23265097460272
1860,6927.999999999998,0.0009999999999993734,98.0,244.81920142683654,172.43769683243102,100.28648871319473
1861,6928.000000000001,0.0009999999999997888,98.0,244.81921175018437,172.43766333612382,100.34032635221072
1862,6927.999999999998,0.0009999999999991843,98.0,244.81922207353205,172.43762983976964,100.39416389172284
1863,6927.999999999999,0.000999999999999622,98.0,244.81923239687984,172.43759634346483,100.44800133165216
1864,6927.999999999997,0.000999999999999837,98.0,244.81924272022763,172.43756284712876,100.50183867209665
1865,6927.999999999999,0.000999999999999645,98.0,244.8192530435754,172.43752935080886,100.55567591302645
1866,6927.999999999999,0.0009999999999995813,98.0,244.81926336692314,172.43749585447554,100.60951305448887
1867,6927.9999999999945,0.0009999999999994558,98.0,244.81927369027085,172.43746235812915,100.6633500965012
1868,6928.000000000002,0.0009999999999993488,98.0,244.81928401361867,172.4374288618469,100.71718703900424
1869,6928.000000000001,0.000999999999999835,98.0,244.81929433696644,172.43739536550413,100.77102388214044
1870,6928.000000000002,0.0009999999999997758,98.0,244.81930466031412,172.43736186919,100.82486062583861
1871,6927.999999999998,0.0009999999999996303,98.0,244.8193149836619,172.43732837284006,100.8786972701813
1872,6927.999999999997,0.0009999999999993957,98.0,244.81932530700973,172.43729487650927,100.93253381513186
1873,6927.999999999998,0.0009999999999997916,98.0,244.81933563035741,172.43726138019028,100.98637026071577
1874,6927.999999999997,0.0009999999999991762,98.0,244.8193459537052,172.4372278838519,101.04020660698254
1875,6928.000000000001,0.0009999999999992907,98.0,244.819356277053,172.43719438754567,101.09404285389923
1876,6928.0,0.0010000000000000286,98.0,244.81936660040077,172.43716089122543,101.14787900153038
1877,6928.000000000002,0.000999999999999518,98.0,244.8193769237485,172.43712739490667,101.20171504987913
1878,6928.0,0.0009999999999995702,98.0,244.8193872470963,172.43709389856184,101.25555099899178
1879,6928.000000000001,0.00099999999999935,98.0,244.819397570444,172.43706040223677,101.30938684884121
1880,6927.999999999999,0.0009999999999999974,98.0,244.8194078937918,172.4370269059156,101.36322259946232
1881,6928.000000000001,0.0009999999999990871,98.0,244.81941821713949,172.43699340958725,101.41705825088508
1882,6928.0,0.000999999999999583,98.0,244.8194285404873,172.43695991326126,101.47089380311897
1883,6928.0,0.0009999999999996086,98.0,244.8194388638351,172.43692641693022,101.52472925619045
1884,6927.999999999996,0.0009999999999996654,98.0,244.81944918718278,172.43689292058787,101.57856461012526
1885,6927.999999999995,0.0009999999999996646,98.0,244.81945951053063,172.43685942425196,101.63239986492464
1886,6928.000000000002,0.000999999999999802,98.0,244.81946983387837,172.436825927961,101.68623502056965
1887,6927.999999999998,0.0009999999999996457,98.0,244.81948015722608,172.43679243161134,101.74007007718338
1888,6928.0,0.0010000000000000041,98.0,244.81949048057388,172.43675893531164,101.79390503467688
1889,6927.999999999995,0.0009999999999998684,98.0,244.81950080392167,172.43672543894928,101.84773989318236
1890,6927.999999999998,0.000999999999999625,98.0,244.81951112726938,172.43669194263316,101.90157465261055
1891,6927.999999999996,0.0009999999999996383,98.0,244.81952145061717,172.43665844630152,101.95540931304323
1892,6927.999999999998,0.000999999999999382,98.0,244.81953177396497,172.43662494997824,102.00924387447623
1893,6928.0,0.0009999999999997767,98.0,244.8195420973127,172.43659145367192,102.06307833692124
1894,6927.999999999996,0.0009999999999996709,98.0,244.81955242066047,172.43655795731772,102.116912700463
1895,6927.999999999997,0.0009999999999994113,98.0,244.8195627440082,172.4365244609878,102.17074696504952
1896,6927.999999999996,0.0009999999999992047,98.0,244.81957306735595,172.43649096466171,102.22458113072167
1897,6928.000000000001,0.0009999999999991602,98.0,244.81958339070377,172.4364574683495,102.27841519748965
1898,6927.999999999999,0.0009999999999997962,98.0,244.81959371405145,172.4364239720332,102.33224916539179
1899,6928.0,0.0009999999999998066,98.0,244.81960403739924,172.43639047571176,102.38608303444988
1900,6928.000000000002,0.0009999999999997103,98.0,244.81961436074704,172.4363569794023,102.43991680466736
1901,6927.999999999998,0.0009999999999996496,98.0,244.81962468409475,172.43632348304075,102.4937504761289
1902,6927.9999999999945,0.0009999999999994811,98.0,244.81963500744254,172.43628998669337,102.54758404878925
1903,6927.999999999998,0.0009999999999995963,98.0,244.81964533079034,172.43625649039245,102.60141752263671
1904,6927.999999999999,0.0009999999999993913,98.0,244.81965565413805,172.43622299406715,102.65525089776317
1905,6928.0,0.0009999999999995887,98.0,244.81966597748584,172.43618949773938,102.709084174168
1906,6927.999999999997,0.0009999999999996542,98.0,244.81967630083363,172.43615600140353,102.76291735187779
1907,6927.999999999995,0.0009999999999999209,98.0,244.81968662418134,172.4361225050685,102.81675043090472
1908,6928.000000000003,0.0009999999999999102,98.0,244.81969694752914,172.4360890087876,102.87058341121724
1909,6928.000000000001,0.0009999999999997927,98.0,244.81970727087688,172.43605551245076,102.92441629294623
1910,6927.999999999997,0.000999999999999461,98.0,244.8197175942246,172.43602201608678,102.97824907608481
1911,6928.0,0.0009999999999998701,98.0,244.8197279175724,172.43598851977785,103.03208176057244
1912,6927.999999999998,0.000999999999999226,98.0,244.81973824092017,172.43595502344255,103.08591434651171
1913,6927.999999999997,0.0009999999999996548,98.0,244.81974856426797,172.435921527121,103.13974683388476
1914,6927.999999999995,0.0009999999999992545,98.0,244.8197588876157,172.43588803077395,103.19357922275232
1915,6927.999999999997,0.0009999999999998302,98.0,244.81976921096347,172.43585453447378,103.24741151306421
1916,6928.000000000001,0.0009999999999995993,98.0,244.8197795343112,172.43582103815393,103.30124370490876
1917,6927.999999999999,0.0009999999999993575,98.0,244.819789857659,172.43578754182283,103.35507579829985
1918,6928.0,0.0009999999999995798,98.0,244.8198001810067,172.43575404550276,103.40890779323723
1919,6928.000000000001,0.000999999999999063,98.0,244.8198105043545,172.43572054917564,103.46273968976132
1920,6928.000000000002,0.0009999999999992161,98.0,244.8198208277022,172.43568705285526,103.51657148788058
1921,6928.000000000002,0.00099999999999997,98.0,244.81983115104998,172.43565355653993,103.57040318761945
1922,6927.999999999999,0.0009999999999995885,98.0,244.8198414743978,172.4356200601937,103.62423478903598
