Satellite states are in CARTESIAN_EARTH_CENTERED_INERTIAL (equatorial-plane) frame.
Epoch [JDUT1] is 2458849.5
Step size [s] is 0.8590907628291928
Mission Duration [Days] is 0.03321077886481061
time index,x [km],y [km],z [km],vx [km/s],vy [km/s],vz [km/s]
2208,-265.3569430805411,-2675.0979365556877,-6388.827841704773,-3.351405760064437,-6.224800513056079,2.7384199193566983
2209,-268.2318717730763,-2680.4377278539614,-6386.475447623341,-3.351130637150389,-6.222051025758194,2.744980084791753
2210,-271.10656217873276,-2685.7751582386204,-6384.117425919235,-3.350852562964403,-6.2192960624093505,2.751537815249372
2211,-273.981011765826,-2691.1102230121687,-6381.753778684163,-3.350571537767672,-6.216535625459549,2.7580931049714477
2212,-276.85521800292094,-2696.4429174792567,-6379.384508014763,-3.3502875618239774,-6.2137697173635535,2.7646459482021117
2213,-279.7291783587902,-2701.773236946604,-6377.009616012613,-3.3500006353996845,-6.2109983405809155,2.7711963391876577
2214,-282.6028903024464,-2707.1011767230484,-6374.629104784236,-3.3497107587637567,-6.208221497575947,2.777744272176609
2215,-285.47635130314137,-2712.4267321195694,-6372.242976441076,-3.349417932187727,-6.205439190817736,2.7842897414197076
2216,-288.3495588303425,-2717.7498984492318,-6369.85123309952,-3.349122155945712,-6.2026514227801535,2.790832741169885
2217,-291.2225103537723,-2723.070671027241,-6367.453876880879,-3.3488234303144297,-6.199858195941815,2.797373265682322
2218,-294.09520334338885,-2728.3890451709403,-6365.05090991139,-3.348521755573166,-6.197059512786113,2.8039113092144285
2219,-296.9676352693853,-2733.705016199787,-6362.642334322221,-3.3482171320037954,-6.194255375801203,2.8104468660258233
2220,-299.8398036021994,-2739.0185794353815,-6360.228152249466,-3.3479095598907684,-6.191445787480003,2.816979930378385
2221,-302.7117058125239,-2744.329730201469,-6357.808365834136,-3.347599039521137,-6.188630750320176,2.8235104965362323
2222,-305.5833393712964,-2749.6384638239438,-6355.382977222161,-3.3472855711845186,-6.185810266824149,2.8300385587657226
2223,-308.4547017496988,-2754.944775630839,-6352.951988564395,-3.346969155173113,-6.182984339499104,2.8365641113354787
2224,-311.32579041916773,-2760.2486609523316,-6350.515402016611,-3.34664979178172,-6.180152970856975,2.8430871485163545
2225,-314.19660285139736,-2765.550115120773,-6348.073219739489,-3.3463274813077004,-6.177316163414436,2.8496076645815016
2226,-317.06713651834343,-2770.84913347068,-6345.625443898623,-3.346002224051007,-6.174473919692915,2.8561256538063273
2227,-319.9373888922052,-2776.1457113387078,-6343.172076664524,-3.345674020314166,-6.171626242218587,2.862641110468488
2228,-322.8073574454638,-2781.439844063706,-6340.713120212606,-3.345342870402299,-6.1687731335223575,2.8691540288479493
2229,-325.677039650855,-2786.7315269866945,-6338.2485767231865,-3.345008774623095,-6.165914596139877,2.87566440322695
2230,-328.5464329813683,-2792.0207554508484,-6335.778448381503,-3.3446717332868205,-6.163050632611544,2.8821722278900057
2231,-331.4155349102837,-2797.307524801548,-6333.302737377678,-3.3443317467063385,-6.160181245482469,2.888677497123934
2232,-334.2843429111372,-2802.5918303863514,-6330.821445906745,-3.343988815197078,-6.157306437302514,2.89518020521785
2233,-337.15285445774157,-2807.873667555005,-6328.334576168633,-3.3436429390770472,-6.154426210626266,2.901680346463164
2234,-340.0210670241777,-2813.1530316594417,-6325.842130368173,-3.3432941186668343,-6.151540568013044,2.9081779151536016
2235,-342.8889780848202,-2818.429918053812,-6323.344110715081,-3.342942354289616,-6.148649512026879,2.914672905585195
2236,-345.75658511430356,-2823.7043220944415,-6320.840519423981,-3.342587646271136,-6.145753045236539,2.9211653120562957
2237,-348.6238855875558,-2828.9762391398867,-6318.331358714371,-3.342229994939713,-6.142851170215511,2.92765512886758
2238,-351.49087697978376,-2834.24566455089,-6315.816630810654,-3.3418694006262593,-6.139943889541993,2.93414235032204
2239,-354.3575567664874,-2839.5125936904346,-6313.296337942101,-3.3415058636642487,-6.137031205798906,2.9406269707250154
2240,-357.2239224234402,-2844.7770219236913,-6310.770482342892,-3.341139384389738,-6.134113121573885,2.947108984384166
2241,-360.08997142671546,-2850.0389446180725,-6308.239066252074,-3.340769963141354,-6.1311896394592775,2.953588385609507
2242,-362.9557012526872,-2855.2983571432196,-6305.702091913571,-3.3403976002603164,-6.128260762052132,2.9600651687133945
2243,-365.82110937800525,-2860.555254870983,-6303.159561576205,-3.3400222960904045,-6.125326491954212,2.9665393280105357
2244,-368.6861932796309,-2865.809633175471,-6300.611477493655,-3.339644050977973,-6.122386831771987,2.9730108578179917
2245,-371.5509504348172,-2871.0614874330076,-6298.05784192449,-3.339262865271967,-6.119441784116617,2.9794797524551933
2246,-374.41537832112857,-2876.310813022185,-6295.498657132137,-3.3388787393238903,-6.116491351603975,2.98594600624393
2247,-377.2794744164154,-2881.55760532381,-6292.933925384912,-3.3384916734878294,-6.113535536854627,2.9924096135083613
2248,-380.14323619884635,-2886.8018597209643,-6290.363648955987,-3.3381016681204336,-6.110574342493834,2.998870568575029
2249,-383.0066611469008,-2892.0435715989743,-6287.787830123401,-3.3377087235809473,-6.107607771151545,3.0053288657728525
2250,-385.8697467393579,-2897.2827363454203,-6285.206471170069,-3.3373128402311694,-6.104635825462408,3.0117844994331313
2251,-388.7324904553199,-2902.519349350164,-6282.619574383746,-3.336914018435472,-6.101658508065751,3.0182374638895713
2252,-391.594889774195,-2907.753406005305,-6280.027142057075,-3.336512258560817,-6.098675821605592,3.024687753478258
2253,-394.4569421757071,-2912.984901705222,-6277.429176487547,-3.336107560976721,-6.095687768730634,3.0311353625376762
2254,-397.3186451399129,-2918.213831846592,-6274.825679977496,-3.3356999260552773,-6.092694352094252,3.037580285408736
2255,-400.1799961471682,-2923.4401918283315,-6272.216654834132,-3.3352893541711475,-6.089695574354512,3.044022516434737
2256,-403.0409926781782,-2928.663977051674,-6269.602103369502,-3.3348758457015797,-6.086691438174146,3.0504620499614004
2257,-405.9016322139497,-2933.8851829201103,-6266.982027900514,-3.334459401026373,-6.083681946220561,3.0568988803368695
2258,-408.7619122358305,-2939.103804839444,-6264.356430748916,-3.3340400205279015,-6.080667101165842,3.063333001911716
2259,-411.62183022550244,-2944.3198382177643,-6261.725314241303,-3.333617704591123,-6.077646905686729,3.0697644090389344
2260,-414.481383664969,-2949.5332784654584,-6259.088680709117,-3.3331924536035484,-6.074621362464644,3.076193096073956
2261,-417.3405700365684,-2954.744120995209,-6256.446532488648,-3.3327642679552643,-6.071590474185664,3.0826190573746475
2262,-420.19938682297885,-2959.9523612220146,-6253.798871921014,-3.3323331480389213,-6.0685542435405315,3.0890422873013312
2263,-423.05783150722635,-2965.157994563189,-6251.145701352176,-3.331899094249751,-6.065512673224641,3.0954627802167667
2264,-425.9159015726591,-2970.361016438335,-6248.487023132934,-3.3314621069855397,-6.062465765938054,3.1018805304861705
2265,-428.7735945029797,-2975.5614222694007,-6245.822839618921,-3.33102218664664,-6.059413524385476,3.1082955324772255
2266,-431.63090778224296,-2980.75920748065,-6243.15315317059,-3.33057933363599,-6.056355951276271,3.1147077805600696
2267,-434.48783889484014,-2985.954367498667,-6240.4779661532375,-3.3301335483590746,-6.053293049324444,3.121117269107319
2268,-437.3443853255155,-2991.1468977523687,-6237.797280936983,-3.329684831223953,-6.0502248212486585,3.1275239924940488
2269,-440.2005445593562,-2996.3367936729956,-6235.111099896775,-3.3292331826412456,-6.047151269772224,3.13392794509782
2270,-443.05631408182734,-3001.5240506941504,-6232.419425412373,-3.3287786030241513,-6.044072397623068,3.140329121298681
2271,-445.91169137872936,-3006.708664251758,-6229.7222598683675,-3.3283210927884217,-6.040988207533782,3.1467275154791716
2272,-448.76667393622904,-3011.8906297840963,-6227.019605654166,-3.3278606523523746,-6.037898702241586,3.153123122024306
2273,-451.62125924084927,-3017.0699427317923,-6224.311465163993,-3.3273972821368907,-6.034803884488338,3.1595159353216147
2274,-454.4754447794914,-3022.246598537837,-6221.597840796879,-3.3269309825654263,-6.031703757020514,3.1659059497611253
2275,-457.3292280393959,-3027.4205926475497,-6218.878734956684,-3.326461754063989,-6.028598322589241,3.1722931597353647
2276,-460.182606508192,-3032.591920508649,-6216.154150052062,-3.325989597061148,-6.025487583950261,3.178677559639384
2277,-463.0355776738765,-3037.7605775712004,-6213.424088496479,-3.3255145119880507,-6.022371543863932,3.185059143870746
2278,-465.8881390248064,-3042.9265592876336,-6210.688552708216,-3.32503649927839,-6.019250205095253,3.1914379068295333
2279,-468.7402880497219,-3048.089861112764,-6207.947545110348,-3.3245555593684273,-6.016123570413831,3.1978138429183582
2280,-471.59202223773315,-3053.2504785037795,-6205.201068130753,-3.324071692696979,-6.012991642593893,3.204186946542366
2281,-474.4433390783462,-3058.408406920265,-6202.449124202107,-3.323584899705438,-6.009854424414273,3.2105572121092427
2282,-477.29423606141944,-3063.5636418241543,-6199.691715761891,-3.3230951808377447,-6.006711918658435,3.216924634029191
2283,-480.1447106772121,-3068.7161786798065,-6196.928845252373,-3.322602536540396,-6.003564128114438,3.2232892067149925
2284,-482.99476041637246,-3073.8660129539626,-6194.160515120616,-3.3221069672624632,-6.000411055574942,3.2296509245819642
2285,-485.8443827699203,-3079.0131401157523,-6191.386727818478,-3.321608473455566,-5.997252703837231,3.2360097820479736
2286,-488.6935752292816,-3084.1575556367284,-6188.607485802594,-3.3211070555738837,-5.994089075703175,3.2423657735334617
2287,-491.5423352862549,-3089.299254990823,-6185.8227915344005,-3.3206027140741505,-5.990920173979257,3.248718893461421
2288,-494.3906604330564,-3094.4382336544027,-6183.032647480101,-3.3200954494156725,-5.987746001476538,3.2550691362574313
2289,-497.23854816227544,-3099.5744871062243,-6180.237056110701,-3.3195852620602997,-5.984566561010693,3.2614164963496273
2290,-500.08599596691437,-3104.7080108274863,-6177.436019901962,-3.3190721524724376,-5.981381855401978,3.26776096816874
2291,-502.933001340369,-3109.8388003017826,-6174.629541334446,-3.3185561211190637,-5.97819188747524,3.2741025461480713
2292,-505.7795617764402,-3114.966851015151,-6171.817622893477,-3.318037168469695,-5.974996660059913,3.2804412247235226
2293,-508.6256747693363,-3120.0921584560583,-6169.000267069146,-3.317515294996411,-5.971796175990013,3.2867769983335937
2294,-511.4713378136593,-3125.214718115387,-6166.177476356337,-3.31699050117384,-5.9685904381041475,3.2931098614193677
2295,-514.3165484044397,-3130.3345254864735,-6163.349253254678,-3.3164627874791837,-5.965379449245492,3.2994398084245327
2296,-517.1613040371108,-3135.451576065098,-6160.515600268575,-3.315932154392174,-5.962163212261796,3.305766833795411
2297,-520.0056022075121,-3140.565865349471,-6157.676519907201,-3.3153986023951054,-5.9589417300054,3.3120909319809084
2298,-522.849440411909,-3145.677388840254,-6154.832014684483,-3.314862131972836,-5.955715005333198,3.3184120974325513
2299,-525.6928161469832,-3150.786142040576,-6151.982087119112,-3.314322743612764,-5.952483041106663,3.3247303246045155
2300,-528.5357269098279,-3155.892120456,-6149.126739734539,-3.313780437804843,-5.94924584019183,3.3310456079535724
2301,-531.3781701979698,-3160.9953195945754,-6146.265975058958,-3.3132352150415727,-5.946003405459302,3.3373579419391435
2302,-534.220143509357,-3166.095734966795,-6143.399795625331,-3.312687075818022,-5.942755739784232,3.3436673210232906
2303,-537.0616443423629,-3171.1933620856357,-6140.5282039713575,-3.312136020631792,-5.939502846046342,3.349973739670706
2304,-539.9026701957861,-3176.288196466535,-6137.651202639493,-3.3115820499830377,-5.936244727129911,3.356277192348739
2305,-542.7432185688594,-3181.3802336274002,-6134.768794176943,-3.3110251643744775,-5.93298138592377,3.362577673527364
2306,-545.5832869612545,-3186.469469088646,-6131.880981135642,-3.310465364311362,-5.929712825321291,3.368875177679256
2307,-548.4228728730711,-3191.5558983731466,-6128.987766072276,-3.3099026503014986,-5.926439048220401,3.375169699279723
2308,-551.2619738048395,-3196.639517006265,-6126.089151548276,-3.3093370228552375,-5.923160057523586,3.38146123280673
2309,-554.1005872575546,-3201.7203205158776,-6123.185140129792,-3.3087684824854895,-5.919875856137843,3.3877497727409414
2310,-556.9387107326312,-3206.798304432336,-6120.275734387721,-3.308197029707701,-5.916586446974735,3.394035313565684
2311,-559.7763417319255,-3211.8734642884874,-6117.360936897699,-3.307622665039864,-5.913291832950367,3.400317849766936
2312,-562.6134777577633,-3216.9457956197057,-6114.440750240072,-3.3070453890025298,-5.909992016985351,3.406597375833415
2313,-565.4501163128976,-3222.0152939638524,-6111.515176999926,-3.3064652021187833,-5.906687002004855,3.4128738862564876
2314,-568.2862549005412,-3227.0819548613104,-6108.584219767075,-3.30588210491426,-5.903376790938571,3.41914737553023
2315,-571.1218910243508,-3232.1457738549657,-6105.647881136052,-3.305296097917132,-5.900061386720718,3.4254178381514078
2316,-573.9570221884579,-3237.206746490244,-6102.706163706105,-3.304707181658134,-5.896740792290032,3.431685268619506
2317,-576.7916458974331,-3242.264868315078,-6099.759070081209,-3.3041153566705286,-5.893415010589782,3.437949661436703
2318,-579.6257596563103,-3247.320134879931,-6096.806602870048,-3.30352062349012,-5.890084044567752,3.4442110111079023
2319,-582.4593609705845,-3252.3725417377855,-6093.848764686031,-3.3029229826552737,-5.886747897176239,3.45046931214071
2320,-585.292447346224,-3257.422084444187,-6090.8855581472635,-3.3023224347068796,-5.883406571372058,3.4567245590454703
2321,-588.1250162896506,-3262.4687585571937,-6087.91698587657,-3.3017189801883737,-5.880060070116533,3.4629767463352508
2322,-590.9570653077595,-3267.5125596374196,-6084.943050501476,-3.301112619645732,-5.876708396375504,3.4692258685258484
2323,-593.78859190792,-3272.5534832480166,-6081.963754654216,-3.3005033536274837,-5.873351553119301,3.475471920135795
2324,-596.6195935979698,-3277.591524954696,-6078.979100971724,-3.299891182684682,-5.869989543322773,3.481714895686372
2325,-599.4500678862175,-3282.626680325715,-6075.989092095631,-3.2992761073709223,-5.866622369965262,3.4879547897016
2326,-602.280012281454,-3287.6589449318813,-6072.993730672277,-3.2986581282423524,-5.863250036030609,3.4941915967082484
2327,-605.1094242929519,-3292.688314346588,-6069.99301935268,-3.298037245857646,-5.859872544507152,3.500425311235851
2328,-607.9383014304566,-3297.7147841457704,-6066.986960792562,-3.297413460778017,-5.856489898387718,3.506655927816698
2329,-610.7666412042015,-3302.738349907948,-6063.975557652331,-3.2967867735672125,-5.853102100669629,3.512883440985846
2330,-613.5944411249089,-3307.759007214203,-6060.958812597083,-3.2961571847915327,-5.849709154354684,3.5191078452811215
2331,-616.4216987037836,-3312.7767516482027,-6057.936728296603,-3.2955246950197994,-5.846311062449182,3.5253291352431178
2332,-619.2484114525262,-3317.791578796202,-6054.909307425346,-3.2948893048233687,-5.84290782796389,3.531547305415227
2333,-622.0745768833182,-3322.8034842470097,-6051.876552662473,-3.294251014776149,-5.839499453914063,3.537762350343594
2334,-624.90019250885,-3327.8124635920612,-6048.838466691795,-3.293609825454567,-5.836085943319426,3.543974264577186
2335,-627.7252558422996,-3332.8185124253637,-6045.795052201813,-3.2929657374375894,-5.8326672992041795,3.5501830426677414
2336,-630.5497643973372,-3337.821626343518,-6042.7463118857095,-3.292318751306709,-5.829243524597002,3.556388679169804
2337,-633.3737156881538,-3342.8218009457387,-6039.692248441317,-3.2916688676459733,-5.825814622531029,3.5625911686407163
2338,-636.1971072294215,-3347.819031833826,-6036.632864571159,-3.291016087041941,-5.822380596043868,3.5687905056406377
2339,-639.0199365363344,-3352.8133146122177,-6033.568162982403,-3.2903604100837054,-5.818941448177587,3.5749866847325364
2340,-641.8422011245827,-3357.8046448879245,-6030.498146386902,-3.2897018373629057,-5.815497181978717,3.5811797004821866
2341,-644.6638985103759,-3362.7930182706077,-6027.422817501151,-3.289040369473697,-5.812047800498239,3.5873695474581995
