t,x_pos,y_pos,z_pos,x_vel,y_vel,z_vel,attitude,status
50760.0,2307.199,-2659.154,-6111.434,7.091,0.823,2.4,15.81,SENSING
50760.0,2307.199,-2659.154,-6111.434,7.091,0.823,2.4,15.81,LISTENING
50853.17,2954.917,-2569.733,-5858.173,6.812,1.099,3.035,15.81,SENSING
50853.17,2954.917,-2569.733,-5858.173,6.812,1.099,3.035,15.81,LISTENING
50880.0,3136.309,-2539.248,-5774.4,6.719,1.177,3.213,15.81,SENSING
50880.0,3136.309,-2539.248,-5774.4,6.719,1.177,3.213,15.81,LISTENING
50976.59,3766.993,-2412.493,-5434.122,6.338,1.45,3.831,15.81,SENSING
50976.59,3766.993,-2412.493,-5434.122,6.338,1.45,3.831,15.81,MANEUVERING
50976.59,3766.993,-2412.493,-5434.122,6.338,1.45,3.831,15.81,LISTENING
50980.0,3788.565,-2407.541,-5421.029,6.323,1.46,3.852,12.4,MANEUVERING
50980.0,3788.565,-2407.541,-5421.029,6.323,1.46,3.852,12.4,SENSING
50980.0,3788.565,-2407.541,-5421.029,6.323,1.46,3.852,12.4,MEASURING
50980.0,3788.565,-2407.541,-5421.029,6.323,1.46,3.852,12.4,SENSING
50980.0,3788.565,-2407.541,-5421.029,6.323,1.46,3.852,12.4,LISTENING
51000.0,3914.064,-2377.861,-5342.796,6.235,1.514,3.975,12.4,SENSING
51000.0,3914.064,-2377.861,-5342.796,6.235,1.514,3.975,12.4,LISTENING
51048.41,4210.319,-2301.558,-5143.395,6.01,1.644,4.265,12.4,SENSING
51048.41,4210.319,-2301.558,-5143.395,6.01,1.644,4.265,12.4,LISTENING
51070.0,4338.853,-2265.531,-5049.988,5.905,1.7,4.391,12.4,SENSING
51070.0,4338.853,-2265.531,-5049.988,5.905,1.7,4.391,12.4,LISTENING
51115.71,4603.261,-2185.301,-4843.397,5.67,1.816,4.651,12.4,SENSING
51115.71,4603.261,-2185.301,-4843.397,5.67,1.816,4.651,12.4,MANEUVERING
51115.71,4603.261,-2185.301,-4843.397,5.67,1.816,4.651,12.4,LISTENING
51130.0,4683.691,-2159.139,-4776.41,5.594,1.852,4.729,-1.89,MANEUVERING
51130.0,4683.691,-2159.139,-4776.41,5.594,1.852,4.729,-1.89,SENSING
51130.0,4683.691,-2159.139,-4776.41,5.594,1.852,4.729,-1.89,MEASURING
51130.0,4683.691,-2159.139,-4776.41,5.594,1.852,4.729,-1.89,SENSING
51130.0,4683.691,-2159.139,-4776.41,5.594,1.852,4.729,-1.89,LISTENING
51173.99,4924.321,-2075.466,-4563.246,5.352,1.959,4.965,-1.89,SENSING
51173.99,4924.321,-2075.466,-4563.246,5.352,1.959,4.965,-1.89,MANEUVERING
51173.99,4924.321,-2075.466,-4563.246,5.352,1.959,4.965,-1.89,LISTENING
51190.0,5009.213,-2043.862,-4483.126,5.26,1.997,5.048,14.12,MANEUVERING
51190.0,5009.213,-2043.862,-4483.126,5.26,1.997,5.048,14.12,SENSING
51190.0,5009.213,-2043.862,-4483.126,5.26,1.997,5.048,14.12,MEASURING
51190.0,5009.213,-2043.862,-4483.126,5.26,1.997,5.048,14.12,SENSING
51190.0,5009.213,-2043.862,-4483.126,5.26,1.997,5.048,14.12,LISTENING
51237.77,5253.656,-1946.036,-4236.321,4.979,2.106,5.288,14.12,SENSING
51237.77,5253.656,-1946.036,-4236.321,4.979,2.106,5.288,14.12,LISTENING
51260.0,5362.753,-1898.761,-4117.643,4.843,2.155,5.395,14.12,SENSING
51260.0,5362.753,-1898.761,-4117.643,4.843,2.155,5.395,14.12,LISTENING
51301.53,5558.36,-1807.58,-3889.713,4.582,2.244,5.586,14.12,SENSING
51301.53,5558.36,-1807.58,-3889.713,4.582,2.244,5.586,14.12,LISTENING
51310.0,5596.912,-1788.539,-3842.265,4.528,2.261,5.624,14.12,SENSING
51310.0,5596.912,-1788.539,-3842.265,4.528,2.261,5.624,14.12,LISTENING
51342.07,5738.673,-1715.12,-3659.77,4.318,2.326,5.762,14.12,SENSING
51342.07,5738.673,-1715.12,-3659.77,4.318,2.326,5.762,14.12,MANEUVERING
51342.07,5738.673,-1715.12,-3659.77,4.318,2.326,5.762,14.12,LISTENING
51356.04,5798.311,-1682.5,-3578.905,4.226,2.353,5.82,0.15,MANEUVERING
51356.04,5798.311,-1682.5,-3578.905,4.226,2.353,5.82,0.15,SENSING
51356.04,5798.311,-1682.5,-3578.905,4.226,2.353,5.82,0.15,MANEUVERING
51356.04,5798.311,-1682.5,-3578.905,4.226,2.353,5.82,0.15,LISTENING
51356.24,5799.156,-1682.03,-3577.742,4.224,2.353,5.821,-0.05,MANEUVERING
51356.24,5799.156,-1682.03,-3577.742,4.224,2.353,5.821,-0.05,SENSING
51356.24,5799.156,-1682.03,-3577.742,4.224,2.353,5.821,-0.05,MANEUVERING
51356.24,5799.156,-1682.03,-3577.742,4.224,2.353,5.821,-0.05,LISTENING
51360.0,5814.98,-1673.184,-3555.836,4.199,2.361,5.837,-3.81,MANEUVERING
51360.0,5814.98,-1673.184,-3555.836,4.199,2.361,5.837,-3.81,SENSING
51360.0,5814.98,-1673.184,-3555.836,4.199,2.361,5.837,-3.81,MANEUVERING
51360.0,5814.98,-1673.184,-3555.836,4.199,2.361,5.837,-3.81,LISTENING
51370.0,5856.605,-1649.526,-3497.295,4.132,2.38,5.877,-13.81,MANEUVERING
51370.0,5856.605,-1649.526,-3497.295,4.132,2.38,5.877,-13.81,SENSING
51370.0,5856.605,-1649.526,-3497.295,4.132,2.38,5.877,-13.81,MEASURING
51370.0,5856.605,-1649.526,-3497.295,4.132,2.38,5.877,-13.81,SENSING
51370.0,5856.605,-1649.526,-3497.295,4.132,2.38,5.877,-13.81,LISTENING
51380.0,5897.556,-1625.678,-3438.352,4.064,2.399,5.917,-13.81,SENSING
51380.0,5897.556,-1625.678,-3438.352,4.064,2.399,5.917,-13.81,LISTENING
51384.51,5915.803,-1614.862,-3411.638,4.033,2.407,5.935,-13.81,SENSING
51384.51,5915.803,-1614.862,-3411.638,4.033,2.407,5.935,-13.81,LISTENING
51390.0,5937.828,-1601.644,-3379.012,3.996,2.417,5.957,-13.81,SENSING
51390.0,5937.828,-1601.644,-3379.012,3.996,2.417,5.957,-13.81,LISTENING
51390.24,5938.786,-1601.065,-3377.583,3.994,2.418,5.958,-13.81,SENSING
51390.24,5938.786,-1601.065,-3377.583,3.994,2.418,5.958,-13.81,LISTENING
51400.0,5977.415,-1577.425,-3319.283,3.927,2.436,5.995,-13.81,SENSING
51400.0,5977.415,-1577.425,-3319.283,3.927,2.436,5.995,-13.81,LISTENING
51422.44,6063.736,-1522.422,-3183.868,3.771,2.476,6.079,-13.81,SENSING
51422.44,6063.736,-1522.422,-3183.868,3.771,2.476,6.079,-13.81,LISTENING
51432.58,6101.591,-1497.276,-3122.067,3.7,2.493,6.116,-13.81,SENSING
51432.58,6101.591,-1497.276,-3122.067,3.7,2.493,6.116,-13.81,LISTENING
51440.0,6128.833,-1478.764,-3076.609,3.648,2.506,6.143,-13.81,SENSING
51440.0,6128.833,-1478.764,-3076.609,3.648,2.506,6.143,-13.81,LISTENING
51466.06,6221.418,-1413.01,-2915.425,3.462,2.549,6.233,-13.81,SENSING
51466.06,6221.418,-1413.01,-2915.425,3.462,2.549,6.233,-13.81,LISTENING
51490.0,6302.178,-1351.631,-2765.337,3.289,2.588,6.311,-13.81,SENSING
51490.0,6302.178,-1351.631,-2765.337,3.289,2.588,6.311,-13.81,LISTENING
51490.0,6302.178,-1351.631,-2765.337,3.289,2.588,6.311,-13.81,SENSING
51490.0,6302.178,-1351.631,-2765.337,3.289,2.588,6.311,-13.81,LISTENING
51500.0,6334.682,-1325.726,-2702.097,3.216,2.603,6.343,-13.81,SENSING
51500.0,6334.682,-1325.726,-2702.097,3.216,2.603,6.343,-13.81,LISTENING
51536.71,6447.709,-1229.342,-2467.322,2.945,2.657,6.453,-13.81,SENSING
51536.71,6447.709,-1229.342,-2467.322,2.945,2.657,6.453,-13.81,LISTENING
51550.0,6486.164,-1193.97,-2381.362,2.846,2.676,6.49,-13.81,SENSING
51550.0,6486.164,-1193.97,-2381.362,2.846,2.676,6.49,-13.81,LISTENING
51567.69,6535.297,-1146.512,-2266.191,2.713,2.7,6.537,-13.81,SENSING
51567.69,6535.297,-1146.512,-2266.191,2.713,2.7,6.537,-13.81,LISTENING
51570.0,6541.538,-1140.284,-2251.091,2.695,2.703,6.543,-13.81,SENSING
51570.0,6541.538,-1140.284,-2251.091,2.695,2.703,6.543,-13.81,LISTENING
51683.34,6797.577,-826.847,-1494.984,1.82,2.832,6.789,-13.81,SENSING
51683.34,6797.577,-826.847,-1494.984,1.82,2.832,6.789,-13.81,LISTENING
51690.0,6809.517,-808.002,-1449.753,1.768,2.838,6.801,-13.81,SENSING
51690.0,6809.517,-808.002,-1449.753,1.768,2.838,6.801,-13.81,LISTENING
51699.18,6825.402,-781.959,-1387.286,1.695,2.846,6.816,-13.81,SENSING
51699.18,6825.402,-781.959,-1387.286,1.695,2.846,6.816,-13.81,LISTENING
51700.0,6826.788,-779.629,-1381.7,1.689,2.847,6.817,-13.81,SENSING
51700.0,6826.788,-779.629,-1381.7,1.689,2.847,6.817,-13.81,LISTENING
51723.28,6863.935,-713.233,-1222.666,1.505,2.867,6.852,-13.81,SENSING
51723.28,6863.935,-713.233,-1222.666,1.505,2.867,6.852,-13.81,LISTENING
51730.0,6873.859,-693.982,-1176.613,1.451,2.873,6.861,-13.81,SENSING
51730.0,6873.859,-693.982,-1176.613,1.451,2.873,6.861,-13.81,LISTENING
51836.54,6982.941,-384.615,-439.858,0.596,2.939,6.961,-13.81,SENSING
51836.54,6982.941,-384.615,-439.858,0.596,2.939,6.961,-13.81,LISTENING
51840.0,6984.952,-374.461,-415.782,0.568,2.941,6.963,-13.81,SENSING
51840.0,6984.952,-374.461,-415.782,0.568,2.941,6.963,-13.81,LISTENING
51853.71,6991.972,-334.178,-320.328,0.457,2.946,6.969,-13.81,SENSING
51853.71,6991.972,-334.178,-320.328,0.457,2.946,6.969,-13.81,LISTENING
51860.0,6994.683,-315.672,-276.51,0.406,2.949,6.971,-13.81,SENSING
51860.0,6994.683,-315.672,-276.51,0.406,2.949,6.971,-13.81,LISTENING
51967.58,6991.457,2.374,473.211,-0.466,2.968,6.959,-13.81,SENSING
51967.58,6991.457,2.374,473.211,-0.466,2.968,6.959,-13.81,LISTENING
51970.0,6990.306,9.544,490.041,-0.485,2.968,6.957,-13.81,SENSING
51970.0,6990.306,9.544,490.041,-0.485,2.968,6.957,-13.81,LISTENING
52000.0,6972.116,98.408,698.361,-0.728,2.966,6.937,-13.81,SENSING
52000.0,6972.116,98.408,698.361,-0.728,2.966,6.937,-13.81,LISTENING
52059.36,6914.763,273.853,1108.206,-1.205,2.954,6.875,-13.81,SENSING
52059.36,6914.763,273.853,1108.206,-1.205,2.954,6.875,-13.81,LISTENING
52080.0,6888.206,334.633,1249.739,-1.37,2.946,6.846,-13.81,SENSING
52080.0,6888.206,334.633,1249.739,-1.37,2.946,6.846,-13.81,LISTENING
52135.76,6799.544,497.927,1628.823,-1.811,2.919,6.753,-13.81,SENSING
52135.76,6799.544,497.927,1628.823,-1.811,2.919,6.753,-13.81,LISTENING
52140.0,6791.798,510.278,1657.426,-1.845,2.917,6.745,-13.81,SENSING
52140.0,6791.798,510.278,1657.426,-1.845,2.917,6.745,-13.81,LISTENING
52141.49,6789.042,514.616,1667.47,-1.856,2.916,6.743,-13.81,SENSING
52141.49,6789.042,514.616,1667.47,-1.856,2.916,6.743,-13.81,LISTENING
52150.0,6772.971,539.366,1724.749,-1.923,2.911,6.726,-13.81,SENSING
52150.0,6772.971,539.366,1724.749,-1.923,2.911,6.726,-13.81,LISTENING
52218.83,6622.282,737.716,2182.313,-2.456,2.86,6.57,-13.81,SENSING
52218.83,6622.282,737.716,2182.313,-2.456,2.86,6.57,-13.81,LISTENING
52230.0,6594.387,769.554,2255.507,-2.542,2.85,6.542,-13.81,SENSING
52230.0,6594.387,769.554,2255.507,-2.542,2.85,6.542,-13.81,LISTENING
52294.11,6416.048,950.009,2668.999,-3.023,2.787,6.359,-13.81,SENSING
52294.11,6416.048,950.009,2668.999,-3.023,2.787,6.359,-13.81,LISTENING
52300.0,6398.124,966.376,2706.382,-3.067,2.78,6.341,-13.81,SENSING
52300.0,6398.124,966.376,2706.382,-3.067,2.78,6.341,-13.81,LISTENING
52363.27,6189.592,1139.619,3100.816,-3.527,2.704,6.129,-13.81,SENSING
52363.27,6189.592,1139.619,3100.816,-3.527,2.704,6.129,-13.81,LISTENING
52370.0,6165.712,1157.752,3141.961,-3.575,2.695,6.105,-13.81,SENSING
52370.0,6165.712,1157.752,3141.961,-3.575,2.695,6.105,-13.81,LISTENING
52427.41,5949.062,1309.891,3486.064,-3.976,2.613,5.885,-13.81,SENSING
52427.41,5949.062,1309.891,3486.064,-3.976,2.613,5.885,-13.81,LISTENING
52440.0,5898.502,1342.611,3559.801,-4.062,2.594,5.834,-13.81,SENSING
52440.0,5898.502,1342.611,3559.801,-4.062,2.594,5.834,-13.81,LISTENING
52482.5,5719.938,1451.228,3803.839,-4.346,2.526,5.654,-13.81,SENSING
52482.5,5719.938,1451.228,3803.839,-4.346,2.526,5.654,-13.81,LISTENING
52490.0,5687.182,1470.09,3846.098,-4.395,2.513,5.621,-13.81,SENSING
52490.0,5687.182,1470.09,3846.098,-4.395,2.513,5.621,-13.81,LISTENING
52500.0,5642.936,1495.091,3902.056,-4.46,2.496,5.576,-13.81,SENSING
52500.0,5642.936,1495.091,3902.056,-4.46,2.496,5.576,-13.81,LISTENING
52517.72,5562.942,1538.97,4000.107,-4.574,2.465,5.496,-13.81,SENSING
52517.72,5562.942,1538.97,4000.107,-4.574,2.465,5.496,-13.81,LISTENING
52530.0,5506.326,1569.054,4067.211,-4.653,2.443,5.439,-13.81,SENSING
52530.0,5506.326,1569.054,4067.211,-4.653,2.443,5.439,-13.81,LISTENING
52763.04,4263.419,2083.045,5194.829,-5.965,1.953,4.194,-13.81,SENSING
52763.04,4263.419,2083.045,5194.829,-5.965,1.953,4.194,-13.81,MANEUVERING
52763.04,4263.419,2083.045,5194.829,-5.965,1.953,4.194,-13.81,LISTENING
52770.0,4221.814,2096.559,5223.863,-5.999,1.937,4.153,-6.85,MANEUVERING
52770.0,4221.814,2096.559,5223.863,-5.999,1.937,4.153,-6.85,SENSING
52770.0,4221.814,2096.559,5223.863,-5.999,1.937,4.153,-6.85,MEASURING
52770.0,4221.814,2096.559,5223.863,-5.999,1.937,4.153,-6.85,SENSING
52770.0,4221.814,2096.559,5223.863,-5.999,1.937,4.153,-6.85,LISTENING
52841.68,3780.156,2228.869,5505.784,-6.327,1.76,3.713,-6.85,SENSING
52841.68,3780.156,2228.869,5505.784,-6.327,1.76,3.713,-6.85,MANEUVERING
52841.68,3780.156,2228.869,5505.784,-6.327,1.76,3.713,-6.85,LISTENING
52850.0,3727.407,2243.396,5536.446,-6.362,1.738,3.661,-15.17,MANEUVERING
52850.0,3727.407,2243.396,5536.446,-6.362,1.738,3.661,-15.17,SENSING
52850.0,3727.407,2243.396,5536.446,-6.362,1.738,3.661,-15.17,MEASURING
52850.0,3727.407,2243.396,5536.446,-6.362,1.738,3.661,-15.17,SENSING
52850.0,3727.407,2243.396,5536.446,-6.362,1.738,3.661,-15.17,LISTENING
52857.24,3681.265,2255.894,5562.772,-6.393,1.72,3.615,-15.17,SENSING
52857.24,3681.265,2255.894,5562.772,-6.393,1.72,3.615,-15.17,LISTENING
52870.0,3599.41,2277.593,5608.36,-6.446,1.687,3.534,-15.17,SENSING
52870.0,3599.41,2277.593,5608.36,-6.446,1.687,3.534,-15.17,LISTENING
52907.79,3353.13,2339.369,5737.235,-6.596,1.588,3.289,-15.17,SENSING
52907.79,3353.13,2339.369,5737.235,-6.596,1.588,3.289,-15.17,LISTENING
52928.75,3214.156,2372.003,5804.705,-6.674,1.531,3.152,-15.17,SENSING
52928.75,3214.156,2372.003,5804.705,-6.674,1.531,3.152,-15.17,MANEUVERING
52928.75,3214.156,2372.003,5804.705,-6.674,1.531,3.152,-15.17,LISTENING
52930.0,3205.817,2373.912,5808.638,-6.679,1.528,3.143,-16.42,MANEUVERING
52930.0,3205.817,2373.912,5808.638,-6.679,1.528,3.143,-16.42,SENSING
52930.0,3205.817,2373.912,5808.638,-6.679,1.528,3.143,-16.42,MEASURING
52930.0,3205.817,2373.912,5808.638,-6.679,1.528,3.143,-16.42,SENSING
52930.0,3205.817,2373.912,5808.638,-6.679,1.528,3.143,-16.42,LISTENING
52940.0,3138.897,2389.032,5839.724,-6.715,1.501,3.077,-16.42,SENSING
52940.0,3138.897,2389.032,5839.724,-6.715,1.501,3.077,-16.42,LISTENING
52975.79,2896.521,2440.914,5945.515,-6.838,1.403,2.837,-16.42,SENSING
52975.79,2896.521,2440.914,5945.515,-6.838,1.403,2.837,-16.42,MANEUVERING
52975.79,2896.521,2440.914,5945.515,-6.838,1.403,2.837,-16.42,LISTENING
52990.0,2799.099,2460.534,5985.125,-6.884,1.363,2.741,-2.21,MANEUVERING
52990.0,2799.099,2460.534,5985.125,-6.884,1.363,2.741,-2.21,SENSING
52990.0,2799.099,2460.534,5985.125,-6.884,1.363,2.741,-2.21,MEASURING
52990.0,2799.099,2460.534,5985.125,-6.884,1.363,2.741,-2.21,SENSING
52990.0,2799.099,2460.534,5985.125,-6.884,1.363,2.741,-2.21,LISTENING
53000.0,2730.155,2474.004,6012.178,-6.915,1.335,2.673,-2.21,SENSING
53000.0,2730.155,2474.004,6012.178,-6.915,1.335,2.673,-2.21,LISTENING
53028.3,2533.388,2510.601,6085.026,-7.0,1.255,2.478,-2.21,SENSING
53028.3,2533.388,2510.601,6085.026,-7.0,1.255,2.478,-2.21,MANEUVERING
53028.3,2533.388,2510.601,6085.026,-7.0,1.255,2.478,-2.21,LISTENING
53030.0,2521.494,2512.728,6089.227,-7.004,1.25,2.466,-3.91,MANEUVERING
53030.0,2521.494,2512.728,6089.227,-7.004,1.25,2.466,-3.91,SENSING
53030.0,2521.494,2512.728,6089.227,-7.004,1.25,2.466,-3.91,MEASURING
53030.0,2521.494,2512.728,6089.227,-7.004,1.25,2.466,-3.91,SENSING
53030.0,2521.494,2512.728,6089.227,-7.004,1.25,2.466,-3.91,LISTENING
53032.65,2502.935,2516.026,6095.735,-7.012,1.243,2.448,-3.91,SENSING
53032.65,2502.935,2516.026,6095.735,-7.012,1.243,2.448,-3.91,LISTENING
53040.0,2451.357,2525.068,6113.531,-7.033,1.222,2.397,-3.91,SENSING
53040.0,2451.357,2525.068,6113.531,-7.033,1.222,2.397,-3.91,LISTENING
53078.0,2182.372,2569.348,6199.544,-7.133,1.112,2.132,-3.91,SENSING
53078.0,2182.372,2569.348,6199.544,-7.133,1.112,2.132,-3.91,MANEUVERING
53078.0,2182.372,2569.348,6199.544,-7.133,1.112,2.132,-3.91,LISTENING
53084.06,2139.135,2576.023,6212.326,-7.147,1.094,2.089,2.15,MANEUVERING
53084.06,2139.135,2576.023,6212.326,-7.147,1.094,2.089,2.15,SENSING
53084.06,2139.135,2576.023,6212.326,-7.147,1.094,2.089,2.15,MANEUVERING
53084.06,2139.135,2576.023,6212.326,-7.147,1.094,2.089,2.15,LISTENING
53090.0,2096.668,2582.463,6224.604,-7.162,1.077,2.047,8.09,MANEUVERING
53090.0,2096.668,2582.463,6224.604,-7.162,1.077,2.047,8.09,SENSING
53090.0,2096.668,2582.463,6224.604,-7.162,1.077,2.047,8.09,MEASURING
53090.0,2096.668,2582.463,6224.604,-7.162,1.077,2.047,8.09,SENSING
53090.0,2096.668,2582.463,6224.604,-7.162,1.077,2.047,8.09,LISTENING
53181.2,1435.16,2668.278,6381.646,-7.344,0.806,1.396,8.09,SENSING
53181.2,1435.16,2668.278,6381.646,-7.344,0.806,1.396,8.09,LISTENING
53197.82,1312.973,2681.243,6403.841,-7.37,0.756,1.276,8.09,SENSING
53197.82,1312.973,2681.243,6403.841,-7.37,0.756,1.276,8.09,MANEUVERING
53197.82,1312.973,2681.243,6403.841,-7.37,0.756,1.276,8.09,LISTENING
53200.0,1296.915,2682.882,6406.604,-7.373,0.75,1.26,5.91,MANEUVERING
53200.0,1296.915,2682.882,6406.604,-7.373,0.75,1.26,5.91,SENSING
53200.0,1296.915,2682.882,6406.604,-7.373,0.75,1.26,5.91,MEASURING
53200.0,1296.915,2682.882,6406.604,-7.373,0.75,1.26,5.91,SENSING
53200.0,1296.915,2682.882,6406.604,-7.373,0.75,1.26,5.91,LISTENING
53210.0,1223.166,2690.216,6418.839,-7.387,0.719,1.188,5.91,SENSING
53210.0,1223.166,2690.216,6418.839,-7.387,0.719,1.188,5.91,LISTENING
53212.17,1207.143,2691.767,6421.398,-7.39,0.713,1.172,5.91,SENSING
53212.17,1207.143,2691.767,6421.398,-7.39,0.713,1.172,5.91,LISTENING
53220.0,1149.278,2697.247,6430.349,-7.401,0.689,1.115,5.91,SENSING
53220.0,1149.278,2697.247,6430.349,-7.401,0.689,1.115,5.91,LISTENING
53225.17,1111.027,2700.763,6436.016,-7.407,0.673,1.078,5.91,SENSING
53225.17,1111.027,2700.763,6436.016,-7.407,0.673,1.078,5.91,MANEUVERING
53225.17,1111.027,2700.763,6436.016,-7.407,0.673,1.078,5.91,LISTENING
53230.0,1075.262,2703.974,6441.134,-7.413,0.658,1.043,1.08,MANEUVERING
53230.0,1075.262,2703.974,6441.134,-7.413,0.658,1.043,1.08,SENSING
53230.0,1075.262,2703.974,6441.134,-7.413,0.658,1.043,1.08,MEASURING
53230.0,1075.262,2703.974,6441.134,-7.413,0.658,1.043,1.08,SENSING
53230.0,1075.262,2703.974,6441.134,-7.413,0.658,1.043,1.08,LISTENING
53427.1,-397.633,2773.899,6504.77,-7.489,0.05,-0.398,1.08,SENSING
53427.1,-397.633,2773.899,6504.77,-7.489,0.05,-0.398,1.08,LISTENING
53430.0,-419.333,2774.031,6503.587,-7.487,0.041,-0.419,1.08,SENSING
53430.0,-419.333,2774.031,6503.587,-7.487,0.041,-0.419,1.08,LISTENING
53500.0,-941.443,2769.315,6456.485,-7.434,-0.176,-0.927,1.08,SENSING
53500.0,-941.443,2769.315,6456.485,-7.434,-0.176,-0.927,1.08,LISTENING
53589.75,-1602.933,2741.156,6344.433,-7.306,-0.452,-1.569,1.08,SENSING
53589.75,-1602.933,2741.156,6344.433,-7.306,-0.452,-1.569,1.08,LISTENING
53610.0,-1750.403,2731.394,6311.226,-7.268,-0.514,-1.712,1.08,SENSING
53610.0,-1750.403,2731.394,6311.226,-7.268,-0.514,-1.712,1.08,LISTENING
53641.82,-1980.491,2713.542,6253.227,-7.202,-0.61,-1.935,1.08,SENSING
53641.82,-1980.491,2713.542,6253.227,-7.202,-0.61,-1.935,1.08,LISTENING
53644.63,-2000.706,2711.818,6247.766,-7.196,-0.619,-1.954,1.08,SENSING
53644.63,-2000.706,2711.818,6247.766,-7.196,-0.619,-1.954,1.08,LISTENING
53650.0,-2039.289,2708.459,6237.176,-7.184,-0.635,-1.992,1.08,SENSING
53650.0,-2039.289,2708.459,6237.176,-7.184,-0.635,-1.992,1.08,LISTENING
53676.76,-2230.558,2690.426,6181.426,-7.12,-0.715,-2.177,1.08,SENSING
53676.76,-2230.558,2690.426,6181.426,-7.12,-0.715,-2.177,1.08,LISTENING
53690.0,-2324.545,2680.713,6152.02,-7.087,-0.755,-2.268,1.08,SENSING
53690.0,-2324.545,2680.713,6152.02,-7.087,-0.755,-2.268,1.08,LISTENING
53733.25,-2628.312,2645.366,6047.64,-6.968,-0.883,-2.561,1.08,SENSING
53733.25,-2628.312,2645.366,6047.64,-6.968,-0.883,-2.561,1.08,LISTENING
53740.0,-2675.245,2639.353,6030.211,-6.948,-0.903,-2.606,1.08,SENSING
53740.0,-2675.245,2639.353,6030.211,-6.948,-0.903,-2.606,1.08,LISTENING
53836.51,-3330.36,2538.99,5748.14,-6.626,-1.18,-3.237,1.08,SENSING
53836.51,-3330.36,2538.99,5748.14,-6.626,-1.18,-3.237,1.08,LISTENING
53850.0,-3419.347,2522.855,5703.918,-6.576,-1.217,-3.323,1.08,SENSING
53850.0,-3419.347,2522.855,5703.918,-6.576,-1.217,-3.323,1.08,LISTENING
53915.13,-3838.982,2437.89,5474.428,-6.314,-1.396,-3.725,1.08,SENSING
53915.13,-3838.982,2437.89,5474.428,-6.314,-1.396,-3.725,1.08,LISTENING
53940.0,-3994.58,2402.416,5379.966,-6.207,-1.462,-3.875,1.08,SENSING
53940.0,-3994.58,2402.416,5379.966,-6.207,-1.462,-3.875,1.08,LISTENING
54000.0,-4358.547,2310.151,5137.089,-5.93,-1.618,-4.223,1.08,SENSING
54000.0,-4358.547,2310.151,5137.089,-5.93,-1.618,-4.223,1.08,LISTENING
54057.68,-4692.164,2212.832,4884.378,-5.643,-1.762,-4.541,1.08,SENSING
54057.68,-4692.164,2212.832,4884.378,-5.643,-1.762,-4.541,1.08,LISTENING
54060.0,-4705.232,2208.746,4873.833,-5.631,-1.768,-4.554,1.08,SENSING
54060.0,-4705.232,2208.746,4873.833,-5.631,-1.768,-4.554,1.08,LISTENING
54172.55,-5304.298,1995.337,4328.834,-5.01,-2.028,-5.124,1.08,SENSING
54172.55,-5304.298,1995.337,4328.834,-5.01,-2.028,-5.124,1.08,LISTENING
54180.0,-5341.436,1980.199,4290.548,-4.967,-2.044,-5.159,1.08,SENSING
54180.0,-5341.436,1980.199,4290.548,-4.967,-2.044,-5.159,1.08,LISTENING
54216.8,-5520.072,1903.68,4097.637,-4.747,-2.122,-5.329,1.08,SENSING
54216.8,-5520.072,1903.68,4097.637,-4.747,-2.122,-5.329,1.08,MANEUVERING
54216.8,-5520.072,1903.68,4097.637,-4.747,-2.122,-5.329,1.08,LISTENING
54230.0,-5582.163,1875.539,4026.943,-4.667,-2.15,-5.388,-12.12,MANEUVERING
54230.0,-5582.163,1875.539,4026.943,-4.667,-2.15,-5.388,-12.12,SENSING
54230.0,-5582.163,1875.539,4026.943,-4.667,-2.15,-5.388,-12.12,MEASURING
54230.0,-5582.163,1875.539,4026.943,-4.667,-2.15,-5.388,-12.12,SENSING
54230.0,-5582.163,1875.539,4026.943,-4.667,-2.15,-5.388,-12.12,LISTENING
54240.72,-5631.805,1852.422,3968.963,-4.601,-2.172,-5.435,-12.12,SENSING
54240.72,-5631.805,1852.422,3968.963,-4.601,-2.172,-5.435,-12.12,MANEUVERING
54240.72,-5631.805,1852.422,3968.963,-4.601,-2.172,-5.435,-12.12,LISTENING
54245.7,-5654.625,1841.604,3941.858,-4.57,-2.182,-5.456,-7.14,MANEUVERING
54245.7,-5654.625,1841.604,3941.858,-4.57,-2.182,-5.456,-7.14,SENSING
54245.7,-5654.625,1841.604,3941.858,-4.57,-2.182,-5.456,-7.14,MANEUVERING
54245.7,-5654.625,1841.604,3941.858,-4.57,-2.182,-5.456,-7.14,LISTENING
54260.0,-5719.297,1810.262,3863.433,-4.481,-2.21,-5.518,7.16,MANEUVERING
54260.0,-5719.297,1810.262,3863.433,-4.481,-2.21,-5.518,7.16,SENSING
54260.0,-5719.297,1810.262,3863.433,-4.481,-2.21,-5.518,7.16,MANEUVERING
54260.0,-5719.297,1810.262,3863.433,-4.481,-2.21,-5.518,7.16,LISTENING
54270.0,-5763.761,1788.104,3808.075,-4.418,-2.23,-5.56,17.16,MANEUVERING
54270.0,-5763.761,1788.104,3808.075,-4.418,-2.23,-5.56,17.16,SENSING
54270.0,-5763.761,1788.104,3808.075,-4.418,-2.23,-5.56,17.16,MEASURING
54270.0,-5763.761,1788.104,3808.075,-4.418,-2.23,-5.56,17.16,SENSING
54270.0,-5763.761,1788.104,3808.075,-4.418,-2.23,-5.56,17.16,LISTENING
